step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
206,206,0.0024018504606023294,0.08336016659736634,0.9732,1744399550.5355117,2025/04/12 04:25:50,1341.6432752609253,22.4m,,
207,207,0.0023822338732258945,0.11808343446254731,0.9566,1744399556.035409,2025/04/12 04:25:56,1347.1431725025177,22.5m,,
208,208,0.0023626245502188867,0.12802156776189805,0.9546,1744399563.998704,2025/04/12 04:26:03,1355.1064674854279,22.6m,1.2563675399507794,0.7321428571428571
209,209,0.0023430237011767175,0.0784561713218689,0.9734,1744399571.078816,2025/04/12 04:26:11,1362.186579465866,22.7m,,
210,210,0.002323432535172084,0.07647868213653565,0.974,1744399576.5330424,2025/04/12 04:26:16,1367.6408059597015,22.8m,,
211,211,0.0023038522606803886,0.08400165877342224,0.9696,1744399581.993528,2025/04/12 04:26:21,1373.1012914180756,22.9m,,
212,212,0.0022842840855051925,0.1522183253288269,0.945,1744399589.8740637,2025/04/12 04:26:29,1380.9818272590637,23.0m,1.2949069559914725,0.7197142857142858
213,213,0.0022647292167037145,0.12311253611147403,0.9572,1744399597.06455,2025/04/12 04:26:37,1388.172313451767,23.1m,,
214,214,0.002245188860512375,0.08614453372955322,0.971,1744399602.5561845,2025/04/12 04:26:42,1393.663948059082,23.2m,,
215,215,0.0022256642222723867,0.11422973709106446,0.9614,1744399608.0441568,2025/04/12 04:26:48,1399.1519203186035,23.3m,,
216,216,0.002206156506355406,0.10993471121788025,0.9608,1744399615.964438,2025/04/12 04:26:55,1407.0722014904022,23.5m,1.2689304768698557,0.7312857142857143
217,217,0.0021866669160892395,0.08245266098976135,0.974,1744399623.0639732,2025/04/12 04:27:03,1414.1717367172241,23.6m,,
218,218,0.0021671966536836195,0.0928093729019165,0.9684,1744399628.5348885,2025/04/12 04:27:08,1419.6426520347595,23.7m,,
219,219,0.002147746920156044,0.10205825119018555,0.965,1744399634.0136592,2025/04/12 04:27:14,1425.1214227676392,23.8m,,
220,220,0.0021283189152576927,0.09091976866722107,0.9686,1744399641.9318035,2025/04/12 04:27:21,1433.0395669937134,23.9m,1.2454775747571674,0.7332857142857143
221,221,0.0021089138373994233,0.09101659307479859,0.9714,1744399649.064567,2025/04/12 04:27:29,1440.1723306179047,24.0m,,
222,222,0.0020895328835778427,0.10299218254089355,0.9646,1744399654.598035,2025/04/12 04:27:34,1445.705798625946,24.1m,,
223,223,0.002070177249301476,0.10266573333740234,0.9648,1744399660.090383,2025/04/12 04:27:40,1451.1981465816498,24.2m,,
224,224,0.0020508481285170187,0.0913036788225174,0.9692,1744399668.0048778,2025/04/12 04:27:48,1459.1126413345337,24.3m,1.2569064846038818,0.7388571428571429
225,225,0.002031546713535689,0.07649667301177979,0.9748,1744399675.1853764,2025/04/12 04:27:55,1466.2931399345398,24.4m,,
226,226,0.00201227419495968,0.0847138108253479,0.9726,1744399680.7070909,2025/04/12 04:28:00,1471.8148543834686,24.5m,,
227,227,0.0019930317616087194,0.1502658941268921,0.9456,1744399686.1954448,2025/04/12 04:28:06,1477.3032083511353,24.6m,,
228,228,0.001973820600446737,0.10136946613788604,0.9662,1744399694.1408274,2025/04/12 04:28:14,1485.2485909461975,24.8m,1.2558842574528286,0.7372857142857143
229,229,0.0019546418965086447,0.08524552898406983,0.9714,1744399701.239508,2025/04/12 04:28:21,1492.3472714424133,24.9m,,
230,230,0.001935496832827242,0.09101441240310669,0.968,1744399706.7360368,2025/04/12 04:28:26,1497.8438003063202,25.0m,,
231,231,0.0019163865903602366,0.11890435347557068,0.9596,1744399712.2255414,2025/04/12 04:28:32,1503.3333048820496,25.1m,,
232,232,0.0018973123479174036,0.08698422579765319,0.97,1744399720.181363,2025/04/12 04:28:40,1511.2891266345978,25.2m,1.2774944692339216,0.7335714285714285
233,233,0.0018782752820878633,0.08917352628707886,0.97,1744399727.3603692,2025/04/12 04:28:47,1518.4681327342987,25.3m,,
234,234,0.0018592765671675085,0.12341313323974609,0.9572,1744399732.8772528,2025/04/12 04:28:52,1523.9850163459778,25.4m,,
235,235,0.001840317375086568,0.11412326996326447,0.9568,1744399738.4080935,2025/04/12 04:28:58,1529.5158569812775,25.5m,,
236,236,0.001821398875337315,0.08195079174041749,0.9748,1744399746.387418,2025/04/12 04:29:06,1537.4951815605164,25.6m,1.311506252152579,0.7291428571428571
237,237,0.0018025222349019275,0.07927098989486694,0.974,1744399753.6084669,2025/04/12 04:29:13,1544.716230392456,25.7m,,
238,238,0.001783688618180505,0.08515712418556214,0.9704,1744399759.1545675,2025/04/12 04:29:19,1550.2623310089111,25.8m,,
239,239,0.0017648991869192408,0.09486841945648193,0.9688,1744399764.6458614,2025/04/12 04:29:24,1555.7536249160767,25.9m,,
240,240,0.0017461551001387618,0.09191222655773162,0.97,1744399772.5409172,2025/04/12 04:29:32,1563.6486806869507,26.1m,1.2887324165616716,0.7361428571428571
241,241,0.0017274575140626325,0.06761497321128845,0.9778,1744399779.6488574,2025/04/12 04:29:39,1570.7566208839417,26.2m,,
242,242,0.001708807582046035,0.09079030599594116,0.9678,1744399785.1356792,2025/04/12 04:29:45,1576.243442773819,26.3m,,
243,243,0.0016902064545046267,0.09580137587711215,0.9676,1744399790.6307735,2025/04/12 04:29:50,1581.7385370731354,26.4m,,
244,244,0.0016716552788435728,0.06455710501670837,0.9776,1744399798.5669644,2025/04/12 04:29:58,1589.6747279167175,26.5m,1.2827281815665108,0.7331428571428571
245,245,0.001653155199386772,0.07699530003070831,0.9724,1744399805.7453942,2025/04/12 04:30:05,1596.8531577587128,26.6m,,
246,246,0.001634707357306268,0.06381043543815612,0.9806,1744399811.2426083,2025/04/12 04:30:11,1602.350371837616,26.7m,,
247,247,0.001616312890551858,0.08496517024040222,0.971,1744399816.7876382,2025/04/12 04:30:16,1607.8954017162323,26.8m,,
248,248,0.0015979729337808962,0.10748693564534187,0.9624,1744399824.7618904,2025/04/12 04:30:24,1615.8696539402008,26.9m,1.3377990101405552,0.7295714285714285
249,249,0.0015796886182883059,0.06435281209945679,0.9786,1744399831.9244015,2025/04/12 04:30:31,1623.0321650505066,27.1m,,
250,250,0.001561461071936793,0.05957555470466614,0.9802,1744399837.3999817,2025/04/12 04:30:37,1628.5077452659607,27.1m,,
251,251,0.0015432914190872766,0.08245653858184815,0.9724,1744399842.8872411,2025/04/12 04:30:42,1633.9950046539307,27.2m,,
252,252,0.0015251807805295296,0.07649177241325378,0.973,1744399850.836509,2025/04/12 04:30:50,1641.944272518158,27.4m,1.3737868063790457,0.7294285714285714
253,253,0.0015071302734130485,0.0750725028514862,0.973,1744399857.9385087,2025/04/12 04:30:57,1649.046272277832,27.5m,,
254,254,0.0014891410111781379,0.07699997388124466,0.977,1744399863.45236,2025/04/12 04:31:03,1654.5601234436035,27.6m,,
255,255,0.0014712141034872285,0.06014869029521942,0.9812,1744399868.9812288,2025/04/12 04:31:08,1660.088992357254,27.7m,,
256,256,0.00145335065615643,0.05554171862602234,0.9828,1744399876.9281712,2025/04/12 04:31:16,1668.0359346866608,27.8m,1.2953669894082205,0.7417142857142857
257,257,0.0014355517710873188,0.045851144933700565,0.985,1744399884.0622716,2025/04/12 04:31:24,1675.170035123825,27.9m,,
258,258,0.0014178185461989656,0.04898868139982224,0.9858,1744399889.6014588,2025/04/12 04:31:29,1680.709222316742,28.0m,,
259,259,0.0014001520753602124,0.043692856973409654,0.9874,1744399895.1059816,2025/04/12 04:31:35,1686.2137451171875,28.1m,,
260,260,0.0013825534483221978,0.048127812910079955,0.9844,1744399903.0473106,2025/04/12 04:31:43,1694.1550741195679,28.2m,1.3079155190331595,0.7384285714285714
261,261,0.0013650237506511336,0.05253378558158874,0.9836,1744399910.1354194,2025/04/12 04:31:50,1701.2431828975677,28.4m,,
262,262,0.0013475640636613452,0.05634251770973205,0.983,1744399915.6439345,2025/04/12 04:31:55,1706.7516980171204,28.4m,,
263,263,0.0013301754643485675,0.055935996878147126,0.9826,1744399921.1390324,2025/04/12 04:32:01,1712.2467958927155,28.5m,,
264,264,0.0013128590253235135,0.05180576469898224,0.9842,1744399929.0694165,2025/04/12 04:32:09,1720.1771800518036,28.7m,1.3428235218865532,0.7378571428571429
265,265,0.001295615814745712,0.04831079771518707,0.984,1744399936.1612434,2025/04/12 04:32:16,1727.2690069675446,28.8m,,
266,266,0.001278446896257613,0.04444767258167267,0.9886,1744399941.6433773,2025/04/12 04:32:21,1732.751140832901,28.9m,,
267,267,0.0012613533289189817,0.0748877462863922,0.9752,1744399947.1096518,2025/04/12 04:32:27,1738.2174153327942,29.0m,,
268,268,0.0012443361671415694,0.06442039442062378,0.9776,1744399955.0478098,2025/04/12 04:32:35,1746.1555733680725,29.1m,1.33958835874285,0.7348571428571429
269,269,0.0012273964606240725,0.08054695444107056,0.9706,1744399962.142662,2025/04/12 04:32:42,1753.2504255771637,29.2m,,
270,270,0.0012105352542873824,0.07681089611053467,0.974,1744399967.624989,2025/04/12 04:32:47,1758.7327525615692,29.3m,,
271,271,0.001193753588210129,0.07121507253646851,0.9772,1744399973.1071405,2025/04/12 04:32:53,1764.2149040699005,29.4m,,
272,272,0.0011770524975645248,0.06653432683944702,0.9764,1744399981.0138981,2025/04/12 04:33:01,1772.1216616630554,29.5m,1.332161323411124,0.738
273,273,0.0011604330125525087,0.07053654460906983,0.9748,1744399988.1215186,2025/04/12 04:33:08,1779.2292821407318,29.7m,,
274,274,0.0011438961583422036,0.07253006060123443,0.9756,1744399993.6173592,2025/04/12 04:33:13,1784.7251226902008,29.7m,,
275,275,0.001127442955004671,0.05944884792305529,0.983,1744399999.1048298,2025/04/12 04:33:19,1790.2125933170319,29.8m,,
276,276,0.001111074417450995,0.05510346221923828,0.982,1744400007.0271106,2025/04/12 04:33:27,1798.1348741054535,30.0m,1.3267395465033396,0.7422857142857143
277,277,0.001094791555369674,0.05296607618331909,0.9842,1744400014.2039359,2025/04/12 04:33:34,1805.3116993904114,30.1m,,
278,278,0.0010785953731643407,0.05594943360090256,0.9814,1744400019.7315419,2025/04/12 04:33:39,1810.8393054008484,30.2m,,
279,279,0.0010624868698918043,0.0453262923002243,0.9848,1744400025.2418554,2025/04/12 04:33:45,1816.3496189117432,30.3m,,
280,280,0.0010464670392004243,0.03977118260860443,0.9886,1744400033.1960554,2025/04/12 04:33:53,1824.3038189411163,30.4m,1.3143192469733103,0.7432857142857143
281,281,0.0010305368692688183,0.06365235586166382,0.9798,1744400040.3107414,2025/04/12 04:34:00,1831.4185049533844,30.5m,,
282,282,0.0010146973427449047,0.05029035263061524,0.9842,1744400045.8110805,2025/04/12 04:34:05,1836.9188439846039,30.6m,,
283,283,0.000998949436685291,0.062337819814682005,0.9806,1744400051.3011272,2025/04/12 04:34:11,1842.4088907241821,30.7m,,
284,284,0.0009832941224950011,0.05742951366901398,0.9824,1744400059.2530615,2025/04/12 04:34:19,1850.360825061798,30.8m,1.332823084831238,0.7384285714285714
285,285,0.0009677323658675592,0.044449936538934705,0.9864,1744400066.3728964,2025/04/12 04:34:26,1857.4806599617004,31.0m,,
286,286,0.0009522651267254155,0.04437311648130417,0.9862,1744400071.858071,2025/04/12 04:34:31,1862.9658346176147,31.0m,,
287,287,0.0009368933591607377,0.039318789744377136,0.9878,1744400077.3377078,2025/04/12 04:34:37,1868.4454712867737,31.1m,,
288,288,0.0009216180113765564,0.03798045439720154,0.99,1744400085.2965808,2025/04/12 04:34:45,1876.4043443202972,31.3m,1.327804534639631,0.7411428571428571
289,289,0.0009064400256282764,0.039367122626304624,0.9896,1744400092.4893749,2025/04/12 04:34:52,1883.5971384048462,31.4m,,
290,290,0.0008913603381655535,0.04179346580505371,0.9858,1744400097.9941158,2025/04/12 04:34:57,1889.1018793582916,31.5m,,
291,291,0.0008763798791745419,0.04612635860443115,0.9844,1744400103.5062509,2025/04/12 04:35:03,1894.6140143871307,31.6m,,
292,292,0.0008614995727205162,0.04758265166282654,0.9842,1744400111.4535823,2025/04/12 04:35:11,1902.5613458156586,31.7m,1.3080321057183402,0.7405714285714285
293,293,0.0008467203366908715,0.03822597148418427,0.9902,1744400118.6218736,2025/04/12 04:35:18,1909.729637145996,31.8m,,
294,294,0.0008320430827385019,0.04912733609676361,0.9848,1744400124.1400714,2025/04/12 04:35:24,1915.2478349208832,31.9m,,
295,295,0.0008174687162255671,0.04226056206226349,0.9878,1744400129.6282194,2025/04/12 04:35:29,1920.7359828948975,32.0m,,
296,296,0.0008029981361676462,0.04008726966381073,0.9886,1744400137.5591772,2025/04/12 04:35:37,1928.666940689087,32.1m,1.337934359414237,0.7388571428571429
297,297,0.0007886322351782789,0.041576567921042445,0.9864,1744400144.6804037,2025/04/12 04:35:44,1935.7881672382355,32.3m,,
298,298,0.0007743718994139078,0.038828160643577574,0.9898,1744400150.2179124,2025/04/12 04:35:50,1941.3256759643555,32.4m,,
299,299,0.000760218008519215,0.04175720974206924,0.9876,1744400155.7228594,2025/04/12 04:35:55,1946.8306229114532,32.4m,,
300,300,0.0007461714355728614,0.03851132049560547,0.9892,1744400163.6970007,2025/04/12 04:36:03,1954.8047642707825,32.6m,1.3364845405306134,0.7388571428571429
301,301,0.000732233047033632,0.0384094657421112,0.9896,1744400170.8891914,2025/04/12 04:36:10,1961.9969549179077,32.7m,,
302,302,0.0007184037026869872,0.032255868101119994,0.9922,1744400176.3741715,2025/04/12 04:36:16,1967.4819350242615,32.8m,,
303,303,0.0007046842555920288,0.037524049639701844,0.9886,1744400181.8589847,2025/04/12 04:36:21,1972.9667482376099,32.9m,,
304,304,0.0006910755520288774,0.045303480386734006,0.9848,1744400189.7924702,2025/04/12 04:36:29,1980.900233745575,33.0m,1.3511693006243024,0.7412857142857143
305,305,0.0006775784314464722,0.04013615136146546,0.9876,1744400196.9453006,2025/04/12 04:36:36,1988.053064107895,33.1m,,
306,306,0.0006641937264107863,0.04077654900550842,0.9868,1744400202.4689093,2025/04/12 04:36:42,1993.5766727924347,33.2m,,
307,307,0.000650922262553476,0.03521465573310852,0.9882,1744400208.0040596,2025/04/12 04:36:48,1999.1118230819702,33.3m,,
308,308,0.0006377648585209452,0.032011270725727084,0.9906,1744400215.9520192,2025/04/12 04:36:55,2007.059782743454,33.5m,1.3279810391834803,0.7475714285714286
309,309,0.0006247223259238515,0.0388907564163208,0.9898,1744400223.1260812,2025/04/12 04:37:03,2014.23384475708,33.6m,,
310,310,0.0006117954692870416,0.036048650312423706,0.9894,1744400228.6323156,2025/04/12 04:37:08,2019.740079164505,33.7m,,
311,311,0.000598985085999923,0.037280452156066894,0.9888,1744400234.1233723,2025/04/12 04:37:14,2025.2311358451843,33.8m,,
312,312,0.0005862919662672803,0.037283836936950684,0.9892,1744400242.094802,2025/04/12 04:37:22,2033.2025654315948,33.9m,1.3624008501597813,0.7445714285714286
313,313,0.0005737168930605275,0.03175578701496124,0.9914,1744400249.2137783,2025/04/12 04:37:29,2040.3215417861938,34.0m,,
314,314,0.0005612606420694145,0.030001672077178954,0.9922,1744400254.7047555,2025/04/12 04:37:34,2045.8125190734863,34.1m,,
315,315,0.0005489239816541764,0.03195456075668335,0.9908,1744400260.1913376,2025/04/12 04:37:40,2051.299101114273,34.2m,,
316,316,0.0005367076727981377,0.033381826329231264,0.9908,1744400268.0967903,2025/04/12 04:37:48,2059.2045538425446,34.3m,1.3483418557303293,0.7444285714285714
317,317,0.0005246124690607743,0.03151322438716889,0.991,1744400275.2066107,2025/04/12 04:37:55,2066.3143742084503,34.4m,,
318,318,0.0005126391165312253,0.031272827434539796,0.992,1744400280.710742,2025/04/12 04:38:00,2071.818505525589,34.5m,,
319,319,0.0005007883537822738,0.030826428365707398,0.9902,1744400286.20591,2025/04/12 04:38:06,2077.3136734962463,34.6m,,
320,320,0.0004890609118247891,0.031233755230903625,0.9922,1744400294.1311588,2025/04/12 04:38:14,2085.238922357559,34.8m,1.3331191076551165,0.7485714285714286
321,321,0.00047745751406263196,0.03255911934375763,0.99,1744400301.2582572,2025/04/12 04:38:21,2092.366020679474,34.9m,,
322,322,0.00046597887624803304,0.030136541759967803,0.9916,1744400306.7444913,2025/04/12 04:38:26,2097.8522548675537,35.0m,,
323,323,0.00045462570643744213,0.029129105782508852,0.9926,1744400312.2423267,2025/04/12 04:38:32,2103.350090265274,35.1m,,
324,324,0.00044339870494785114,0.03243655555248261,0.9898,1744400320.171076,2025/04/12 04:38:40,2111.2788395881653,35.2m,1.381710573060172,0.7447142857142857
325,325,0.0004322985643135961,0.03273977551162243,0.9922,1744400327.2887998,2025/04/12 04:38:47,2118.3965632915497,35.3m,,
326,326,0.00042132596924363783,0.03125499918758869,0.9932,1744400332.7671523,2025/04/12 04:38:52,2123.8749158382416,35.4m,,
327,327,0.00041048159657932525,0.02648909435272217,0.9926,1744400338.2650733,2025/04/12 04:38:58,2129.372836828232,35.5m,,
328,328,0.0003997661152526456,0.027750598895549775,0.9926,1744400346.1896622,2025/04/12 04:39:06,2137.2974257469177,35.6m,1.3532102388654437,0.7485714285714286
329,329,0.00038918018624496323,0.02578684963285923,0.9926,1744400353.3651958,2025/04/12 04:39:13,2144.472959280014,35.7m,,
330,330,0.00037872446254624137,0.027858391547203064,0.9928,1744400358.8492258,2025/04/12 04:39:18,2149.95698928833,35.8m,,
331,331,0.0003683995891147704,0.02601207151412964,0.9938,1744400364.3381445,2025/04/12 04:39:24,2155.4459080696106,35.9m,,
332,332,0.0003582062028373764,0.02840595579147339,0.9918,1744400372.2740972,2025/04/12 04:39:32,2163.381860733032,36.1m,1.3568682418550764,0.7462857142857143
333,333,0.0003481449324901409,0.02673017010688782,0.993,1744400379.473143,2025/04/12 04:39:39,2170.5809066295624,36.2m,,
334,334,0.00033821639869961284,0.02983488140106201,0.9928,1744400384.9883866,2025/04/12 04:39:44,2176.096150159836,36.3m,,
335,335,0.000328421213904522,0.028097557640075682,0.9924,1744400390.5003068,2025/04/12 04:39:50,2181.608070373535,36.4m,,
336,336,0.00031875998231800786,0.02822687828540802,0.9938,1744400398.4374502,2025/04/12 04:39:58,2189.545213699341,36.5m,1.3490215095792497,0.7474285714285714
337,337,0.0003092332998903413,0.03108894169330597,0.992,1744400405.5305674,2025/04/12 04:40:05,2196.638330936432,36.6m,,
338,338,0.00029984175427217094,0.02997468523979187,0.9926,1744400411.023285,2025/04/12 04:40:11,2202.1310484409332,36.7m,,
339,339,0.0002905859247782666,0.03208944461643696,0.9904,1744400416.5143433,2025/04/12 04:40:16,2207.6221067905426,36.8m,,
340,340,0.00028146638235179266,0.029954769229888916,0.992,1744400424.4429924,2025/04/12 04:40:24,2215.5507559776306,36.9m,1.3567493724822999,0.7482857142857143
341,341,0.0002724836895290808,0.02357163441926241,0.9958,1744400431.5651314,2025/04/12 04:40:31,2222.6728949546814,37.0m,,
342,342,0.0002636384004049383,0.024890599822998048,0.9934,1744400437.0686598,2025/04/12 04:40:37,2228.1764233112335,37.1m,,
343,343,0.00025493106059846143,0.02753673586845398,0.9924,1744400442.5774057,2025/04/12 04:40:42,2233.6851692199707,37.2m,,
344,344,0.00024636220721938577,0.029673256683349608,0.9908,1744400450.5759,2025/04/12 04:40:50,2241.6836636066437,37.4m,1.3639157443727765,0.7448571428571429
345,345,0.00023793236883495186,0.027088817620277404,0.9936,1744400457.8478882,2025/04/12 04:40:57,2248.9556517601013,37.5m,,
346,346,0.00022964206543729684,0.025120052313804625,0.9934,1744400463.4155416,2025/04/12 04:41:03,2254.5233051776886,37.6m,,
347,347,0.00022149180841138757,0.027376118636131288,0.9924,1744400468.9371912,2025/04/12 04:41:08,2260.044954776764,37.7m,,
348,348,0.00021348210050346617,0.0282643177986145,0.9924,1744400476.8576517,2025/04/12 04:41:16,2267.965415239334,37.8m,1.3585650561196463,0.748
349,349,0.00020561343579004793,0.02614304549098015,0.9928,1744400484.0262778,2025/04/12 04:41:24,2275.1340413093567,37.9m,,
350,350,0.00019788629964743475,0.02679709298610687,0.9924,1744400489.6224072,2025/04/12 04:41:29,2280.730170726776,38.0m,,
351,351,0.00019030116872178392,0.02472081277370453,0.9938,1744400495.1752763,2025/04/12 04:41:35,2286.2830398082733,38.1m,,
352,352,0.00018285851089969822,0.02530267288684845,0.9938,1744400503.1549597,2025/04/12 04:41:43,2294.2627232074738,38.2m,1.3640945464542933,0.7418571428571429
353,353,0.00017555878527937183,0.02425133762359619,0.9936,1744400510.3903847,2025/04/12 04:41:50,2301.498148202896,38.4m,,
354,354,0.00016840244214226521,0.02509465330839157,0.993,1744400515.9373727,2025/04/12 04:41:55,2307.0451362133026,38.5m,,
355,355,0.00016138992292533174,0.02425517966747284,0.9946,1744400521.4925883,2025/04/12 04:42:01,2312.6003518104553,38.5m,,
356,356,0.00015452166019379006,0.022949544644355772,0.9944,1744400529.4912908,2025/04/12 04:42:09,2320.599054336548,38.7m,1.3553100370679583,0.7472857142857143
357,357,0.00014779807761443654,0.023321988701820374,0.9936,1744400536.593806,2025/04/12 04:42:16,2327.70156955719,38.8m,,
358,358,0.00014121958992951644,0.024328282809257508,0.9952,1744400542.1657963,2025/04/12 04:42:22,2333.273559808731,38.9m,,
359,359,0.00013478660293113692,0.02532124831676483,0.993,1744400547.716192,2025/04/12 04:42:27,2338.8239555358887,39.0m,,
360,360,0.00012849951343623894,0.02254119404554367,0.9934,1744400555.656048,2025/04/12 04:42:35,2346.7638115882874,39.1m,1.374556768826076,0.7464285714285714
361,361,0.00012235870926211633,0.024023766076564788,0.993,1744400562.777652,2025/04/12 04:42:42,2353.8854155540466,39.2m,,
362,362,0.00011636456920249715,0.024062658262252807,0.994,1744400568.3130128,2025/04/12 04:42:48,2359.4207763671875,39.3m,,
363,363,0.00011051746300417483,0.022572970032691955,0.9932,1744400573.8590233,2025/04/12 04:42:53,2364.9667868614197,39.4m,,
364,364,0.00010481775134420209,0.022139987671375275,0.9948,1744400581.8261826,2025/04/12 04:43:01,2372.93394613266,39.5m,1.362098722730364,0.7454285714285714
365,365,0.00009926578580764274,0.022268887364864348,0.9944,1744400589.0212793,2025/04/12 04:43:09,2380.129042863846,39.7m,,
366,366,0.00009386190886588193,0.02018660149872303,0.9954,1744400594.5877109,2025/04/12 04:43:14,2385.695474386215,39.8m,,
367,367,0.0000886064538555052,0.025319446527957916,0.994,1744400600.137563,2025/04/12 04:43:20,2391.2453265190125,39.9m,,
368,368,0.00008349974495773194,0.02867266471385956,0.9922,1744400608.1568804,2025/04/12 04:43:28,2399.264643907547,40.0m,1.3678975588934763,0.7464285714285714
369,369,0.00007854209717842269,0.0234307088971138,0.9942,1744400615.3881786,2025/04/12 04:43:35,2406.4959421157837,40.1m,,
370,370,0.00007373381632864393,0.02172275369167328,0.9954,1744400620.881844,2025/04/12 04:43:40,2411.9896075725555,40.2m,,
371,371,0.00006907519900580868,0.02235395209789276,0.9956,1744400626.374853,2025/04/12 04:43:46,2417.4826164245605,40.3m,,
372,372,0.00006456653257537671,0.026602793526649474,0.9922,1744400634.2850738,2025/04/12 04:43:54,2425.3928372859955,40.4m,1.352113837650844,0.7432857142857143
373,373,0.00006020809515313175,0.023772108221799135,0.995,1744400641.4832695,2025/04/12 04:44:01,2432.5910329818726,40.5m,,
374,374,0.00005600015558802357,0.02255057679414749,0.995,1744400646.995592,2025/04/12 04:44:06,2438.1033556461334,40.6m,,
375,375,0.0000519429734455854,0.02103097151517868,0.995,1744400652.5174973,2025/04/12 04:44:12,2443.6252608299255,40.7m,,
376,376,0.00004803679899192397,0.02043712327480316,0.9948,1744400660.4171743,2025/04/12 04:44:20,2451.5249378681183,40.9m,1.3632751122883389,0.7441428571428571
377,377,0.00004428187317827824,0.025213861238956452,0.9934,1744400667.5151865,2025/04/12 04:44:27,2458.622950077057,41.0m,,
378,378,0.00004067842762616046,0.022629484617710114,0.9952,1744400673.0164442,2025/04/12 04:44:33,2464.1242077350616,41.1m,,
379,379,0.00003722668461306537,0.02027235288619995,0.9954,1744400678.5112903,2025/04/12 04:44:38,2469.619053840637,41.2m,,
380,380,0.00003392685705876145,0.02055024576187134,0.9952,1744400686.4619899,2025/04/12 04:44:46,2477.569753408432,41.3m,1.3709543767656598,0.7464285714285714
381,381,0.000030779148512155886,0.024824649238586426,0.9942,1744400693.6505296,2025/04/12 04:44:53,2484.7582931518555,41.4m,,
382,382,0.00002778375313873874,0.02273002998828888,0.9936,1744400699.1358922,2025/04/12 04:44:59,2490.24365568161,41.5m,,
383,383,0.000024940855708606185,0.027120881307125092,0.9928,1744400704.6178663,2025/04/12 04:45:04,2495.7256298065186,41.6m,,
384,384,0.00002225063158506321,0.025468767631053924,0.9946,1744400712.526754,2025/04/12 04:45:12,2503.634517431259,41.7m,1.3481062899998255,0.7465714285714286
385,385,0.000019713246713805607,0.023375944113731385,0.9944,1744400719.7272367,2025/04/12 04:45:19,2510.8350002765656,41.8m,,
386,386,0.000017328857612684283,0.02360984787940979,0.9934,1744400725.262464,2025/04/12 04:45:25,2516.370227575302,41.9m,,
387,387,0.000015097611362051026,0.02276995630264282,0.995,1744400730.754899,2025/04/12 04:45:30,2521.8626625537872,42.0m,,
388,388,0.000013019645595683816,0.021961869716644287,0.9946,1744400738.6652212,2025/04/12 04:45:38,2529.7729847431183,42.2m,1.363410360472543,0.7465714285714286
389,389,0.00001109508849230002,0.024684190952777862,0.9926,1744400745.8638337,2025/04/12 04:45:45,2536.9715971946716,42.3m,,
390,390,9.324058767646867e-6,0.02528099366426468,0.992,1744400751.3882403,2025/04/12 04:45:51,2542.4960038661957,42.4m,,
391,391,7.706665667180098e-6,0.02100964794754982,0.9952,1744400756.9085057,2025/04/12 04:45:56,2548.0162692070007,42.5m,,
392,392,6.243008959324898e-6,0.0261978316783905,0.9932,1744400764.8602831,2025/04/12 04:46:04,2555.9680466651917,42.6m,1.3569632772718156,0.7475714285714286
393,393,4.933178929321108e-6,0.018943380750715732,0.996,1744400771.9556112,2025/04/12 04:46:11,2563.0633747577667,42.7m,,
394,394,3.7772563736551735e-6,0.0222642453789711,0.9946,1744400777.443762,2025/04/12 04:46:17,2568.551525592804,42.8m,,
395,395,2.7753125950752445e-6,0.020090960812568663,0.995,1744400783.0602617,2025/04/12 04:46:23,2574.1680252552032,42.9m,,
396,396,1.92740939819275e-6,0.0221461009144783,0.9954,1744400791.0208197,2025/04/12 04:46:31,2582.1285831928253,43.0m,1.346148058482579,0.748
397,397,1.2335990856710014e-6,0.023709613823890686,0.9946,1744400798.1545098,2025/04/12 04:46:38,2589.262273311615,43.2m,,
398,398,6.939244549986076e-7,0.022221273517608643,0.9936,1744400803.6522152,2025/04/12 04:46:43,2594.7599787712097,43.2m,,
399,399,3.0841879584853106e-7,0.02279916968345642,0.9936,1744400809.1427372,2025/04/12 04:46:49,2600.250500679016,43.3m,,
400,400,7.710588802584138e-8,0.022573552721738815,0.9932,1744400817.074584,2025/04/12 04:46:57,2608.182347536087,43.5m,1.3388299887520927,0.7455714285714286
