step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.00039052084446303243,63,0.10585938571294148,0.783,,
64,0.0003872557044995327,64,0.1070741527080536,0.7738,0.1390094729264577,0.712
65,0.0003839566987447489,65,0.10174909270604451,0.7938,,
66,0.00038062464117898695,66,0.09995351546605429,0.7996,0.1454249407450358,0.699
67,0.0003772603539375926,67,0.10046149430274963,0.7986,,
68,0.0003738646671081017,68,0.09623920526504516,0.8026,0.13090802486737568,0.724
69,0.00037043841852542857,69,0.09715343441963196,0.797,,
70,0.00036698245356514314,70,0.09649452978769939,0.8046,0.13374850463867188,0.725
71,0.00036349762493488645,71,0.0999589411576589,0.7974,,
72,0.0003599847924639785,72,0.09389788227081299,0.8114,0.13526309855779012,0.715
73,0.0003564448228912679,73,0.09736710583368938,0.8026,,
74,0.00035287858965127696,74,0.09871066290537517,0.7962,0.1359673687616984,0.711
75,0.0003492869726586949,75,0.09490080089569092,0.8076,,
76,0.0003456708580912722,76,0.09262344521681468,0.8136,0.13121189641952516,0.726
77,0.00034203113817116924,77,0.08861348546346029,0.8212,,
78,0.000338368710944814,78,0.09574003839492798,0.801,0.1334000608921051,0.711
79,0.0003346844800613226,79,0.08972099275588989,0.8232,,
80,0.00033097935454953704,80,0.08981442941029867,0.8184,0.1290537443161011,0.729
81,0.00032725424859373655,81,0.08978897070884705,0.8192,,
82,0.0003235100813080757,82,0.08687994052569072,0.8256,0.1326997271378835,0.726
83,0.0003197477765098071,83,0.0856111980120341,0.8264,,
84,0.0003159682624913429,84,0.08564513220787048,0.8338,0.1269545385837555,0.742
85,0.0003121724717912134,85,0.08378660203615824,0.8308,,
86,0.0003083613409639761,86,0.08231994304656982,0.8364,0.13171168422698976,0.724
87,0.00030453581034913543,87,0.08511529421806335,0.8304,,
88,0.0003006968238391279,88,0.08264227822621663,0.8356,0.1268489982287089,0.735
89,0.000296845328646431,89,0.0802490994612376,0.8394,,
90,0.00029298227506985216,90,0.07766358898480734,0.846,0.12515544644991558,0.733
91,0.0002891086162600575,91,0.07737811128298441,0.848,,
92,0.0002852253079843955,92,0.07993517427444458,0.8416,0.12889230346679686,0.721
93,0.0002813333083910759,93,0.08043970743815104,0.842,,
94,0.0002774335777727611,94,0.07558428421020508,0.8486,0.1275153579711914,0.733
95,0.00027352707832962835,95,0.07864292995134989,0.8412,,
96,0.000269614773931961,96,0.07487067413330079,0.8584,0.13022230060895285,0.723
97,0.0002656976298823281,97,0.07543604243596395,0.852,,
98,0.0002617766126774104,98,0.07672060859998067,0.8504,0.12629709927241006,0.725
99,0.00025785268976953184,99,0.0721236298084259,0.8594,,
100,0.00025392682932795496,100,0.0745349228700002,0.8548,0.12257322525978089,0.739
101,0.0002499999999999998,101,0.07366324755350749,0.8538,,
102,0.00024607317067204467,102,0.07671007490158081,0.8494,0.12796859113375345,0.728
103,0.0002421473102304677,103,0.07523225091298422,0.8492,,
104,0.00023822338732258912,104,0.07114352567990621,0.8604,0.12512448970476786,0.748
105,0.00023430237011767144,105,0.07041525035699209,0.8644,,
106,0.00023038522606803858,106,0.067604412372907,0.8664,0.1225047698020935,0.747
107,0.0002264729216703712,107,0.06702180891036988,0.871,,
108,0.0002225664222272385,108,0.0696888194402059,0.8606,0.12359031065305075,0.747
109,0.00021866669160892376,109,0.06750631685256958,0.8668,,
110,0.0002147746920156042,110,0.06805768801371256,0.8682,0.1223073992729187,0.741
111,0.0002108913837399421,111,0.06705441729227701,0.8722,,
112,0.00020701772493014742,112,0.06985507392883301,0.865,0.12689271624883017,0.73
113,0.0002031546713535687,113,0.06753539377848307,0.867,,
114,0.00019930317616087176,114,0.06802429052988689,0.8648,0.12746918471654256,0.732
115,0.0001954641896508643,115,0.06797244116465251,0.8662,,
116,0.0001916386590360235,116,0.06580980186462403,0.8658,0.12695600724220277,0.732
117,0.00018782752820878617,117,0.065308562930425,0.8742,,
118,0.00018403173750865666,118,0.06324849015871684,0.8794,0.12424229256312053,0.737
119,0.00018025222349019257,119,0.06178313357035319,0.8842,,
120,0.0001764899186919239,120,0.06205886836051941,0.8784,0.12576986519495645,0.743
121,0.0001727457514062631,121,0.06343096162478129,0.8814,,
122,0.00016902064545046253,122,0.062070616563161214,0.883,0.12944216871261596,0.725
123,0.00016531551993867705,123,0.05990613762537638,0.8856,,
124,0.00016163128905518563,124,0.0608281498114268,0.881,0.12611286012331643,0.737
125,0.00015796886182883044,125,0.05842255191802979,0.892,,
126,0.0001543291419087275,126,0.06012541114489237,0.8864,0.12271481235822042,0.749
127,0.0001507130273413047,127,0.05794450835386912,0.8926,,
128,0.0001471214103487227,128,0.05657489535013835,0.896,0.12321626679102579,0.753
129,0.00014355517710873172,129,0.05604581225713094,0.9002,,
130,0.0001400152075360211,130,0.057395240608851116,0.892,0.12357682275772094,0.746
131,0.0001365023750651132,131,0.05471357010205587,0.8986,,
132,0.0001330175464348566,132,0.054289022397995,0.8982,0.12226197552680969,0.736
133,0.00012956158147457104,133,0.05542192625999451,0.8968,,
134,0.00012613533289189798,134,0.0551641676902771,0.9,0.12213902966181438,0.757
135,0.00012273964606240704,135,0.051611728413899736,0.9096,,
136,0.00011937535882101267,136,0.05241387856801351,0.9052,0.12139663720130921,0.754
137,0.00011604330125525064,137,0.0529319388071696,0.9036,,
138,0.0001127442955004669,138,0.053555039000511166,0.9042,0.12168439618746439,0.748
139,0.0001094791555369672,139,0.052974697271982826,0.905,,
140,0.00010624868698918024,140,0.054033281763394676,0.904,0.12463449780146281,0.737
141,0.00010305368692688163,141,0.05055585546890894,0.9114,,
142,0.00009989494366852891,142,0.04990765237808228,0.9132,0.12143422122796377,0.752
143,0.00009677323658675574,143,0.04940596251487732,0.91,,
144,0.00009368933591607359,144,0.050787239265441896,0.9124,0.12441262825330099,0.737
145,0.00009064400256282745,145,0.04970262260437012,0.9168,,
146,0.00008763798791745401,146,0.04911864817937215,0.9168,0.12312676453590393,0.744
147,0.00008467203366908697,147,0.049202857200304664,0.9128,,
148,0.00008174687162255655,148,0.0471883278687795,0.9192,0.12032793251673381,0.762
149,0.00007886322351782772,149,0.048477890650431316,0.9144,,
150,0.00007602180085192133,150,0.050219425678253174,0.9154,0.12168596696853638,0.748
151,0.00007322330470336305,151,0.04822137597401937,0.9202,,
152,0.00007046842555920274,152,0.04914218788146973,0.914,0.12089743304252625,0.753
153,0.00006775784314464707,153,0.048612337430318196,0.9134,,
154,0.00006509222625534746,154,0.04732570285797119,0.9162,0.12213775730133057,0.743
155,0.00006247223259238502,155,0.04505404510498047,0.9282,,
156,0.00005989850859999219,156,0.046604803784688315,0.9206,0.12068401765823364,0.747
157,0.000057371689306052636,157,0.04557170085906982,0.924,,
158,0.00005489239816541753,158,0.044383032608032225,0.9268,0.12060191361109415,0.759
159,0.00005246124690607732,159,0.0446383179028829,0.9258,,
160,0.000050078835378227284,160,0.04430780825614929,0.9236,0.12278451506296793,0.751
161,0.000047745751406263096,161,0.04500538744926453,0.9282,,
162,0.00004546257064374411,162,0.043673279190063474,0.9282,0.12211454161008199,0.752
163,0.00004322985643135951,163,0.04433524904251099,0.9286,,
164,0.00004104815965793243,164,0.043674833965301516,0.9264,0.12210976497332256,0.749
165,0.00003891801862449623,165,0.04322804169654846,0.9304,,
166,0.00003683995891147696,166,0.04374508398373922,0.9282,0.12057613595326741,0.756
167,0.00003481449324901401,167,0.04362684154510498,0.9314,,
168,0.00003284212139045212,168,0.0420310893535614,0.9326,0.12268167265256245,0.745
169,0.00003092332998903406,169,0.043034660657246905,0.9314,,
170,0.00002905859247782659,170,0.04317985848983129,0.9278,0.11976187499364217,0.763
171,0.000027248368952908014,171,0.04218846697807312,0.9354,,
172,0.00002549310605984608,172,0.042921862188975014,0.9294,0.12029731965065002,0.759
173,0.000023793236883495127,173,0.0422120579401652,0.9358,,
174,0.000022149180841138702,174,0.04230240874290466,0.9344,0.11924803169568379,0.76
175,0.000020561343579004743,175,0.0407571701447169,0.9386,,
176,0.000019030116872178343,176,0.0411939436117808,0.9354,0.11862145280838013,0.753
177,0.000017555878527937136,177,0.04235967005093892,0.9336,,
178,0.000016138992292533132,178,0.042754759073257445,0.9324,0.12149470130602519,0.75
179,0.000014779807761443615,179,0.040579602654774984,0.9376,,
180,0.000013478660293113657,180,0.04256700884501139,0.9348,0.12243885533014934,0.753
181,0.0000122358709262116,181,0.04145486620267232,0.9354,,
182,0.000011051746300417455,182,0.041162622547149655,0.938,0.12072807010014852,0.76
183,9.926578580764248e-6,183,0.04129834992090861,0.9346,,
184,8.860645385550496e-6,184,0.04040524839560191,0.937,0.12052071261405944,0.759
185,7.854209717842249e-6,185,0.039768513218561806,0.941,,
186,6.907519900580852e-6,186,0.04012027797698975,0.9368,0.12106065622965495,0.753
187,6.0208095153131615e-6,187,0.04088980472882589,0.9348,,
188,5.1942973445585285e-6,188,0.04013732964197795,0.939,0.12160919698079427,0.751
189,4.4281873178278145e-6,189,0.04071191093126933,0.935,,
190,3.7226684613065283e-6,190,0.039716548379262286,0.9416,0.12048004905382792,0.754
191,3.0779148512155813e-6,191,0.04122774419784546,0.9356,,
192,2.494085570860613e-6,192,0.04028051700592041,0.9392,0.12059179695447286,0.752
193,1.9713246713805566e-6,193,0.040789864794413246,0.9392,,
194,1.5097611362050993e-6,194,0.039852096621195474,0.9442,0.12019910311698914,0.758
195,1.1095088492299995e-6,195,0.04125713268915812,0.9318,,
196,7.706665667180081e-7,196,0.039570275529225665,0.9418,0.12054623317718506,0.754
197,4.933178929321097e-7,197,0.04156467795372009,0.9348,,
198,2.7753125950752376e-7,198,0.04010239826838175,0.9382,0.12127070967356364,0.754
199,1.2335990856709983e-7,199,0.04144749940236409,0.9322,,
200,3.084187958485303e-8,200,0.04031852703094482,0.9374,0.12018052411079407,0.75
