step,lr,epoch,train_loss,train_acc,val_loss,val_acc
184,8.860645385550496e-6,184,0.13262206942240398,0.76,0.16091492875417074,0.68
185,7.854209717842249e-6,185,0.13311831089655557,0.7584,,
186,6.907519900580852e-6,186,0.13348241558074952,0.7524,0.1608282240231832,0.667
187,6.0208095153131615e-6,187,0.13259399611155193,0.7604,,
188,5.1942973445585285e-6,188,0.1321733459631602,0.7616,0.16105150628089904,0.678
189,4.4281873178278145e-6,189,0.1320135132153829,0.7554,,
190,3.7226684613065283e-6,190,0.13255639556248983,0.7542,0.16079664103190106,0.676
191,3.0779148512155813e-6,191,0.13199360071818034,0.7602,,
192,2.494085570860613e-6,192,0.1325349219004313,0.7626,0.16112274599075319,0.674
193,1.9713246713805566e-6,193,0.13340342369079589,0.758,,
194,1.5097611362050993e-6,194,0.13310651812553406,0.7546,0.16020530811945596,0.675
195,1.1095088492299995e-6,195,0.1330427486896515,0.7584,,
196,7.706665667180081e-7,196,0.13282506093978882,0.7612,0.1609975077311198,0.671
197,4.933178929321097e-7,197,0.1321039435227712,0.7562,,
198,2.7753125950752376e-7,198,0.1320671756744385,0.7584,0.16055339288711548,0.677
199,1.2335990856709983e-7,199,0.13190307372411092,0.758,,
200,3.084187958485303e-8,200,0.1321377047697703,0.76,0.16053283023834228,0.678
