step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00044510760183458215,44,0.060504172229766846,0.8726,0.07931605895360311,0.843
45,0.000442628310693947,45,0.058922018814086916,0.8788,,
46,0.00044010149140000747,46,0.06387756581306457,0.866,0.07355519092082977,0.849
47,0.0004375277674076146,47,0.062469686873753864,0.8706,,
48,0.00043490777374465206,48,0.06347322765986124,0.8694,0.07605475914478302,0.832
49,0.00043224215685535255,49,0.0636056920448939,0.8694,,
50,0.0004295315744407969,50,0.05450739816029867,0.892,0.07326320004463195,0.852
51,0.00042677669529663653,51,0.06477662789026896,0.8602,,
52,0.0004239781991480782,52,0.05702214988072713,0.8832,0.08053888817628224,0.839
53,0.00042113677648217187,53,0.05812483638127645,0.881,,
54,0.000418253128377443,54,0.05869992559750875,0.879,0.07519468641281128,0.846
55,0.00041532796633091264,55,0.0555349104642868,0.886,,
56,0.0004123620120825456,56,0.051730680084228514,0.8984,0.0772030821243922,0.833
57,0.0004093559974371721,57,0.05622044744888941,0.888,,
58,0.000406310664083926,58,0.05460358651479085,0.8848,0.07541665943463643,0.847
59,0.0004032267634132438,59,0.050643869749704994,0.9012,,
60,0.00040010505633147073,60,0.05072619913816452,0.8932,0.07323717991511026,0.849
61,0.000396946313073118,61,0.047069984340667725,0.9008,,
62,0.0003937513130108194,62,0.05120358018875122,0.8964,0.06869665058453878,0.848
63,0.00039052084446303243,63,0.04955925272305806,0.8992,,
64,0.0003872557044995327,64,0.050035000928243,0.8952,0.0723543039560318,0.854
65,0.0003839566987447489,65,0.04819054447015127,0.8992,,
66,0.00038062464117898695,66,0.0461770897547404,0.9014,0.06757129947344462,0.865
67,0.0003772603539375926,67,0.04863128240704537,0.8984,,
68,0.0003738646671081017,68,0.044470712900161746,0.9102,0.07293098100026449,0.844
69,0.00037043841852542857,69,0.0440511510848999,0.915,,
70,0.00036698245356514314,70,0.04642857764561971,0.907,0.07745609005292256,0.843
71,0.00036349762493488645,71,0.047863072697321575,0.8988,,
72,0.0003599847924639785,72,0.0467858942826589,0.9052,0.07180516616503398,0.849
73,0.0003564448228912679,73,0.04241786949634552,0.9138,,
74,0.00035287858965127696,74,0.0401003849029541,0.9184,0.0644833071231842,0.869
75,0.0003492869726586949,75,0.043216186078389486,0.9134,,
76,0.0003456708580912722,76,0.04160846160252889,0.912,0.06856608120600383,0.849
77,0.00034203113817116924,77,0.04751217815081279,0.9028,,
78,0.000338368710944814,78,0.04597301680246989,0.9058,0.06483936317761739,0.863
79,0.0003346844800613226,79,0.050171009588241576,0.8952,,
80,0.00033097935454953704,80,0.04523671977917353,0.904,0.06560177493095398,0.866
81,0.00032725424859373655,81,0.03796435629526774,0.9224,,
82,0.0003235100813080757,82,0.043682428518931074,0.915,0.07177603840827942,0.854
83,0.0003197477765098071,83,0.04120729155540466,0.9194,,
84,0.0003159682624913429,84,0.040812090603510535,0.9222,0.0645044335524241,0.858
85,0.0003121724717912134,85,0.038993474785486856,0.9206,,
86,0.0003083613409639761,86,0.03645349445343018,0.9328,0.06060161642233531,0.87
87,0.00030453581034913543,87,0.035058155409495036,0.9312,,
88,0.0003006968238391279,88,0.03651574665705363,0.926,0.06348841114838918,0.874
89,0.000296845328646431,89,0.03437804980278015,0.9312,,
90,0.00029298227506985216,90,0.036687163194020586,0.9294,0.0651224072376887,0.874
91,0.0002891086162600575,91,0.03748440742492676,0.9268,,
92,0.0002852253079843955,92,0.03680383361180623,0.9264,0.06472888584931691,0.866
93,0.0002813333083910759,93,0.03977531757354736,0.9224,,
94,0.0002774335777727611,94,0.036401750659942625,0.925,0.06468634720643361,0.865
95,0.00027352707832962835,95,0.0353107036113739,0.928,,
96,0.000269614773931961,96,0.034184405136108396,0.9336,0.061927371899286904,0.868
97,0.0002656976298823281,97,0.03396768596172333,0.9298,,
98,0.0002617766126774104,98,0.03291514097054799,0.9316,0.06292304722468059,0.863
99,0.00025785268976953184,99,0.03057186342875163,0.9436,,
100,0.00025392682932795496,100,0.038625540669759116,0.923,0.06972099856535593,0.848
101,0.0002499999999999998,101,0.03572132668097814,0.9274,,
102,0.00024607317067204467,102,0.030541291443506875,0.9372,0.0643162534236908,0.873
103,0.0002421473102304677,103,0.03411958907445272,0.9278,,
104,0.00023822338732258912,104,0.030379768546422322,0.9404,0.06180284170309702,0.871
105,0.00023430237011767144,105,0.02854442712465922,0.9468,,
106,0.00023038522606803858,106,0.0321449031829834,0.937,0.06258451143900554,0.874
107,0.0002264729216703712,107,0.03436119642257691,0.9312,,
108,0.0002225664222272385,108,0.0315749441464742,0.941,0.06438846397399903,0.858
109,0.00021866669160892376,109,0.03268339913686116,0.9344,,
110,0.0002147746920156042,110,0.03197642653783162,0.9364,0.06426428931951522,0.874
111,0.0002108913837399421,111,0.03175855474472046,0.9364,,
112,0.00020701772493014742,112,0.029282439108689627,0.9416,0.05998936641216278,0.873
113,0.0002031546713535687,113,0.02537528334458669,0.953,,
114,0.00019930317616087176,114,0.02657273015975952,0.9496,0.06026338016986847,0.874
115,0.0001954641896508643,115,0.024758236674467724,0.9524,,
116,0.0001916386590360235,116,0.023732179355621337,0.9562,0.06064731095234553,0.872
117,0.00018782752820878617,117,0.02381701013247172,0.9564,,
118,0.00018403173750865666,118,0.024496976979573568,0.9554,0.062077949126561484,0.878
119,0.00018025222349019257,119,0.02662045342127482,0.952,,
120,0.0001764899186919239,120,0.024898941135406496,0.951,0.062304124593734744,0.871
121,0.0001727457514062631,121,0.023277990929285685,0.957,,
122,0.00016902064545046253,122,0.025877029212315876,0.9532,0.06355149439970652,0.866
123,0.00016531551993867705,123,0.023192537504434587,0.9588,,
124,0.00016163128905518563,124,0.021747537203629812,0.962,0.059713671604792275,0.874
125,0.00015796886182883044,125,0.020319408162434896,0.9646,,
126,0.0001543291419087275,126,0.022008719412485757,0.9612,0.05948441648483276,0.87
127,0.0001507130273413047,127,0.022788517061869303,0.958,,
128,0.0001471214103487227,128,0.02117993302345276,0.9612,0.06284813066323598,0.866
129,0.00014355517710873172,129,0.02222142022450765,0.9588,,
130,0.0001400152075360211,130,0.022078213405609132,0.961,0.06230389992396037,0.875
131,0.0001365023750651132,131,0.02206460657119751,0.962,,
132,0.0001330175464348566,132,0.020732842804988227,0.9638,0.060269720156987505,0.875
133,0.00012956158147457104,133,0.02012744592030843,0.9632,,
134,0.00012613533289189798,134,0.02002682607571284,0.9652,0.05895499893029531,0.873
135,0.00012273964606240704,135,0.01910072765350342,0.9658,,
136,0.00011937535882101267,136,0.018756231045722962,0.9692,0.059024687965710955,0.88
137,0.00011604330125525064,137,0.01899351773262024,0.9672,,
138,0.0001127442955004669,138,0.019212572741508484,0.9668,0.05850239098072052,0.876
139,0.0001094791555369672,139,0.019260240364074706,0.9676,,
140,0.00010624868698918024,140,0.019448470636208852,0.9652,0.06073412489891052,0.877
141,0.00010305368692688163,141,0.01800921074549357,0.9704,,
142,0.00009989494366852891,142,0.018417076591650646,0.9684,0.06043867822488149,0.874
143,0.00009677323658675574,143,0.017137087376912434,0.9724,,
144,0.00009368933591607359,144,0.018786330389976503,0.9684,0.06344386879603069,0.866
145,0.00009064400256282745,145,0.017913453141848248,0.9718,,
146,0.00008763798791745401,146,0.01725545454819997,0.971,0.06025514475504557,0.88
147,0.00008467203366908697,147,0.017335723614692686,0.9716,,
148,0.00008174687162255655,148,0.017603857469558715,0.9706,0.060058980425198874,0.874
149,0.00007886322351782772,149,0.016439471451441447,0.977,,
150,0.00007602180085192133,150,0.01750727628072103,0.973,0.05993387492497762,0.877
151,0.00007322330470336305,151,0.016991698503494263,0.9724,,
152,0.00007046842555920274,152,0.017728838300704958,0.9722,0.05993438283602397,0.874
153,0.00006775784314464707,153,0.016889120956261952,0.972,,
154,0.00006509222625534746,154,0.015784729925791424,0.9752,0.0596367472410202,0.868
155,0.00006247223259238502,155,0.01598491077423096,0.9744,,
156,0.00005989850859999219,156,0.015502978444099426,0.9746,0.059051379521687826,0.877
157,0.000057371689306052636,157,0.01569721904595693,0.9778,,
158,0.00005489239816541753,158,0.01447199141184489,0.979,0.05726679762204488,0.888
159,0.00005246124690607732,159,0.0152434144337972,0.9764,,
160,0.000050078835378227284,160,0.015736089285214742,0.9762,0.059024882674217224,0.884
161,0.000047745751406263096,161,0.015865250380833945,0.9758,,
162,0.00004546257064374411,162,0.01520566882689794,0.977,0.059603241840998335,0.878
163,0.00004322985643135951,163,0.015328342278798422,0.9786,,
164,0.00004104815965793243,164,0.014066062545776368,0.9814,0.060305631041526794,0.873
165,0.00003891801862449623,165,0.015239265251159668,0.9754,,
166,0.00003683995891147696,166,0.014452921835581462,0.9792,0.05902682177225749,0.881
167,0.00003481449324901401,167,0.014177668650945028,0.9798,,
168,0.00003284212139045212,168,0.013964548508326213,0.98,0.057838199138641355,0.878
169,0.00003092332998903406,169,0.014612522109349569,0.981,,
170,0.00002905859247782659,170,0.014579651522636414,0.9772,0.05737697104612986,0.886
171,0.000027248368952908014,171,0.013590157361825308,0.9812,,
172,0.00002549310605984608,172,0.014047716903686523,0.9794,0.05727097495396932,0.883
173,0.000023793236883495127,173,0.013932112860679626,0.9798,,
174,0.000022149180841138702,174,0.013887914943695068,0.9794,0.058462950189908346,0.878
175,0.000020561343579004743,175,0.014540973949432373,0.9788,,
176,0.000019030116872178343,176,0.013914820730686188,0.98,0.058018487811088565,0.882
177,0.000017555878527937136,177,0.013546411069234212,0.9826,,
178,0.000016138992292533132,178,0.013070343589782716,0.986,0.057417531530062356,0.882
179,0.000014779807761443615,179,0.01314587690035502,0.9838,,
180,0.000013478660293113657,180,0.013332844853401185,0.9832,0.05751298248767853,0.882
181,0.0000122358709262116,181,0.012709930113951365,0.9806,,
182,0.000011051746300417455,182,0.012223359028498332,0.9844,0.05768929147720337,0.879
183,9.926578580764248e-6,183,0.01377838752269745,0.9826,,
184,8.860645385550496e-6,184,0.013235061438878377,0.981,0.05897399127483368,0.886
185,7.854209717842249e-6,185,0.012733560848236083,0.985,,
186,6.907519900580852e-6,186,0.013472106122970581,0.9794,0.057691929976145424,0.887
187,6.0208095153131615e-6,187,0.01296738263765971,0.9824,,
188,5.1942973445585285e-6,188,0.013179748058319092,0.9812,0.05703485045830409,0.884
189,4.4281873178278145e-6,189,0.01352579148610433,0.9804,,
190,3.7226684613065283e-6,190,0.012097294227282207,0.985,0.058010300199190776,0.88
191,3.0779148512155813e-6,191,0.013021911422411601,0.9832,,
192,2.494085570860613e-6,192,0.013126853720347087,0.983,0.05730261699358622,0.88
193,1.9713246713805566e-6,193,0.01334950300057729,0.981,,
194,1.5097611362050993e-6,194,0.01277130154768626,0.9828,0.058891512235005695,0.881
195,1.1095088492299995e-6,195,0.012666936794916789,0.984,,
196,7.706665667180081e-7,196,0.013039663934707641,0.983,0.0590160303513209,0.885
197,4.933178929321097e-7,197,0.013372268509864806,0.9796,,
198,2.7753125950752376e-7,198,0.012328879284858704,0.9854,0.05776198395093282,0.882
199,1.2335990856709983e-7,199,0.01254386663834254,0.9858,,
200,3.084187958485303e-8,200,0.012815802876154582,0.9846,0.057531282464663186,0.881
