step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,0.14181964632670085,0.7148,0.16267690181732178,0.659
31,0.0004727516310470917,31,0.13935763861338296,0.7232,,
32,0.00047094140752217313,32,0.13659091278711954,0.7248,0.16110647670427958,0.677
33,0.00046907667001096557,33,0.13533692928949992,0.7258,,
34,0.00046715787860954753,34,0.1358754324277242,0.73,0.16835629717508951,0.671
35,0.00046518550675098564,35,0.13317531407674155,0.7334,,
36,0.0004631600410885228,36,0.13250443776448567,0.7396,0.1607046848932902,0.675
37,0.0004610819813755035,37,0.13148523937861126,0.7294,,
38,0.00045895184034206734,38,0.12874407329559326,0.7402,0.154674077351888,0.682
39,0.00045677014356864016,39,0.1278882660706838,0.745,,
40,0.0004545374293562556,40,0.1275980623881022,0.7426,0.15631064383188883,0.675
41,0.0004522542485937366,41,0.1269771761417389,0.745,,
42,0.0004499211646217724,42,0.12324742345809936,0.744,0.1544797244866689,0.697
43,0.0004475387530939223,43,0.12508595482508342,0.7428,,
44,0.00044510760183458215,44,0.12508924722671508,0.747,0.155187202612559,0.681
45,0.000442628310693947,45,0.12464097916285197,0.7496,,
46,0.00044010149140000747,46,0.12190811459223429,0.755,0.14797383530934652,0.696
47,0.0004375277674076146,47,0.12083386497497559,0.7556,,
48,0.00043490777374465206,48,0.12125298689206442,0.7546,0.1519114905198415,0.691
49,0.00043224215685535255,49,0.11779984896977742,0.7618,,
50,0.0004295315744407969,50,0.11792968260447184,0.759,0.14855001290639241,0.706
51,0.00042677669529663653,51,0.11562796672185262,0.768,,
52,0.0004239781991480782,52,0.11492185557683308,0.7684,0.14538191318511962,0.696
53,0.00042113677648217187,53,0.11403559414545696,0.7702,,
54,0.000418253128377443,54,0.11612304544448852,0.7682,0.1407455849647522,0.707
55,0.00041532796633091264,55,0.11434288291931152,0.7676,,
56,0.0004123620120825456,56,0.11070674859682719,0.7744,0.14518953037261964,0.709
57,0.0004093559974371721,57,0.10885203905105591,0.7764,,
58,0.000406310664083926,58,0.10837499434153239,0.7806,0.14788461685180665,0.702
59,0.0004032267634132438,59,0.11204232223828633,0.7728,,
60,0.00040010505633147073,60,0.10665745355288188,0.7906,0.1417514169216156,0.719
61,0.000396946313073118,61,0.10582549627621969,0.7794,,
62,0.0003937513130108194,62,0.10171236204306285,0.7976,0.14124297602971395,0.711
63,0.00039052084446303243,63,0.1011592735449473,0.7934,,
64,0.0003872557044995327,64,0.10179893829027811,0.7974,0.1400513649781545,0.732
65,0.0003839566987447489,65,0.10124530035654704,0.7938,,
66,0.00038062464117898695,66,0.09958124262491862,0.8016,0.13997888573010764,0.722
67,0.0003772603539375926,67,0.1012188269297282,0.7952,,
68,0.0003738646671081017,68,0.09923132950464884,0.8018,0.13995597688357037,0.713
69,0.00037043841852542857,69,0.1021187606493632,0.7946,,
70,0.00036698245356514314,70,0.09904303448994954,0.7928,0.14044756237665812,0.717
71,0.00036349762493488645,71,0.09758483718236287,0.8048,,
72,0.0003599847924639785,72,0.09722972421646119,0.8048,0.14538345352808635,0.707
73,0.0003564448228912679,73,0.09840739603042603,0.7974,,
74,0.00035287858965127696,74,0.0980575149933497,0.8016,0.13736836910247802,0.731
75,0.0003492869726586949,75,0.09518404852549235,0.8108,,
76,0.0003456708580912722,76,0.09354085234006246,0.8174,0.12827267320950825,0.751
77,0.00034203113817116924,77,0.09177841628392537,0.8098,,
78,0.000338368710944814,78,0.09187470219930013,0.8144,0.13894111355145772,0.727
79,0.0003346844800613226,79,0.09213534234364827,0.8106,,
80,0.00033097935454953704,80,0.09041981695493062,0.8138,0.13281603248914084,0.738
81,0.00032725424859373655,81,0.08941401394208272,0.8176,,
82,0.0003235100813080757,82,0.0842682597319285,0.8324,0.13503358586629233,0.74
83,0.0003197477765098071,83,0.08426859340667725,0.8322,,
84,0.0003159682624913429,84,0.084142000691096,0.8276,0.14227501384417215,0.732
85,0.0003121724717912134,85,0.08677314484914143,0.8238,,
86,0.0003083613409639761,86,0.08613635632197063,0.8252,0.13569787224133809,0.747
87,0.00030453581034913543,87,0.08627283868789673,0.8278,,
88,0.0003006968238391279,88,0.08654027967453003,0.8236,0.13521671056747436,0.734
89,0.000296845328646431,89,0.08737472565968832,0.8222,,
90,0.00029298227506985216,90,0.09008983238538107,0.815,0.13479673401514689,0.744
91,0.0002891086162600575,91,0.08760833407243093,0.8222,,
92,0.0002852253079843955,92,0.08264356659253438,0.8336,0.13604366183280944,0.729
93,0.0002813333083910759,93,0.08120555693308512,0.8372,,
94,0.0002774335777727611,94,0.08057549815972646,0.8382,0.1303001328309377,0.737
95,0.00027352707832962835,95,0.07912643744150798,0.844,,
96,0.000269614773931961,96,0.08066187861760457,0.8362,0.13692445588111876,0.718
97,0.0002656976298823281,97,0.07810248391628265,0.8456,,
98,0.0002617766126774104,98,0.07682049684524536,0.846,0.13683201042811075,0.735
99,0.00025785268976953184,99,0.07841177193323771,0.8448,,
100,0.00025392682932795496,100,0.0731139703909556,0.8588,0.1318949712117513,0.73
101,0.0002499999999999998,101,0.07623739414215087,0.852,,
102,0.00024607317067204467,102,0.0766574133237203,0.8472,0.1365551659266154,0.734
103,0.0002421473102304677,103,0.07675646269321441,0.8528,,
104,0.00023822338732258912,104,0.0731973412513733,0.8578,0.1293749850591024,0.744
105,0.00023430237011767144,105,0.07613977613449097,0.8482,,
106,0.00023038522606803858,106,0.07476637374560038,0.848,0.12982184759775797,0.752
107,0.0002264729216703712,107,0.07116986408233643,0.8594,,
108,0.0002225664222272385,108,0.07284237626393636,0.8628,0.13049058389663695,0.745
109,0.00021866669160892376,109,0.0727627673705419,0.8608,,
110,0.0002147746920156042,110,0.06934199151992798,0.8654,0.13129741462071737,0.749
111,0.0002108913837399421,111,0.06797701417605082,0.87,,
112,0.00020701772493014742,112,0.06829762268066407,0.8644,0.1244573487440745,0.756
113,0.0002031546713535687,113,0.07197295843760172,0.8552,,
114,0.00019930317616087176,114,0.07427505219777425,0.8584,0.1287958217461904,0.738
115,0.0001954641896508643,115,0.0693497077624003,0.8694,,
116,0.0001916386590360235,116,0.0681147500038147,0.8688,0.1256090190410614,0.756
117,0.00018782752820878617,117,0.06960830249786377,0.8664,,
118,0.00018403173750865666,118,0.06672980286280314,0.8702,0.12676890722910564,0.746
119,0.00018025222349019257,119,0.06781015532811482,0.8686,,
120,0.0001764899186919239,120,0.06844623514811198,0.8656,0.128048752784729,0.745
121,0.0001727457514062631,121,0.06429458012580871,0.8772,,
122,0.00016902064545046253,122,0.06371730462710062,0.8756,0.12362867530186972,0.757
123,0.00016531551993867705,123,0.06356127716700236,0.8772,,
124,0.00016163128905518563,124,0.06531409932772318,0.873,0.12400489759445191,0.754
125,0.00015796886182883044,125,0.06122051757176717,0.8822,,
126,0.0001543291419087275,126,0.06164444353580475,0.8762,0.12317900506655376,0.765
127,0.0001507130273413047,127,0.05978420372009277,0.8914,,
128,0.0001471214103487227,128,0.0586071804523468,0.8908,0.1289527177810669,0.75
129,0.00014355517710873172,129,0.05890981674194336,0.8872,,
130,0.0001400152075360211,130,0.05864206240971883,0.8888,0.12040226395924886,0.773
131,0.0001365023750651132,131,0.057113798634211226,0.8982,,
132,0.0001330175464348566,132,0.05722304085890452,0.8972,0.12282348585128784,0.776
133,0.00012956158147457104,133,0.05759820524851481,0.8934,,
134,0.00012613533289189798,134,0.056795364920298255,0.8914,0.12392838764190674,0.77
135,0.00012273964606240704,135,0.057327829615275064,0.8916,,
136,0.00011937535882101267,136,0.05856995625495911,0.893,0.12552132654190062,0.765
137,0.00011604330125525064,137,0.055516253089904787,0.8986,,
138,0.0001127442955004669,138,0.05556695923805237,0.8998,0.12366179132461548,0.764
139,0.0001094791555369672,139,0.054983930762608844,0.8972,,
140,0.00010624868698918024,140,0.05224926371574402,0.9062,0.1231296124458313,0.771
141,0.00010305368692688163,141,0.053917262601852416,0.8948,,
142,0.00009989494366852891,142,0.052673189028104146,0.9062,0.12191398318608603,0.772
143,0.00009677323658675574,143,0.05231377318700155,0.9036,,
144,0.00009368933591607359,144,0.05288498299916585,0.9044,0.12461274472872416,0.756
145,0.00009064400256282745,145,0.05328403523763021,0.9006,,
146,0.00008763798791745401,146,0.052655057462056475,0.9038,0.12281344938278198,0.763
147,0.00008467203366908697,147,0.052870061373710635,0.904,,
148,0.00008174687162255655,148,0.05075850108464559,0.9126,0.11828522523244223,0.771
149,0.00007886322351782772,149,0.0519390540599823,0.9072,,
150,0.00007602180085192133,150,0.05129994659423828,0.9084,0.12092023221651713,0.764
151,0.00007322330470336305,151,0.05023749356269836,0.9132,,
152,0.00007046842555920274,152,0.04930777160724004,0.9142,0.12157642078399658,0.771
153,0.00006775784314464707,153,0.04988231782913208,0.9088,,
154,0.00006509222625534746,154,0.04821477921803792,0.9152,0.12388953860600789,0.762
155,0.00006247223259238502,155,0.04837161977291107,0.9174,,
156,0.00005989850859999219,156,0.04718047539393107,0.9186,0.12258024088541666,0.764
157,0.000057371689306052636,157,0.04875891110102336,0.9162,,
158,0.00005489239816541753,158,0.04822721025149027,0.9144,0.11995176609357198,0.776
159,0.00005246124690607732,159,0.04729938564300537,0.9154,,
160,0.000050078835378227284,160,0.04681474227905273,0.9212,0.12190603391329448,0.766
161,0.000047745751406263096,161,0.04702133991718292,0.9178,,
162,0.00004546257064374411,162,0.04799420522054036,0.9166,0.12146805024147034,0.766
163,0.00004322985643135951,163,0.046081999365488686,0.9218,,
164,0.00004104815965793243,164,0.045696709505716956,0.9236,0.12224294201533,0.776
165,0.00003891801862449623,165,0.04468666829268138,0.9284,,
166,0.00003683995891147696,166,0.0464894248008728,0.9192,0.12322357797622681,0.766
167,0.00003481449324901401,167,0.046919859544436136,0.9224,,
168,0.00003284212139045212,168,0.04625117041269938,0.9194,0.12113956848780315,0.77
169,0.00003092332998903406,169,0.04600667624473572,0.9198,,
170,0.00002905859247782659,170,0.04456525615056356,0.9262,0.12120892588297526,0.773
171,0.000027248368952908014,171,0.04574439939657847,0.9196,,
172,0.00002549310605984608,172,0.04447197561264038,0.9282,0.12229948274294536,0.761
173,0.000023793236883495127,173,0.04533925387064616,0.9222,,
174,0.000022149180841138702,174,0.044789644622802736,0.9262,0.12096862880388895,0.77
175,0.000020561343579004743,175,0.044847871096928914,0.924,,
176,0.000019030116872178343,176,0.04501069757938385,0.9234,0.1215068077246348,0.764
177,0.000017555878527937136,177,0.045408565139770506,0.919,,
178,0.000016138992292533132,178,0.044202268314361574,0.9268,0.12170692666371663,0.768
179,0.000014779807761443615,179,0.04359314006169637,0.929,,
180,0.000013478660293113657,180,0.043088937695821124,0.9286,0.11946845761934916,0.772
181,0.0000122358709262116,181,0.04386495116551717,0.9248,,
182,0.000011051746300417455,182,0.043495677884419756,0.9258,0.11983310294151306,0.771
183,9.926578580764248e-6,183,0.04282266734441122,0.9312,,
184,8.860645385550496e-6,184,0.04280598414738973,0.931,0.11941516145070394,0.774
185,7.854209717842249e-6,185,0.045110082403818766,0.9232,,
186,6.907519900580852e-6,186,0.04411389768918355,0.9284,0.12111685729026794,0.774
187,6.0208095153131615e-6,187,0.04321343676249186,0.9304,,
188,5.1942973445585285e-6,188,0.04322139271100362,0.9264,0.12010373497009277,0.779
189,4.4281873178278145e-6,189,0.043002397441864015,0.9288,,
190,3.7226684613065283e-6,190,0.04379209877649943,0.93,0.12091510025660197,0.769
191,3.0779148512155813e-6,191,0.04244595613479614,0.9306,,
192,2.494085570860613e-6,192,0.042895471000671384,0.9294,0.12092165104548136,0.769
193,1.9713246713805566e-6,193,0.04297812856038411,0.9256,,
194,1.5097611362050993e-6,194,0.042475665664672854,0.933,0.12072399226824443,0.776
195,1.1095088492299995e-6,195,0.04131412296295166,0.9318,,
196,7.706665667180081e-7,196,0.042905245208740235,0.9308,0.12096356089909871,0.767
197,4.933178929321097e-7,197,0.04284630372524262,0.927,,
198,2.7753125950752376e-7,198,0.04341127211252848,0.932,0.12113788239161173,0.764
199,1.2335990856709983e-7,199,0.04274591687520345,0.926,,
200,3.084187958485303e-8,200,0.042432943995793664,0.9322,0.11993148652712504,0.775
