step,lr,epoch,train_loss,train_acc,val_loss,val_acc
25,0.004824441214720625,25,0.015388535530794235,0.88576,0.023958713206506912,0.844
26,0.004809698831278213,26,0.014661795088932627,0.88972,0.023920203638928276,0.8464
27,0.004794386564209949,27,0.014101323925313495,0.89428,0.023122996278107166,0.8541
28,0.0047785081915886094,28,0.013735105111485436,0.89596,0.023136536156137786,0.8556
29,0.004762067631165046,29,0.013171103202870914,0.9,0.0261684362554834,0.8483
30,0.004745068939401536,30,0.012555883732580004,0.90548,0.024278066573398455,0.8514
31,0.0047275163104709165,31,0.011779991757302058,0.91356,0.023507031656446912,0.8577
32,0.004709414075221731,32,0.011718463486149197,0.91376,0.02848208127986817,0.8364
33,0.004690766700109656,33,0.011108648376095863,0.9182,0.023800580176923956,0.8558
34,0.004671578786095475,34,0.010563111534076077,0.92052,0.023772406063619113,0.8617
35,0.004651855067509856,35,0.010463810428267434,0.92384,0.02714096749467509,0.8463
36,0.004631600410885227,36,0.009998206744591395,0.92532,0.023852821714466527,0.8618
37,0.004610819813755034,37,0.009602549489410151,0.929,0.022808400364149186,0.8712
38,0.004589518403420673,38,0.009095568871569065,0.93204,0.024815397931351547,0.8616
39,0.0045677014356864006,39,0.009012643689555781,0.9302,0.025058297467018875,0.8601
40,0.004545374293562555,40,0.008379686928930737,0.93756,0.02510218346225364,0.8639
41,0.004522542485937365,41,0.008101149533121358,0.93996,0.025006647576533612,0.8592
42,0.004499211646217723,42,0.00786292101034806,0.94076,0.024084388562256382,0.8699
43,0.004475387530939221,43,0.007693514012332474,0.94412,0.024659083473185697,0.8677
44,0.0044510760183458205,44,0.00739883919645633,0.9454,0.024776852503418923,0.8659
45,0.004426283106939469,45,0.006966415372278009,0.94804,0.025132945738732815,0.8719
46,0.0044010149140000735,46,0.006791117904441697,0.94952,0.028722413771209262,0.853
47,0.004375277674076145,47,0.006351156582434972,0.95104,0.025661303244885945,0.8747
48,0.0043490777374465195,48,0.006381373863135065,0.953,0.02558214243146635,0.871
49,0.0043224215685535245,49,0.006123567341516415,0.95468,0.027852973226635228,0.8669
50,0.004295315744407968,50,0.006343575991424067,0.954,0.028504004799539136,0.8613
51,0.004267766952966364,51,0.005591727948437135,0.95776,0.027891990143273558,0.8706
52,0.004239781991480781,52,0.005569708635587068,0.95752,0.02889469357296115,0.87
53,0.004211367764821717,53,0.005747113494823377,0.95692,0.02723758217124712,0.8724
54,0.004182531283774428,54,0.005157166723871515,0.9618,0.03155638561362312,0.8549
55,0.004153279663309125,55,0.005202699895238592,0.96192,0.02961925324939546,0.8737
56,0.004123620120825454,56,0.004765844920738822,0.96512,0.02791272953507446,0.8715
57,0.00409355997437172,57,0.004913148468449002,0.96392,0.02770079459462847,0.8712
58,0.004063106640839259,58,0.004841646030988722,0.96268,0.026880627639946482,0.8718
59,0.004032267634132437,59,0.004674191700205916,0.96564,0.0265299100961004,0.8735
60,0.0040010505633147056,60,0.004505532391901527,0.96536,0.029589639311390265,0.8715
61,0.003969463130731179,61,0.004313396260231024,0.96784,0.028741021330157917,0.8749
62,0.003937513130108193,62,0.004223718002349848,0.96832,0.028921529899040857,0.8768
63,0.0039052084446303233,63,0.004013916389972326,0.96856,0.03044859225906077,0.8662
64,0.0038725570449953256,64,0.004115548501944258,0.96824,0.027765114020024028,0.8753
65,0.0038395669874474875,65,0.003886033474423346,0.97124,0.028349760547280313,0.877
66,0.0038062464117898684,66,0.00384579432507356,0.97204,0.02951693196027052,0.8685
67,0.003772603539375925,67,0.0035222794723120472,0.97424,0.02975395828308094,0.8719
68,0.003738646671081016,68,0.0035356998148684702,0.97376,0.029443962747852007,0.8741
69,0.003704384185254285,69,0.0035109501975100666,0.97452,0.031713099653522175,0.8711
70,0.0036698245356514307,70,0.003200243206561676,0.97668,0.031179008907860233,0.8746
71,0.003634976249348864,71,0.0036573053863165634,0.97404,0.03367643684503578,0.8688
72,0.003599847924639784,72,0.0033462064895069315,0.97468,0.029502600156480357,0.8796
73,0.0035644482289126788,73,0.003209885458484115,0.9762,0.03101281440328984,0.8767
74,0.0035287858965127694,74,0.0032129522599279882,0.975,0.03260037883051804,0.8723
75,0.0034928697265869486,75,0.0031071065044740126,0.97784,0.030795817662562643,0.8747
76,0.003456708580912722,76,0.002943188232547116,0.97896,0.02993699475413277,0.8797
77,0.0034203113817116927,77,0.0027862099331936664,0.98068,0.03369652048817703,0.8757
78,0.0033836871094481405,78,0.0028113383309738265,0.97976,0.03286836906557991,0.8778
79,0.0033468448006132266,79,0.0028001806995875777,0.97928,0.0314536596515349,0.8717
80,0.0033097935454953716,80,0.002328121642626467,0.98248,0.033089893825706984,0.8755
81,0.0032725424859373665,81,0.0027022640576719174,0.9806,0.03437301638935294,0.872
82,0.003235100813080758,82,0.0026836146632697256,0.98008,0.03261546418957767,0.8758
83,0.0031974777650980715,83,0.002421304285415404,0.98336,0.033626583058919225,0.8723
84,0.00315968262491343,84,0.0022699603558118853,0.98252,0.031059194835168974,0.8816
85,0.003121724717912135,85,0.002354190660574074,0.98308,0.03415098002269155,0.8723
86,0.0030836134096397625,86,0.002273769166176429,0.9828,0.032114771451978455,0.8769
87,0.0030453581034913554,87,0.0021646221418909375,0.98484,0.032900793850421904,0.8753
88,0.0030069682383912803,88,0.0021933108534930006,0.98452,0.03212973461264656,0.8782
89,0.002968453286464311,89,0.002102662207935715,0.98464,0.03145701977468672,0.8834
90,0.0029298227506985223,90,0.0021447751648901473,0.98528,0.030932074705404895,0.8843
91,0.002891086162600576,91,0.002038601140846454,0.98556,0.03388587478548288,0.8763
92,0.0028522530798439556,92,0.0021315464844173264,0.98472,0.03297518930797066,0.8798
93,0.0028133330839107597,93,0.0019504716126469983,0.98616,0.03262272560525508,0.8827
94,0.002774335777727612,94,0.001778630943126267,0.98768,0.033115295178833465,0.8847
95,0.0027352707832962848,95,0.0018276424093415873,0.98688,0.03441580541964088,0.8744
96,0.0026961477393196115,96,0.0019004768278405425,0.98652,0.03183037395633402,0.8849
97,0.0026569762988232827,97,0.0016309612803161145,0.989,0.03423680418304035,0.8787
98,0.002617766126774105,98,0.0015029971161580069,0.98892,0.033124503182868165,0.8837
99,0.0025785268976953194,99,0.0014916977455972562,0.9892,0.033381091271127976,0.8846
100,0.0025392682932795503,100,0.001755210931046999,0.98704,0.033586273572984195,0.8834
101,0.0024999999999999983,101,0.0017364109223819383,0.98752,0.03329981542414143,0.8831
102,0.002460731706720447,102,0.0014216461270448884,0.98892,0.03355514158805211,0.8832
103,0.0024214731023046777,103,0.0016090616187734883,0.98912,0.03321038867746081,0.8803
104,0.002382233873225892,104,0.0015683105405020926,0.9884,0.03492029433449109,0.8801
105,0.002343023701176715,105,0.001387735907476218,0.98988,0.0335879587523994,0.8835
106,0.0023038522606803865,106,0.0014659685457480095,0.98984,0.0333117898819702,0.8862
107,0.0022647292167037127,107,0.00135264568113988,0.99,0.0336252088170676,0.8882
108,0.0022256642222723854,108,0.0012168128085267241,0.99136,0.034875319782821906,0.8868
109,0.002186666916089238,109,0.001167192049546256,0.99144,0.03475826709043412,0.8824
110,0.002147746920156043,110,0.0010737080150145283,0.99284,0.034462217631794155,0.8861
111,0.002108913837399422,111,0.0011488748930527696,0.99168,0.03624121628346897,0.8821
112,0.002070177249301475,112,0.0011795817746037972,0.9912,0.03469271911751656,0.8841
113,0.002031546713535688,113,0.0011888380574860743,0.9918,0.03674722280175913,0.8808
114,0.0019930317616087185,114,0.0009637820251546578,0.99272,0.03776108290822733,0.8801
115,0.001954641896508644,115,0.001079033387664129,0.9922,0.03675077370412293,0.885
116,0.0019163865903602357,116,0.0011145771910724717,0.99144,0.035073788304414065,0.8874
117,0.0018782752820878624,117,0.0010796236484366957,0.99232,0.037081950867459884,0.885
118,0.0018403173750865672,118,0.0009704687788810891,0.993,0.03537077651846977,0.8885
119,0.0018025222349019264,119,0.0010062440936287333,0.99232,0.03747066403073924,0.8839
120,0.00176489918691924,120,0.0008469249015407902,0.99376,0.03670589608095941,0.8856
121,0.0017274575140626318,121,0.0008761963887705601,0.99424,0.036488041388137,0.8828
122,0.0016902064545046259,122,0.0006772811163266722,0.995,0.034731540420935264,0.8907
123,0.001653155199386771,123,0.000884103070323666,0.99392,0.035261662694669904,0.8876
124,0.001616312890551857,124,0.0007059263762494083,0.9948,0.03562077906514917,0.8887
125,0.0015796886182883052,125,0.0007020377560651728,0.99512,0.0387431691799845,0.8845
126,0.0015432914190872758,126,0.0007654043382007374,0.99472,0.037117239939314976,0.8869
127,0.0015071302734130478,127,0.000710472965015686,0.99492,0.036700749166664624,0.8914
128,0.0014712141034872277,128,0.0007402774180601617,0.99516,0.03863041455901804,0.8875
129,0.001435551771087318,129,0.0007402082780858369,0.99492,0.03932680469893274,0.8842
130,0.0014001520753602118,130,0.000785583620890975,0.99468,0.03750397242783081,0.8876
131,0.001365023750651133,131,0.0007213885512499561,0.995,0.03681659996509552,0.8892
132,0.0013301754643485668,132,0.0005565093762180325,0.99596,0.03533531751128889,0.8901
133,0.0012956158147457112,133,0.0005642619773806516,0.996,0.03873425926126185,0.8884
134,0.0012613533289189808,134,0.0007382254236948765,0.99524,0.037785605447632924,0.8896
135,0.0012273964606240716,135,0.0005512591428123415,0.99608,0.038089085352562724,0.891
136,0.0011937535882101278,136,0.0006204822845341239,0.99584,0.037766644340895474,0.8899
137,0.0011604330125525076,137,0.0005024110030041941,0.99644,0.038108629094702855,0.89
138,0.0011274429550046702,138,0.000519708397935444,0.9966,0.03815378507687932,0.8894
139,0.0010947915553696731,139,0.00045291025439967466,0.99704,0.03843165779752391,0.8914
140,0.0010624868698918034,140,0.0004928623427050687,0.99664,0.03768253727328209,0.8902
141,0.0010305368692688174,141,0.00044096502546814184,0.9968,0.03831329677431356,0.8882
142,0.0009989494366852902,142,0.00048687964508731273,0.99668,0.037813013366290504,0.892
143,0.0009677323658675585,143,0.00040340620222628957,0.99736,0.038768049631090394,0.8895
144,0.0009368933591607369,144,0.0004211314596917267,0.99676,0.03937865492133867,0.8927
145,0.0009064400256282755,145,0.0004304508957249622,0.99704,0.039082144023407074,0.8907
146,0.000876379879174541,146,0.000362580066517001,0.99748,0.03913347064739182,0.8926
147,0.0008467203366908706,147,0.0003380307851087612,0.9978,0.03861516233356226,0.893
148,0.0008174687162255664,148,0.0003691668089664918,0.99708,0.04055619074829987,0.8892
149,0.0007886322351782782,149,0.00043251076210643595,0.99704,0.04024684854916164,0.8881
150,0.0007602180085192142,150,0.00030306342558712154,0.998,0.039592779605161575,0.8919
151,0.0007322330470336313,151,0.000355789961235825,0.99748,0.03973154649138451,0.8919
152,0.0007046842555920282,152,0.0003818057440366829,0.99736,0.03991319987745512,0.8922
153,0.0006775784314464716,153,0.0003123212583471156,0.99804,0.03962973849404426,0.8931
154,0.0006509222625534754,154,0.00031893859269292165,0.99804,0.03890957156018842,0.8917
155,0.0006247223259238509,155,0.0003126007844331893,0.998,0.0394565119275025,0.8923
156,0.0005989850859999226,156,0.0003096368268303368,0.9976,0.04014756124289263,0.8936
157,0.000573716893060527,157,0.0002478935860528422,0.99828,0.04001143700664952,0.8935
158,0.000548923981654176,158,0.00023846893595613698,0.99844,0.04005016484076068,0.8917
159,0.0005246124690607739,159,0.0002551640318926643,0.9982,0.04051331313593047,0.8934
160,0.0005007883537822735,160,0.0002961777959301669,0.998,0.03934402150057611,0.8942
161,0.00047745751406263163,161,0.0002185968120665209,0.99844,0.03975051320379688,0.894
162,0.00045462570643744175,162,0.0002486956723173318,0.99828,0.03993691330154737,0.8928
163,0.0004322985643135957,163,0.0002794937702830274,0.99776,0.03927912761767705,0.8948
164,0.00041048159657932487,164,0.0002249856670633086,0.99868,0.040460723478879246,0.8932
165,0.00038918018624496285,165,0.0002656048120393063,0.998,0.04000288242740291,0.8936
166,0.0003683995891147701,166,0.00023863294988890025,0.99808,0.03999142533256894,0.8932
167,0.0003481449324901406,167,0.00023670837031940686,0.99848,0.04002957570233515,0.894
168,0.0003284212139045217,168,0.0001998177372288843,0.99848,0.03993853121286347,0.8952
169,0.00030923329989034103,169,0.0002164134025735534,0.99832,0.0399990828441722,0.8952
170,0.00029058592477826633,170,0.00017655267693563863,0.99872,0.03997530685294242,0.8955
171,0.00027248368952908055,171,0.00015290855797329208,0.99876,0.040241115079039616,0.8949
172,0.00025493106059846116,172,0.00020579678704485733,0.99872,0.040162726722302894,0.8946
173,0.0002379323688349516,173,0.00019364911825202094,0.9988,0.0405126084706613,0.8938
174,0.00022149180841138732,174,0.00018022622747940615,0.99896,0.04043351449072361,0.8945
175,0.0002056134357900477,175,0.00015687711061261887,0.9988,0.04031447805464268,0.8955
176,0.0001903011687217837,176,0.00016171931227117534,0.99888,0.04047146040414061,0.895
177,0.00017555878527937161,177,0.00017831306980345591,0.99872,0.040437170255574445,0.8958
178,0.00016138992292533155,178,0.00015973274419463581,0.999,0.04029868071277936,0.8956
179,0.00014779807761443635,179,0.00013499732199739984,0.99912,0.0401455058937981,0.8957
180,0.00013478660293113673,180,0.0001435664042197632,0.99912,0.04010766700264953,0.8946
181,0.00012235870926211614,181,0.00015248386097309343,0.99896,0.04073241250146003,0.8934
182,0.00011051746300417467,182,0.00014306745872523779,0.999,0.04027865387144543,0.8948
183,0.0000992657858076426,183,0.00014525861935908325,0.99896,0.04008537454619294,0.8964
184,0.00008860645385550507,184,0.00012836277869176965,0.99892,0.04067953250237873,0.8957
185,0.00007854209717842257,185,0.00013205991371640786,0.99916,0.04043752221124513,0.8964
186,0.0000690751990058086,186,0.00014249941046598125,0.99884,0.0401235334752571,0.8958
187,0.00006020809515313168,187,0.00013826556249893786,0.99904,0.04030516087299302,0.897
188,0.00005194297344558534,188,0.0001665145923371234,0.99896,0.04073899590543338,0.895
189,0.00004428187317827819,189,0.0001700118324849124,0.99868,0.040560682330812725,0.8945
190,0.00003722668461306532,190,0.00014460401267721561,0.99884,0.0405230522687946,0.8959
191,0.000030779148512155845,191,0.00010528936708959962,0.9994,0.04029448145024833,0.8976
192,0.000024940855708606155,192,0.00012448555014370435,0.99896,0.040140725814160845,0.8965
193,0.000019713246713805587,193,0.00014501835044072886,0.99912,0.040335334571344514,0.8964
194,0.000015097611362051009,194,0.00012363175850450283,0.99928,0.04064590198298295,0.8961
195,0.000011095088492300006,195,0.00011865109724394209,0.99916,0.04060783668288163,0.8953
196,7.706665667180088e-6,196,0.00013177829308828916,0.99896,0.04010216765815303,0.8962
197,4.9331789293211015e-6,197,0.00010554860006387961,0.99924,0.0404119342920326,0.8963
198,2.7753125950752402e-6,198,0.00011408143412371005,0.99928,0.039843249480639185,0.8965
199,1.2335990856709995e-6,199,0.00013276370321320773,0.99912,0.03986312009926353,0.8959
200,3.0841879584853064e-7,200,0.00009805994459774021,0.99936,0.04043789647874378,0.8968
