step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.00036698245356514314,70,0.14089278659820556,0.9583,3.6132479598999026,0.451
71,0.00036349762493488645,71,0.11055014047622681,0.9666,,
72,0.0003599847924639785,72,0.10597492175102234,0.9693,3.5553372257232665,0.4608
73,0.0003564448228912679,73,0.08717947964668274,0.976,,
74,0.00035287858965127696,74,0.15397967534065246,0.9549,3.71857280960083,0.443
75,0.0003492869726586949,75,0.13202090086936952,0.9586,,
76,0.0003456708580912722,76,0.10628014957904816,0.9699,3.6356686012268065,0.4576
77,0.00034203113817116924,77,0.0805671796798706,0.9755,,
78,0.000338368710944814,78,0.06038916569948197,0.9843,3.5654764331817628,0.4675
79,0.0003346844800613226,79,0.05834412760734558,0.9843,,
80,0.00033097935454953704,80,0.10323379057645797,0.9693,3.653030355834961,0.4613
81,0.00032725424859373655,81,0.1011404324054718,0.9693,,
82,0.0003235100813080757,82,0.08138422459363938,0.9763,3.5563510131835936,0.4705
83,0.0003197477765098071,83,0.050398165154457095,0.9855,,
84,0.0003159682624913429,84,0.0408786413744092,0.9893,3.5367038124084473,0.4687
85,0.0003121724717912134,85,0.028602355289459227,0.9932,,
86,0.0003083613409639761,86,0.046181680965423584,0.9892,3.544093798828125,0.4733
87,0.00030453581034913543,87,0.0324524116396904,0.9921,,
88,0.0003006968238391279,88,0.11423248105049133,0.9683,3.7627833740234373,0.4591
89,0.000296845328646431,89,0.08402206223011016,0.9741,,
90,0.00029298227506985216,90,0.07428264297246932,0.9789,3.6042023490905764,0.4691
91,0.0002891086162600575,91,0.040419055223464964,0.9899,,
92,0.0002852253079843955,92,0.032517815470695495,0.9925,3.6756918113708497,0.4746
93,0.0002813333083910759,93,0.03765618833899498,0.9906,,
94,0.0002774335777727611,94,0.024282554253935815,0.9947,3.6326189308166503,0.472
95,0.00027352707832962835,95,0.016358611422777176,0.9972,,
96,0.000269614773931961,96,0.03503636299371719,0.9914,3.670842184829712,0.4726
97,0.0002656976298823281,97,0.025238011902570724,0.9945,,
98,0.0002617766126774104,98,0.0726263858795166,0.9795,3.8129272758483888,0.4569
99,0.00025785268976953184,99,0.03851020014286041,0.9898,,
100,0.00025392682932795496,100,0.059106094074249264,0.9832,3.7263002967834473,0.4631
101,0.0002499999999999998,101,0.038450484256446364,0.9909,,
102,0.00024607317067204467,102,0.021075627601146698,0.996,3.621328287124634,0.4768
103,0.0002421473102304677,103,0.029107477128505706,0.9925,,
104,0.00023822338732258912,104,0.02493616858124733,0.9928,3.7830616218566893,0.4703
105,0.00023430237011767144,105,0.022085485768318175,0.9953,,
106,0.00023038522606803858,106,0.022066255727410316,0.9951,3.6439064292907717,0.4793
107,0.0002264729216703712,107,0.032725314021110535,0.991,,
108,0.0002225664222272385,108,0.07928746021986008,0.9781,3.861915660858154,0.4605
109,0.00021866669160892376,109,0.029879366660118103,0.9918,,
110,0.0002147746920156042,110,0.028380135524272918,0.9928,3.7926712882995606,0.4696
111,0.0002108913837399421,111,0.03544554997682572,0.99,,
112,0.00020701772493014742,112,0.03193423253297806,0.9917,3.8035666717529297,0.4634
113,0.0002031546713535687,113,0.048896642887592316,0.986,,
114,0.00019930317616087176,114,0.04261359121799469,0.9871,3.8110032524108886,0.4722
115,0.0001954641896508643,115,0.03034154298901558,0.9924,,
116,0.0001916386590360235,116,0.0183950205296278,0.9958,3.719987071609497,0.4796
117,0.00018782752820878617,117,0.01628861458003521,0.9962,,
118,0.00018403173750865666,118,0.031319736969470977,0.9911,3.8440657577514648,0.4682
119,0.00018025222349019257,119,0.08088190686702729,0.9807,,
120,0.0001764899186919239,120,0.02945109718441963,0.9924,3.7281788166046144,0.4776
121,0.0001727457514062631,121,0.021206600505113603,0.9956,,
122,0.00016902064545046253,122,0.03827217653691769,0.9896,3.755662813568115,0.4743
123,0.00016531551993867705,123,0.017244811820983887,0.9964,,
124,0.00016163128905518563,124,0.028870542484521866,0.9918,3.7672191009521483,0.4751
125,0.00015796886182883044,125,0.013107289701700211,0.9974,,
126,0.0001543291419087275,126,0.009457194155454636,0.9983,3.6865065795898437,0.4841
127,0.0001507130273413047,127,0.013688911843299865,0.9973,,
128,0.0001471214103487227,128,0.014402654123306274,0.9965,3.7368426399230956,0.4811
129,0.00014355517710873172,129,0.022858217465877535,0.9942,,
130,0.0001400152075360211,130,0.010906997638940812,0.9978,3.7555887168884277,0.4815
131,0.0001365023750651132,131,0.008520744988322258,0.9982,,
132,0.0001330175464348566,132,0.013131302098929883,0.9973,3.7631568359375,0.4811
133,0.00012956158147457104,133,0.02847241402566433,0.9925,,
134,0.00012613533289189798,134,0.013760753513872624,0.9965,3.775342458343506,0.4814
135,0.00012273964606240704,135,0.009321100530773401,0.9983,,
136,0.00011937535882101267,136,0.006763345713913441,0.9991,3.712815310668945,0.4858
137,0.00011604330125525064,137,0.010285272663831712,0.9982,,
138,0.0001127442955004669,138,0.008979282292723656,0.9984,3.7508271453857422,0.4784
139,0.0001094791555369672,139,0.009794749294221401,0.998,,
140,0.00010624868698918024,140,0.007360054709017277,0.9987,3.7646443305969237,0.4865
141,0.00010305368692688163,141,0.016790435749292374,0.9963,,
142,0.00009989494366852891,142,0.005973487186431885,0.999,3.743402247619629,0.4857
143,0.00009677323658675574,143,0.01000315614193678,0.9976,,
144,0.00009368933591607359,144,0.012836546687781811,0.9974,3.7763677047729494,0.4794
145,0.00009064400256282745,145,0.007530492164194584,0.9991,,
146,0.00008763798791745401,146,0.006096828999370337,0.9988,3.7542432933807373,0.4853
147,0.00008467203366908697,147,0.004758589225262404,0.9994,,
148,0.00008174687162255655,148,0.004521675080060959,0.9991,3.740518539810181,0.4843
149,0.00007886322351782772,149,0.0073439031824469566,0.9985,,
150,0.00007602180085192133,150,0.012049827082455158,0.9982,3.820044937515259,0.4785
151,0.00007322330470336305,151,0.016354345628619194,0.9973,,
152,0.00007046842555920274,152,0.0061658054769039156,0.9992,3.8241398963928224,0.4783
153,0.00006775784314464707,153,0.005292600192129612,0.9989,,
154,0.00006509222625534746,154,0.007747674803435803,0.9987,3.8184416431427004,0.483
155,0.00006247223259238502,155,0.0069154298588633535,0.999,,
156,0.00005989850859999219,156,0.004367391169816256,0.9997,3.7912019622802733,0.4857
157,0.000057371689306052636,157,0.00396999263688922,0.9996,,
158,0.00005489239816541753,158,0.003759341488033533,0.9996,3.7638060321807862,0.4874
159,0.00005246124690607732,159,0.0039131914727389815,0.9992,,
160,0.000050078835378227284,160,0.002712406772002578,0.9998,3.7552463485717773,0.4884
161,0.000047745751406263096,161,0.002910850051790476,0.9997,,
162,0.00004546257064374411,162,0.0024385236777365207,0.9998,3.7239614681243896,0.4913
163,0.00004322985643135951,163,0.0027996429450809954,0.9997,,
164,0.00004104815965793243,164,0.002540701515227556,0.9998,3.738008938598633,0.4917
165,0.00003891801862449623,165,0.0046082884766161444,0.9992,,
166,0.00003683995891147696,166,0.0026915294036269186,0.9997,3.744233723068237,0.4929
167,0.00003481449324901401,167,0.0025803973972797394,0.9998,,
168,0.00003284212139045212,168,0.002538521724194288,0.9998,3.744113596343994,0.4917
169,0.00003092332998903406,169,0.0025178876258432864,0.9999,,
170,0.00002905859247782659,170,0.002653853780776262,0.9995,3.7429014358520507,0.4894
171,0.000027248368952908014,171,0.002832500547170639,0.9999,,
172,0.00002549310605984608,172,0.004644151350110769,0.9993,3.750292653274536,0.4924
173,0.000023793236883495127,173,0.005938584788143635,0.9991,,
174,0.000022149180841138702,174,0.003547841253131628,0.9996,3.7635439250946043,0.488
175,0.000020561343579004743,175,0.00347711094096303,0.9998,,
176,0.000019030116872178343,176,0.002654673356935382,1.0,3.7456413230895995,0.4873
177,0.000017555878527937136,177,0.002645315945893526,0.9996,,
178,0.000016138992292533132,178,0.0021743233099579813,0.9999,3.7421214809417727,0.4872
179,0.000014779807761443615,179,0.002529011083394289,0.9995,,
180,0.000013478660293113657,180,0.0021574057534337046,0.9999,3.715109359359741,0.4881
181,0.0000122358709262116,181,0.00230536415502429,0.9999,,
182,0.000011051746300417455,182,0.0022217877231538296,0.9998,3.738323867034912,0.4891
183,9.926578580764248e-6,183,0.0022559818226844074,0.9998,,
184,8.860645385550496e-6,184,0.002133554299920797,0.9999,3.7374484115600586,0.492
185,7.854209717842249e-6,185,0.0027898154363036154,0.9996,,
186,6.907519900580852e-6,186,0.0020421411871910096,1.0,3.7269075065612793,0.491
187,6.0208095153131615e-6,187,0.001960317558422685,0.9998,,
188,5.1942973445585285e-6,188,0.0018546791177242994,0.9999,3.726933737564087,0.4919
189,4.4281873178278145e-6,189,0.002413978685811162,0.9998,,
190,3.7226684613065283e-6,190,0.0020300372622907162,0.9999,3.727776020812988,0.4905
191,3.0779148512155813e-6,191,0.002028084563091397,1.0,,
192,2.494085570860613e-6,192,0.0017965190507471562,0.9998,3.715775065612793,0.4938
193,1.9713246713805566e-6,193,0.0017991882249712944,0.9999,,
194,1.5097611362050993e-6,194,0.0020431122228503225,0.9998,3.7436277503967283,0.4902
195,1.1095088492299995e-6,195,0.0017734703339636327,0.9999,,
196,7.706665667180081e-7,196,0.0020218876652419566,0.9998,3.7202615913391113,0.4902
197,4.933178929321097e-7,197,0.0019553908854722975,0.9998,,
198,2.7753125950752376e-7,198,0.002004085294902325,0.9999,3.7115590660095217,0.49
199,1.2335990856709983e-7,199,0.0019929753862321375,0.9998,,
200,3.084187958485303e-8,200,0.0023557312980294226,0.9998,3.7402018882751467,0.4914
