step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,0.15112255439758301,0.6928,0.15905035360654196,0.683
43,0.0004475387530939223,43,0.15016081638336182,0.7032,,
44,0.00044510760183458215,44,0.15102660319010416,0.7034,0.15658420173327128,0.68
45,0.000442628310693947,45,0.1482675458272298,0.7024,,
46,0.00044010149140000747,46,0.14548768962224323,0.7036,0.15459365304311118,0.703
47,0.0004375277674076146,47,0.14126430595715841,0.72,,
48,0.00043490777374465206,48,0.1418467392126719,0.7182,0.1554435017903646,0.673
49,0.00043224215685535255,49,0.14001515820821125,0.7232,,
50,0.0004295315744407969,50,0.13847304951349895,0.7292,0.14870696091651917,0.697
51,0.00042677669529663653,51,0.13791673720677694,0.7356,,
52,0.0004239781991480782,52,0.13729338432947794,0.7286,0.14842507974306743,0.699
53,0.00042113677648217187,53,0.13642862749099732,0.7322,,
54,0.000418253128377443,54,0.13595844370524088,0.7282,0.14725336138407388,0.705
55,0.00041532796633091264,55,0.13672057263056436,0.7312,,
56,0.0004123620120825456,56,0.1359912373224894,0.734,0.1474724760055542,0.687
57,0.0004093559974371721,57,0.1363996687412262,0.7292,,
58,0.000406310664083926,58,0.1339487992922465,0.7312,0.14864873639742535,0.707
59,0.0004032267634132438,59,0.13211038376490275,0.7372,,
60,0.00040010505633147073,60,0.13222435630162557,0.735,0.14647629690170288,0.699
61,0.000396946313073118,61,0.12890962301890055,0.7436,,
62,0.0003937513130108194,62,0.12968591090043385,0.7426,0.14192620491981506,0.71
63,0.00039052084446303243,63,0.12614289919535318,0.7474,,
64,0.0003872557044995327,64,0.1272826307296753,0.747,0.13700791573524476,0.715
65,0.0003839566987447489,65,0.12413804217974345,0.7494,,
66,0.00038062464117898695,66,0.1247028029759725,0.7594,0.1424286088148753,0.706
67,0.0003772603539375926,67,0.12330245683987935,0.7572,,
68,0.0003738646671081017,68,0.12055410022735595,0.7662,0.13902930363019309,0.705
69,0.00037043841852542857,69,0.12164327109654745,0.7606,,
70,0.00036698245356514314,70,0.12000841042200724,0.7616,0.13910856358210247,0.709
71,0.00036349762493488645,71,0.11978473555246989,0.7674,,
72,0.0003599847924639785,72,0.11845044479370118,0.766,0.13638751482963563,0.725
73,0.0003564448228912679,73,0.11559976704915365,0.7714,,
74,0.00035287858965127696,74,0.1167682199160258,0.771,0.13485597443580627,0.709
75,0.0003492869726586949,75,0.11921575209299723,0.766,,
76,0.0003456708580912722,76,0.1205053363164266,0.7614,0.13284305310249328,0.732
77,0.00034203113817116924,77,0.11447317731380463,0.7818,,
78,0.000338368710944814,78,0.11362519435882569,0.7786,0.13506198382377624,0.708
79,0.0003346844800613226,79,0.11545306762059529,0.7734,,
80,0.00033097935454953704,80,0.11366709678967794,0.7758,0.1353382818698883,0.727
81,0.00032725424859373655,81,0.10972306346893311,0.7844,,
82,0.0003235100813080757,82,0.11090279076894125,0.7846,0.1339784156481425,0.734
83,0.0003197477765098071,83,0.10944157226880391,0.787,,
84,0.0003159682624913429,84,0.10885594668388367,0.7868,0.1329762029647827,0.722
85,0.0003121724717912134,85,0.10775307815869649,0.793,,
86,0.0003083613409639761,86,0.10800638683636983,0.7854,0.13133996947606405,0.726
87,0.00030453581034913543,87,0.10728775981267294,0.7862,,
88,0.0003006968238391279,88,0.10400670998891194,0.7992,0.12903620004653932,0.73
89,0.000296845328646431,89,0.10434368953704834,0.8002,,
90,0.00029298227506985216,90,0.10245833331743875,0.7984,0.1265775363445282,0.726
91,0.0002891086162600575,91,0.10200429474512736,0.8028,,
92,0.0002852253079843955,92,0.10159807607332866,0.8076,0.13190877199172973,0.718
93,0.0002813333083910759,93,0.1007361956278483,0.8026,,
94,0.0002774335777727611,94,0.10260513250033061,0.7962,0.12774625007311502,0.726
95,0.00027352707832962835,95,0.09929187650680542,0.8074,,
96,0.000269614773931961,96,0.1006435171286265,0.8112,0.12353032398223877,0.731
97,0.0002656976298823281,97,0.09818780015309651,0.8128,,
98,0.0002617766126774104,98,0.09956883034706115,0.8094,0.12961130563418072,0.736
99,0.00025785268976953184,99,0.0986119025071462,0.8124,,
100,0.00025392682932795496,100,0.09720254125595093,0.8132,0.12313577866554261,0.728
101,0.0002499999999999998,101,0.09538024628957113,0.8222,,
102,0.00024607317067204467,102,0.09426667130788167,0.8186,0.12539804617563882,0.727
103,0.0002421473102304677,103,0.09466223805745443,0.8178,,
104,0.00023822338732258912,104,0.09216410668691,0.8278,0.12216754627227783,0.745
105,0.00023430237011767144,105,0.09391683281262715,0.8222,,
106,0.00023038522606803858,106,0.09204641906817754,0.821,0.12082346057891846,0.745
107,0.0002264729216703712,107,0.08960595299402872,0.8344,,
108,0.0002225664222272385,108,0.09086562066078185,0.8292,0.1260322557290395,0.735
109,0.00021866669160892376,109,0.09100892380078633,0.827,,
110,0.0002147746920156042,110,0.08923875729242961,0.8304,0.12010994966824849,0.743
111,0.0002108913837399421,111,0.08896734720865886,0.8322,,
112,0.00020701772493014742,112,0.0877762293656667,0.8312,0.1186585512161255,0.756
113,0.0002031546713535687,113,0.08720091791152954,0.833,,
114,0.00019930317616087176,114,0.08519299662907918,0.8416,0.11876298753420512,0.743
115,0.0001954641896508643,115,0.08617062805493672,0.8398,,
116,0.0001916386590360235,116,0.08582674508094787,0.8416,0.12089763243993124,0.749
117,0.00018782752820878617,117,0.08352593019803366,0.8458,,
118,0.00018403173750865666,118,0.08318520097732544,0.8464,0.12098927640914917,0.747
119,0.00018025222349019257,119,0.08481733765602112,0.8454,,
120,0.0001764899186919239,120,0.08554748903910318,0.8388,0.1206311100323995,0.74
121,0.0001727457514062631,121,0.08634202343622843,0.841,,
122,0.00016902064545046253,122,0.08509158039093018,0.8468,0.12111347802480062,0.749
123,0.00016531551993867705,123,0.08355140115420023,0.8438,,
124,0.00016163128905518563,124,0.08093924069404602,0.8532,0.11973118702570597,0.739
125,0.00015796886182883044,125,0.08111661260922749,0.8504,,
126,0.0001543291419087275,126,0.0817263347307841,0.8522,0.11973754159609477,0.743
127,0.0001507130273413047,127,0.07948975834846496,0.8564,,
128,0.0001471214103487227,128,0.07808801000912985,0.8578,0.1194223264058431,0.754
129,0.00014355517710873172,129,0.07798536202112834,0.8584,,
130,0.0001400152075360211,130,0.0777952806631724,0.8588,0.12043865418434144,0.739
131,0.0001365023750651132,131,0.07795901199181875,0.8606,,
132,0.0001330175464348566,132,0.07659636936187744,0.8612,0.12028212324778238,0.747
133,0.00012956158147457104,133,0.07629624149004618,0.8644,,
134,0.00012613533289189798,134,0.07483354708353679,0.8674,0.1195576408704122,0.757
135,0.00012273964606240704,135,0.07782951145172119,0.8586,,
136,0.00011937535882101267,136,0.07700987354914347,0.8606,0.11745304822921752,0.754
137,0.00011604330125525064,137,0.07491280495325724,0.8692,,
138,0.0001127442955004669,138,0.07523307175636292,0.8688,0.11769896992047628,0.759
139,0.0001094791555369672,139,0.07418343434333802,0.8696,,
140,0.00010624868698918024,140,0.07284263747533162,0.8752,0.11467027179400126,0.767
141,0.00010305368692688163,141,0.07324723524252574,0.8732,,
142,0.00009989494366852891,142,0.07237495239575704,0.8716,0.11564442443847656,0.763
143,0.00009677323658675574,143,0.07089499513308208,0.8818,,
144,0.00009368933591607359,144,0.07161577061812083,0.8768,0.11612584129969279,0.767
145,0.00009064400256282745,145,0.07095216128031413,0.8764,,
146,0.00008763798791745401,146,0.07025346188545227,0.881,0.11440679049491882,0.763
147,0.00008467203366908697,147,0.06966787727673848,0.8798,,
148,0.00008174687162255655,148,0.06963279455502829,0.8868,0.11468313241004943,0.756
149,0.00007886322351782772,149,0.06948687340418498,0.8786,,
150,0.00007602180085192133,150,0.07025275336901347,0.879,0.11400689649581909,0.756
151,0.00007322330470336305,151,0.06690429464975993,0.892,,
152,0.00007046842555920274,152,0.06801802849769592,0.878,0.11421623015403748,0.753
153,0.00006775784314464707,153,0.06818180481592814,0.8862,,
154,0.00006509222625534746,154,0.0669485499461492,0.8874,0.11452089810371399,0.756
155,0.00006247223259238502,155,0.0671720421552658,0.8846,,
156,0.00005989850859999219,156,0.0671731167157491,0.8882,0.11310831697781881,0.756
157,0.000057371689306052636,157,0.06767382601896922,0.8904,,
158,0.00005489239816541753,158,0.06678389324347178,0.8882,0.1135672082901001,0.758
159,0.00005246124690607732,159,0.06727741057078043,0.89,,
160,0.000050078835378227284,160,0.06593225328127543,0.8934,0.11383879319826762,0.756
161,0.000047745751406263096,161,0.06609605201085408,0.8892,,
162,0.00004546257064374411,162,0.06462435592015585,0.9,0.11432547847429911,0.758
163,0.00004322985643135951,163,0.06638603016535441,0.8902,,
164,0.00004104815965793243,164,0.06570851387182872,0.895,0.11233683435122171,0.763
165,0.00003891801862449623,165,0.06490618937810262,0.8912,,
166,0.00003683995891147696,166,0.0647190850575765,0.8892,0.11217736840248108,0.76
167,0.00003481449324901401,167,0.06465376795132954,0.8932,,
168,0.00003284212139045212,168,0.0640670934677124,0.8972,0.11262857858339946,0.76
169,0.00003092332998903406,169,0.06387454601923624,0.895,,
170,0.00002905859247782659,170,0.06423660375277201,0.8976,0.11312630764643351,0.757
171,0.000027248368952908014,171,0.06450372824668885,0.8974,,
172,0.00002549310605984608,172,0.0633911757628123,0.8996,0.11234703477223715,0.768
173,0.000023793236883495127,173,0.06403357521692912,0.8952,,
174,0.000022149180841138702,174,0.06349913921356201,0.8966,0.11207116738955179,0.767
175,0.000020561343579004743,175,0.06474644142786662,0.8946,,
176,0.000019030116872178343,176,0.0643854263941447,0.8934,0.11326072963078816,0.757
177,0.000017555878527937136,177,0.06233000017801921,0.9036,,
178,0.000016138992292533132,178,0.06288595225016276,0.9026,0.11207103459040324,0.764
179,0.000014779807761443615,179,0.06229299208323161,0.9046,,
180,0.000013478660293113657,180,0.06251522045135498,0.906,0.11219410618146261,0.762
181,0.0000122358709262116,181,0.06271598604520162,0.902,,
182,0.000011051746300417455,182,0.06199023823738098,0.9038,0.11222062397003174,0.757
183,9.926578580764248e-6,183,0.06189155968030294,0.9016,,
184,8.860645385550496e-6,184,0.061860504309336345,0.9036,0.11167872961362203,0.771
185,7.854209717842249e-6,185,0.0628315260887146,0.8994,,
186,6.907519900580852e-6,186,0.06278590945402782,0.9022,0.11225629440943401,0.759
187,6.0208095153131615e-6,187,0.06289116497039796,0.9008,,
188,5.1942973445585285e-6,188,0.06267805808385213,0.899,0.11286005107561747,0.758
189,4.4281873178278145e-6,189,0.06186714607874552,0.9074,,
190,3.7226684613065283e-6,190,0.062267546113332115,0.9054,0.11458473467826844,0.757
191,3.0779148512155813e-6,191,0.06274372802575429,0.8992,,
192,2.494085570860613e-6,192,0.0617792885462443,0.905,0.11269015900293985,0.762
193,1.9713246713805566e-6,193,0.061895902816454566,0.9066,,
194,1.5097611362050993e-6,194,0.0613102653503418,0.9062,0.11228875088691712,0.763
195,1.1095088492299995e-6,195,0.061070759137471516,0.9084,,
196,7.706665667180081e-7,196,0.061996737337112424,0.8984,0.11117608062426249,0.763
197,4.933178929321097e-7,197,0.0625728216489156,0.9014,,
198,2.7753125950752376e-7,198,0.0628009272257487,0.9018,0.11182269128163655,0.766
199,1.2335990856709983e-7,199,0.061472338422139484,0.9042,,
200,3.084187958485303e-8,200,0.06191891082127889,0.905,0.11276829942067464,0.767
