step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.00043490777374465206,48,0.08556824350357056,0.825,0.14344381411870322,0.746
49,0.00043224215685535255,49,0.0906588793595632,0.8176,,
50,0.0004295315744407969,50,0.08309295053482056,0.828,0.1405071587562561,0.739
51,0.00042677669529663653,51,0.07913517500559489,0.845,,
52,0.0004239781991480782,52,0.0790818308989207,0.8438,0.13539006694157918,0.76
53,0.00042113677648217187,53,0.08017503461837769,0.8376,,
54,0.000418253128377443,54,0.08369332459767659,0.8284,0.13279446903864542,0.747
55,0.00041532796633091264,55,0.08559824542999267,0.8294,,
56,0.0004123620120825456,56,0.07323615879217783,0.8568,0.11912558364868164,0.78
57,0.0004093559974371721,57,0.07303896166483562,0.8538,,
58,0.000406310664083926,58,0.08121717756589254,0.8294,0.12736615975697835,0.755
59,0.0004032267634132438,59,0.07474391498565673,0.8448,,
60,0.00040010505633147073,60,0.06862873368263245,0.864,0.12571397789319355,0.768
61,0.000396946313073118,61,0.07226888151168823,0.8524,,
62,0.0003937513130108194,62,0.07251908060709636,0.8508,0.12045649592081706,0.782
63,0.00039052084446303243,63,0.07342653907140095,0.8546,,
64,0.0003872557044995327,64,0.07169973168373107,0.8486,0.13733342385292052,0.75
65,0.0003839566987447489,65,0.06863876253763834,0.8616,,
66,0.00038062464117898695,66,0.07350390152931213,0.8524,0.12309906737009685,0.764
67,0.0003772603539375926,67,0.06380721147855123,0.8724,,
68,0.0003738646671081017,68,0.06308630352020264,0.8742,0.11914521114031473,0.78
69,0.00037043841852542857,69,0.061552305110295615,0.8754,,
70,0.00036698245356514314,70,0.060408653688430784,0.881,0.12549055711428325,0.766
71,0.00036349762493488645,71,0.06686639258066814,0.8654,,
72,0.0003599847924639785,72,0.059464998364448546,0.8796,0.12515587107340495,0.771
73,0.0003564448228912679,73,0.057112232438723244,0.887,,
74,0.00035287858965127696,74,0.05413385833104452,0.8884,0.12910356426239014,0.756
75,0.0003492869726586949,75,0.06438550599416097,0.8698,,
76,0.0003456708580912722,76,0.05754352442423503,0.888,0.12570293394724527,0.774
77,0.00034203113817116924,77,0.05554927134513855,0.89,,
78,0.000338368710944814,78,0.050555605872472126,0.8994,0.11937578940391541,0.791
79,0.0003346844800613226,79,0.05011050391991933,0.898,,
80,0.00033097935454953704,80,0.04963814373016357,0.899,0.12532140652338664,0.779
81,0.00032725424859373655,81,0.05713677005767822,0.8838,,
82,0.0003235100813080757,82,0.06315258481502532,0.868,0.13016491389274598,0.767
83,0.0003197477765098071,83,0.04845175043741862,0.9038,,
84,0.0003159682624913429,84,0.055751011689503985,0.885,0.12259609015782674,0.768
85,0.0003121724717912134,85,0.06126148237387339,0.8716,,
86,0.0003083613409639761,86,0.048832159948349,0.901,0.12208379785219828,0.782
87,0.00030453581034913543,87,0.04603006944656372,0.9124,,
88,0.0003006968238391279,88,0.05452972505092621,0.8928,0.12020645801226298,0.79
89,0.000296845328646431,89,0.04315557243029276,0.916,,
90,0.00029298227506985216,90,0.04128992004394531,0.9196,0.11810588812828064,0.801
91,0.0002891086162600575,91,0.04564199728965759,0.9086,,
92,0.0002852253079843955,92,0.046394175561269124,0.9072,0.12297179420789082,0.784
93,0.0002813333083910759,93,0.04945463638305664,0.8996,,
94,0.0002774335777727611,94,0.041254312133789064,0.9206,0.12030582857131958,0.776
95,0.00027352707832962835,95,0.04249623637199402,0.9118,,
96,0.000269614773931961,96,0.04626887213389079,0.9048,0.1297330484390259,0.776
97,0.0002656976298823281,97,0.0431665855328242,0.9138,,
98,0.0002617766126774104,98,0.03709371968905131,0.929,0.11853681985537211,0.79
99,0.00025785268976953184,99,0.03610059722264608,0.9294,,
100,0.00025392682932795496,100,0.04221854205926259,0.9156,0.12210198473930359,0.788
101,0.0002499999999999998,101,0.035989034684499106,0.9334,,
102,0.00024607317067204467,102,0.03584658718109131,0.9302,0.12052804096539815,0.793
103,0.0002421473102304677,103,0.033864191269874576,0.9364,,
104,0.00023822338732258912,104,0.03330399951934814,0.9338,0.12127936434745788,0.774
105,0.00023430237011767144,105,0.036746782922744754,0.9272,,
106,0.00023038522606803858,106,0.03552924345334371,0.9316,0.11980242530504863,0.796
107,0.0002264729216703712,107,0.032180971225102745,0.9396,,
108,0.0002225664222272385,108,0.033839149459203084,0.9362,0.11907153971989949,0.791
109,0.00021866669160892376,109,0.033449112923940025,0.935,,
110,0.0002147746920156042,110,0.03438632539113363,0.9336,0.11335730401674907,0.81
111,0.0002108913837399421,111,0.03275859917004903,0.9372,,
112,0.00020701772493014742,112,0.030633027092615762,0.9404,0.11851786390940348,0.802
113,0.0002031546713535687,113,0.03129007260004679,0.9418,,
114,0.00019930317616087176,114,0.03031705543200175,0.9402,0.12009500765800477,0.796
115,0.0001954641896508643,115,0.030657812547683717,0.9424,,
116,0.0001916386590360235,116,0.027354732354482016,0.953,0.1149006884098053,0.807
117,0.00018782752820878617,117,0.02586707533200582,0.952,,
118,0.00018403173750865666,118,0.029230559364954632,0.9446,0.11564416845639547,0.802
119,0.00018025222349019257,119,0.028070903714497886,0.9456,,
120,0.0001764899186919239,120,0.025861666584014894,0.951,0.11657621097564698,0.801
121,0.0001727457514062631,121,0.02626771945953369,0.954,,
122,0.00016902064545046253,122,0.023165257795651754,0.96,0.11152967381477356,0.818
123,0.00016531551993867705,123,0.027240280882517495,0.9488,,
124,0.00016163128905518563,124,0.02557700945281734,0.9502,0.11709566005071004,0.801
125,0.00015796886182883044,125,0.020840988898277284,0.9638,,
126,0.0001543291419087275,126,0.02371103709538778,0.9568,0.11911680547396342,0.807
127,0.0001507130273413047,127,0.023834782489140827,0.9598,,
128,0.0001471214103487227,128,0.022545187385876974,0.961,0.1135950489838918,0.801
129,0.00014355517710873172,129,0.02065304820338885,0.964,,
130,0.0001400152075360211,130,0.019912409818172456,0.968,0.11633727892239888,0.804
131,0.0001365023750651132,131,0.01884665017922719,0.9682,,
132,0.0001330175464348566,132,0.019871204439798992,0.9654,0.11889861377080281,0.801
133,0.00012956158147457104,133,0.02128227410316467,0.9586,,
134,0.00012613533289189798,134,0.022946208322048186,0.9576,0.12332539995511373,0.796
135,0.00012273964606240704,135,0.017363784074783326,0.9728,,
136,0.00011937535882101267,136,0.019218486626942952,0.968,0.12034476534525554,0.797
137,0.00011604330125525064,137,0.02441486859321594,0.9562,,
138,0.0001127442955004669,138,0.020626066637039184,0.9624,0.12049615263938904,0.805
139,0.0001094791555369672,139,0.019767686931292217,0.9666,,
140,0.00010624868698918024,140,0.019285362434387207,0.9666,0.11867692192395528,0.793
141,0.00010305368692688163,141,0.017539691813786826,0.9722,,
142,0.00009989494366852891,142,0.015019197829564412,0.978,0.11587029552459717,0.807
143,0.00009677323658675574,143,0.019114003324508667,0.967,,
144,0.00009368933591607359,144,0.019291695006688436,0.9658,0.11796675030390422,0.802
145,0.00009064400256282745,145,0.01714863937695821,0.9708,,
146,0.00008763798791745401,146,0.01764399340947469,0.9694,0.11806694666544597,0.794
147,0.00008467203366908697,147,0.01636459051767985,0.9732,,
148,0.00008174687162255655,148,0.01691560187339783,0.9722,0.11779156335194906,0.799
149,0.00007886322351782772,149,0.01651432093779246,0.974,,
150,0.00007602180085192133,150,0.015714055784543355,0.976,0.11817202266057332,0.808
151,0.00007322330470336305,151,0.014959337027867635,0.9794,,
152,0.00007046842555920274,152,0.015439083890120189,0.977,0.12064473628997803,0.802
153,0.00006775784314464707,153,0.015054235744476318,0.9768,,
154,0.00006509222625534746,154,0.01436196740468343,0.9792,0.118270534435908,0.811
155,0.00006247223259238502,155,0.0150699312210083,0.9754,,
156,0.00005989850859999219,156,0.013927065348625183,0.9772,0.12018865100542704,0.805
157,0.000057371689306052636,157,0.015111570533116658,0.976,,
158,0.00005489239816541753,158,0.01329279909133911,0.9806,0.12278238209088643,0.801
159,0.00005246124690607732,159,0.013346274932225545,0.9816,,
160,0.000050078835378227284,160,0.013092356570561728,0.9812,0.11888038802146912,0.811
161,0.000047745751406263096,161,0.012990231815973918,0.982,,
162,0.00004546257064374411,162,0.012233671045303344,0.9812,0.11444302797317504,0.818
163,0.00004322985643135951,163,0.012863937560717265,0.984,,
164,0.00004104815965793243,164,0.012668997129797936,0.9814,0.11970490272839863,0.803
165,0.00003891801862449623,165,0.012525705019632976,0.983,,
166,0.00003683995891147696,166,0.01212545789082845,0.9848,0.11650177311897278,0.818
167,0.00003481449324901401,167,0.013376992543538411,0.9806,,
168,0.00003284212139045212,168,0.012315958293279012,0.9856,0.11779559469223022,0.808
169,0.00003092332998903406,169,0.012843068430324395,0.9826,,
170,0.00002905859247782659,170,0.011657120962937672,0.9852,0.11741968194643657,0.813
171,0.000027248368952908014,171,0.011702814356486003,0.9818,,
172,0.00002549310605984608,172,0.01285691432952881,0.9822,0.11745866560935975,0.817
173,0.000023793236883495127,173,0.012931038284301758,0.9804,,
174,0.000022149180841138702,174,0.012489460436503093,0.9818,0.11840408722559612,0.812
175,0.000020561343579004743,175,0.011539815489451091,0.9852,,
176,0.000019030116872178343,176,0.01163028825521469,0.9854,0.11666675345102946,0.817
177,0.000017555878527937136,177,0.010532885869344075,0.9886,,
178,0.000016138992292533132,178,0.012253799978892008,0.9834,0.12111656530698141,0.807
179,0.000014779807761443615,179,0.011272464529673258,0.9876,,
180,0.000013478660293113657,180,0.011191537316640219,0.9858,0.1192675215403239,0.811
181,0.0000122358709262116,181,0.011227128839492798,0.984,,
182,0.000011051746300417455,182,0.01159789145787557,0.983,0.1188766360282898,0.809
183,9.926578580764248e-6,183,0.011300677148501078,0.9844,,
184,8.860645385550496e-6,184,0.01118254116376241,0.9864,0.11875398564338684,0.806
185,7.854209717842249e-6,185,0.011281569067637125,0.9854,,
186,6.907519900580852e-6,186,0.010516753602027893,0.9882,0.11844371835390727,0.814
187,6.0208095153131615e-6,187,0.011110121941566468,0.9858,,
188,5.1942973445585285e-6,188,0.010554092669487,0.9856,0.11775242845217387,0.812
189,4.4281873178278145e-6,189,0.010901025664806366,0.9852,,
190,3.7226684613065283e-6,190,0.010564852897326152,0.9878,0.11828022654851278,0.811
191,3.0779148512155813e-6,191,0.010124090615908304,0.9864,,
192,2.494085570860613e-6,192,0.010101233029365539,0.9876,0.11931404113769531,0.813
193,1.9713246713805566e-6,193,0.010752117645740508,0.9874,,
194,1.5097611362050993e-6,194,0.011188558848698934,0.9854,0.11859405342737833,0.818
195,1.1095088492299995e-6,195,0.009957891686757406,0.9884,,
196,7.706665667180081e-7,196,0.01042355653444926,0.9866,0.11740010190010071,0.809
197,4.933178929321097e-7,197,0.010257103927930196,0.9886,,
198,2.7753125950752376e-7,198,0.0106062482158343,0.9856,0.11912039279937744,0.817
199,1.2335990856709983e-7,199,0.010479257376988729,0.9868,,
200,3.084187958485303e-8,200,0.010392607831954956,0.9872,0.11852605319023132,0.812
