step,lr,epoch,train_loss,train_acc,val_loss,val_acc
306,0.00016531551993867683,306,0.04811676856676737,0.9274,,
307,0.0001638392692063704,307,0.04706149037679037,0.9334,,
308,0.0001623664199521849,308,0.047045878156026205,0.929,,
309,0.00016089703032168702,309,0.04559889346758524,0.9324,,
310,0.00015943115832386327,310,0.04757865745226542,0.9244,0.09077520895004272,0.803
311,0.0001579688618288302,311,0.04631680694421132,0.9334,,
312,0.0001565101985655496,312,0.04599087343215942,0.9306,,
313,0.00015505522611954943,313,0.046016483211517335,0.9342,,
314,0.00015360400193065057,314,0.046648205161094664,0.9292,,
315,0.00015215658329069913,315,0.04547284286816915,0.9326,0.09273997056484222,0.804
316,0.0001507130273413045,316,0.046477580245335895,0.9312,,
317,0.00014927339107158403,317,0.045962363942464196,0.934,,
318,0.00014783773131591248,318,0.0459626163482666,0.9334,,
319,0.00014640610475167868,319,0.046824581480026245,0.9306,,
320,0.00014497856789704816,320,0.04633408834934235,0.9328,0.09260382080078125,0.8
321,0.00014355517710873156,321,0.04506545209884644,0.9348,,
322,0.00014213598857976007,322,0.04736405199368795,0.9312,,
323,0.00014072105833726656,323,0.046079243596394856,0.9342,,
324,0.0001393104422402744,324,0.0459323930978775,0.9366,,
325,0.00013790419597749172,325,0.044514212306340534,0.933,0.0915268313884735,0.809
326,0.00013650237506511304,326,0.04441160111427307,0.935,,
327,0.00013510503484462778,327,0.04434871497154236,0.9366,,
328,0.00013371223048063514,328,0.04427466109593709,0.935,,
329,0.0001323240169586667,329,0.04430180066426595,0.9398,,
330,0.00013094044908301493,330,0.04566765500704448,0.9324,0.09236769739786783,0.808
331,0.000129561581474571,331,0.04417566712697347,0.9372,,
332,0.00012818746856866673,332,0.04446780120531718,0.937,,
333,0.0001268181646129268,333,0.04321798141002655,0.9408,,
334,0.00012545372366512707,334,0.04281692767937978,0.937,,
335,0.00012409419959105958,335,0.042287694279352826,0.941,0.09178806002934774,0.801
336,0.00012273964606240693,336,0.04409776986440023,0.938,,
337,0.00012139011655462313,337,0.043247784169514976,0.9408,,
338,0.00012004566434482246,338,0.04283516273498535,0.9414,,
339,0.00011870634250967581,339,0.042820339647928876,0.9448,,
340,0.00011737220392331632,340,0.04263338734308879,0.9416,0.0914685366153717,0.803
341,0.00011604330125525067,341,0.04278527386188507,0.9412,,
342,0.00011471968696828084,342,0.042988775889078776,0.9378,,
343,0.00011340141331643253,343,0.042193504667282104,0.9466,,
344,0.00011208853234289225,344,0.04140652163823445,0.9484,,
345,0.00011078109587795279,345,0.041183640066782636,0.9468,0.09140188201268513,0.807
346,0.00010947915553696714,346,0.04168039140701294,0.9444,,
347,0.00010818276271831074,347,0.04236751289367676,0.9416,,
348,0.00010689196860135206,348,0.04192525243759155,0.942,,
349,0.00010560682414443296,349,0.040888412165641784,0.9444,,
350,0.00010432738008285583,350,0.04137701759338379,0.9428,0.09097111376126607,0.804
351,0.00010305368692688156,351,0.04169762619336446,0.9432,,
352,0.00010178579495973502,352,0.040527397632598876,0.9444,,
353,0.00010052375423562021,353,0.04159561562538147,0.9412,,
354,0.00009926761457774363,354,0.040601509618759156,0.9454,,
355,0.00009801742557634846,355,0.040405758476257325,0.9446,0.09014517545700074,0.804
356,0.00009677323658675578,356,0.041429033136367796,0.9402,,
357,0.00009553509672741621,357,0.040020338821411136,0.9468,,
358,0.00009430305487797176,358,0.03916016812324524,0.9494,,
359,0.00009307715967732476,359,0.040060647535324095,0.9482,,
360,0.00009185745952171876,360,0.03969466718037923,0.9474,0.08975753116607665,0.801
361,0.00009064400256282744,361,0.03994519628683726,0.947,,
362,0.00008943683670585386,362,0.03968307946523031,0.9464,,
363,0.00008823600960763877,363,0.04027617033322652,0.9492,,
364,0.00008704156867478015,364,0.0407325656692187,0.9442,,
365,0.0000858535610617608,365,0.0386057909488678,0.9534,0.08970974771181742,0.8
366,0.00008467203366908688,366,0.03969586329460144,0.952,,
367,0.000083497033141437,367,0.03942770748138428,0.9494,,
368,0.00008232860586581989,368,0.038810082387924195,0.951,,
369,0.00008116679796974378,369,0.03948563793500264,0.9468,,
370,0.00008001165531939509,370,0.038845113849639894,0.949,0.08922682750225067,0.805
371,0.0000788632235178278,371,0.03951939969857534,0.95,,
372,0.00007772154790316275,372,0.03949694685935974,0.9502,,
373,0.0000765866735467987,373,0.03911350453694661,0.9464,,
374,0.00007545864525163178,374,0.038524318838119506,0.9516,,
375,0.00007433750755028755,375,0.0384043970266978,0.9506,0.08916463800271353,0.806
376,0.00007322330470336305,376,0.03810826595624288,0.9492,,
377,0.00007211608069767857,377,0.03882905386288961,0.95,,
378,0.0000710158792445421,378,0.03853734721342723,0.949,,
379,0.00006992274377802318,379,0.038784495830535885,0.9482,,
380,0.0000688367174532383,380,0.037499869855244956,0.9552,0.09011255439122517,0.803
381,0.000067757843144647,381,0.037743328905105594,0.9562,,
382,0.00006668616344435997,382,0.037735373576482135,0.9536,,
383,0.00006562172066045647,383,0.03817899254560471,0.9526,,
384,0.00006456455681531516,384,0.03764745057423909,0.9548,,
385,0.0000635147136439544,385,0.036960960578918456,0.9548,0.08845726637045542,0.812
386,0.00006247223259238503,386,0.037582231028874716,0.949,,
387,0.00006143715481597397,387,0.0379799019018809,0.9498,,
388,0.000060409521177819465,388,0.03815756254196167,0.9516,,
389,0.00005938937224713802,389,0.038087353229522704,0.9528,,
390,0.000058376748297662446,390,0.03700855247179667,0.9538,0.08914614796638488,0.812
391,0.00005737168930605265,391,0.03777350765069326,0.9546,,
392,0.000056374234950316505,392,0.03708218653996786,0.9552,,
393,0.0000553844246082441,393,0.03611809724966685,0.9574,,
394,0.000054402297355852904,394,0.037263355509440106,0.9528,,
395,0.00005342789196584528,395,0.037062655798594156,0.9572,0.08968820103009542,0.807
396,0.00005246124690607733,396,0.03666709038416545,0.9566,,
397,0.00005150240033804109,397,0.03601531432469686,0.9538,,
398,0.00005055139011535721,398,0.036451716836293536,0.9556,,
399,0.00004960825378228074,399,0.03565045630931854,0.958,,
400,0.00004867302857221946,400,0.03684230513572693,0.9532,0.0892321101029714,0.811
401,0.000047745751406263096,401,0.03667848208745321,0.955,,
402,0.000046826458891726446,402,0.03673028291066487,0.9554,,
403,0.00004591518732070395,403,0.03606996885935466,0.958,,
404,0.0000450119726686369,404,0.03625771967569987,0.9568,,
405,0.00004411685059289307,405,0.03563615663846334,0.9594,0.08956295792261759,0.803
406,0.00004322985643135951,406,0.036001834611097974,0.9578,,
407,0.0000423510252010468,407,0.03671247995694479,0.9554,,
408,0.0000414803915967071,408,0.03650530808766683,0.9554,,
409,0.000040617989989464525,409,0.03637516546646754,0.959,,
410,0.00003976385442545768,410,0.03590611044565837,0.959,0.08891658973693847,0.808
411,0.00003891801862449617,411,0.035279968309402464,0.96,,
412,0.000038080515978729125,412,0.03569458758831024,0.9544,,
413,0.000037251379551327006,413,0.03694395343462626,0.9536,,
414,0.000036430642075176124,414,0.03600382032394409,0.9574,,
415,0.00003561833595158692,415,0.035603668276468915,0.9542,0.08894694137573242,0.798
416,0.00003481449324901406,416,0.036169860935211184,0.9564,,
417,0.00003401914570179107,417,0.035282406266530356,0.9616,,
418,0.00003323232470887744,418,0.03586194621721903,0.9562,,
419,0.00003245406133261853,419,0.03474538741906484,0.9632,,
420,0.000031684386297519916,420,0.03494972089529037,0.959,0.08794847321510314,0.814
421,0.00003092332998903406,421,0.035231470441818236,0.9582,,
422,0.000030170922452360927,422,0.035172360372543336,0.9578,,
423,0.00002942719339126161,423,0.034686852129300436,0.9614,,
424,0.000028692172166886175,424,0.03587651966412862,0.957,,
425,0.00002796588779661384,425,0.034609755142529806,0.9576,0.08875955438613892,0.81
426,0.000027248368952908014,426,0.03556705160140991,0.9578,,
427,0.00002653964396218402,427,0.03421180906295777,0.9612,,
428,0.000025839740803690995,428,0.03555269572734833,0.9548,,
429,0.000025148687108407196,429,0.03477597010930379,0.9576,,
430,0.000024466510157949253,430,0.034216630844275155,0.9606,0.08811728970209758,0.817
431,0.000023793236883495127,431,0.034327802594502764,0.9624,,
432,0.00002312889386472072,432,0.03443924929300944,0.9622,,
433,0.000022473507328751054,433,0.034670244677861534,0.9608,,
434,0.00002182710314912428,434,0.034234048549334206,0.9596,,
435,0.000021189706844770584,435,0.03554209693670273,0.9556,0.08792147199312846,0.811
436,0.000020561343579004682,436,0.03417038396199544,0.962,,
