step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004990334022857929,57,0.30342675479253134,0.858,,
58,0.0004989985959831863,58,0.2965191617012024,0.862,,
59,0.0004989631753012962,59,0.29529853248596194,0.85,,
60,0.0004989271403275198,60,0.28479063940048216,0.866,0.9352795846303305,0.0297
61,0.0004988904911507698,61,0.2695517055193583,0.912,,
62,0.0004988532278614743,62,0.2655111387570699,0.896,,
63,0.0004988153505515769,63,0.25856848351160683,0.902,,
64,0.000498776859314536,64,0.26028490368525187,0.896,,
65,0.0004987377542453249,65,0.24492604287465414,0.906,,
66,0.0004986980354404314,66,0.23931393400828044,0.902,,
67,0.0004986577029978578,67,0.23510799344380698,0.918,,
68,0.0004986167570171206,68,0.2270693402290344,0.936,,
69,0.0004985751975992496,69,0.2157229290008545,0.946,,
70,0.0004985330248467886,70,0.2057900087038676,0.952,,
71,0.0004984902388637948,71,0.20304349088668824,0.932,,
72,0.0004984468397558383,72,0.19719860235850017,0.956,,
73,0.000498402827630002,73,0.19047499577204385,0.966,,
74,0.0004983582025948815,74,0.1896989296277364,0.952,,
75,0.0004983129647605847,75,0.17150964244206746,0.974,,
76,0.0004982671142387315,76,0.16961836735407512,0.962,,
77,0.0004982206511424533,77,0.1723444832166036,0.958,,
78,0.0004981735755863933,78,0.16252789560953776,0.986,,
79,0.0004981258876867058,79,0.15919376182556152,0.968,,
80,0.0004980775875610559,80,0.1499697019259135,0.976,0.9921655202229818,0.0309
81,0.0004980286753286194,81,0.14575245062510173,0.986,,
82,0.0004979791511100822,82,0.14170023624102274,0.98,,
83,0.0004979290150276406,83,0.13519512263933817,0.978,,
84,0.0004978782672050002,84,0.12607356723149618,0.994,,
85,0.0004978269077673765,85,0.12178611850738526,0.996,,
86,0.0004977749368414936,86,0.12454858406384786,0.99,,
87,0.0004977223545555846,87,0.11508234397570292,0.992,,
88,0.000497669161039391,88,0.10944358785947164,0.992,,
89,0.0004976153564241626,89,0.10594754052162171,0.996,,
90,0.000497560940842657,90,0.11557712348302206,0.98,,
91,0.0004975059144291392,91,0.1017961581548055,0.998,,
92,0.0004974502773193813,92,0.09915232872962952,0.994,,
93,0.0004973940296506625,93,0.09189208022753398,1.0,,
94,0.0004973371715617683,94,0.09002518359820048,0.996,,
95,0.0004972797031929903,95,0.08614761511484782,0.998,,
96,0.000497221624686126,96,0.07805401488145193,0.996,,
97,0.0004971629361844783,97,0.07468150409062703,1.0,,
98,0.0004971036378328555,98,0.07271381906668345,0.998,,
99,0.00049704372977757,99,0.07685097821553548,0.998,,
100,0.0004969832121664393,100,0.06883485364913941,0.998,1.0276976043701171,0.0297
101,0.0004969220851487843,101,0.06881453716754914,0.996,,
102,0.0004968603488754301,102,0.060542574524879454,0.998,,
103,0.0004967980034987047,103,0.061699357549349465,0.998,,
104,0.0004967350491724391,104,0.05848941938082377,1.0,,
105,0.0004966714860519669,105,0.06978023020426433,1.0,,
106,0.0004966073142941238,106,0.05413691755135854,1.0,,
107,0.0004965425340572471,107,0.05626049566268921,1.0,,
108,0.0004964771455011757,108,0.05004899223645528,1.0,,
109,0.0004964111487872494,109,0.05132167692979177,1.0,,
110,0.0004963445440783085,110,0.044683470169703164,1.0,,
111,0.0004962773315386934,111,0.04451559714476268,1.0,,
112,0.0004962095113342444,112,0.04839501440525055,0.996,,
113,0.0004961410836323012,113,0.048331115285555525,0.998,,
114,0.0004960720486017024,114,0.04304756430784861,1.0,,
115,0.0004960024064127849,115,0.039792529900868734,1.0,,
116,0.000495932157237384,116,0.0400161509513855,1.0,,
117,0.0004958613012488324,117,0.03475180635849635,1.0,,
118,0.0004957898386219603,118,0.03659612514575322,1.0,,
119,0.0004957177695330948,119,0.03175006729364395,1.0,,
120,0.000495645094160059,120,0.03795891710122427,1.0,1.070325681813558,0.0304
121,0.0004955718126821723,121,0.030475926697254182,1.0,,
122,0.0004954979252802492,122,0.03072960611184438,1.0,,
123,0.0004954234321365999,123,0.03525965585311254,1.0,,
124,0.0004953483334350284,124,0.03280932621161143,1.0,,
125,0.0004952726293608336,125,0.02947866690158844,1.0,,
126,0.0004951963201008077,126,0.026842102666695913,1.0,,
127,0.0004951194058432361,127,0.025566943506399792,1.0,,
128,0.0004950418867778973,128,0.02619810245434443,1.0,,
129,0.0004949637630960617,129,0.030278586983680723,1.0,,
130,0.0004948850349904918,130,0.025804520924886068,1.0,,
131,0.0004948057026554414,131,0.024394431710243226,1.0,,
132,0.0004947257662866551,132,0.02351105668147405,1.0,,
133,0.000494645226081368,133,0.0229569749434789,1.0,,
134,0.000494564082238305,134,0.023550778150558473,1.0,,
135,0.0004944823349576805,135,0.019553110281626384,1.0,,
136,0.0004943999844411977,136,0.021283895393212637,1.0,,
137,0.0004943170308920483,137,0.021014889260133108,1.0,,
138,0.0004942334745149121,138,0.020050423343976338,1.0,,
139,0.0004941493155159561,139,0.02012644972403844,1.0,,
140,0.0004940645541028342,140,0.02016038630406062,1.0,1.104652130508423,0.0303
141,0.0004939791904846868,141,0.02165157820781072,1.0,,
142,0.0004938932248721401,142,0.01782562326391538,1.0,,
143,0.0004938066574773058,143,0.018448914150396983,1.0,,
144,0.0004937194885137803,144,0.02003466015060743,1.0,,
145,0.0004936317181966443,145,0.01938193315267563,1.0,,
146,0.0004935433467424624,146,0.018764678219954173,1.0,,
147,0.0004934543743692822,147,0.01830298748612404,0.998,,
148,0.0004933648012966343,148,0.017364385972420373,1.0,,
149,0.0004932746277455316,149,0.01641451891263326,1.0,,
150,0.000493183853938468,150,0.015870319495598476,1.0,,
151,0.0004930924800994191,151,0.014584835251172384,1.0,,
152,0.0004930005064538405,152,0.016149651328722637,1.0,,
153,0.0004929079332286684,153,0.015187704503536225,1.0,,
154,0.0004928147606523178,154,0.014738325486580531,1.0,,
155,0.0004927209889546827,155,0.013468261450529099,1.0,,
156,0.0004926266183671355,156,0.014765068461497624,1.0,,
157,0.0004925316491225264,157,0.013706664075454076,1.0,,
158,0.0004924360814551824,158,0.014136305550734201,1.0,,
159,0.0004923399156009072,159,0.012444467723369598,1.0,,
160,0.0004922431517969806,160,0.012931758761405945,1.0,1.1137284851074218,0.0301
161,0.0004921457902821577,161,0.012123874326546987,1.0,,
162,0.0004920478312966681,162,0.011855962057908375,1.0,,
163,0.0004919492750822162,163,0.012285026838382085,1.0,,
164,0.0004918501218819795,164,0.013421912630399067,1.0,,
165,0.0004917503719406086,165,0.013450189173221588,1.0,,
166,0.0004916500255042267,166,0.012124577542146048,1.0,,
167,0.0004915490828204286,167,0.010218099027872086,1.0,,
168,0.0004914475441382803,168,0.012600327124198278,1.0,,
169,0.0004913454097083184,169,0.010736878514289856,1.0,,
170,0.0004912426797825495,170,0.010611484547456106,1.0,,
171,0.0004911393546144495,171,0.01248539255062739,0.998,,
172,0.0004910354344589629,172,0.01063739949464798,0.998,,
173,0.0004909309195725023,173,0.010039008508125941,1.0,,
174,0.000490825810212948,174,0.011024027441938719,1.0,,
175,0.0004907201066396468,175,0.009949321786562602,1.0,,
176,0.0004906138091134117,176,0.009128728876511255,1.0,,
177,0.0004905069178965213,177,0.008899975006779035,1.0,,
178,0.0004903994332527192,178,0.010899145424365998,1.0,,
179,0.0004902913554472128,179,0.008967249905069669,1.0,,
180,0.0004901826847466736,180,0.009332470566034317,1.0,1.120664902750651,0.0318
181,0.0004900734214192356,181,0.008327698747316996,1.0,,
182,0.0004899635657344952,182,0.007593751420577367,1.0,,
183,0.0004898531179635105,183,0.00973647062977155,1.0,,
184,0.0004897420783788003,184,0.008375248928864798,1.0,,
185,0.0004896304472543438,185,0.008487989564736684,1.0,,
186,0.0004895182248655797,186,0.00968897602458795,1.0,,
187,0.0004894054114894054,187,0.007853944902618726,1.0,,
188,0.000489292007404177,188,0.01004950252175331,1.0,,
189,0.0004891780128897076,189,0.007720949783921242,1.0,,
190,0.0004890634282272673,190,0.009535440449913344,0.998,,
191,0.0004889482536995825,191,0.008801043957471848,1.0,,
192,0.0004888324895908349,192,0.008624782105286916,1.0,,
193,0.0004887161361866608,193,0.007371889526645342,1.0,,
194,0.0004885991937741507,194,0.007942726343870162,1.0,,
195,0.0004884816626418485,195,0.008283989215890566,1.0,,
196,0.0004883635430797505,196,0.008631101032098134,1.0,,
197,0.0004882448353793049,197,0.00768622953693072,1.0,,
198,0.00048812553983341116,198,0.006400711268186569,1.0,,
199,0.00048800565673641933,199,0.007935978124539058,1.0,,
200,0.00048788518638412886,200,0.0058121805389722185,1.0,1.139407825724284,0.03
201,0.00048776412907378856,201,0.007326228767633438,1.0,,
202,0.0004876424851040952,202,0.007026168877879779,1.0,,
203,0.00048752025477519304,203,0.007182022343079249,1.0,,
204,0.0004873974383886736,204,0.006461074665188789,1.0,,
205,0.0004872740362475738,205,0.0062250514527161915,1.0,,
206,0.0004871500486563763,206,0.005611052647233009,1.0,,
207,0.00048702547592100815,207,0.006320060282945633,1.0,,
208,0.0004869003183488402,208,0.005522453978657723,1.0,,
209,0.00048677457624868623,209,0.006073279902338981,1.0,,
210,0.0004866482499308025,210,0.006164187446236611,1.0,,
211,0.00048652133970688655,211,0.005154691447814306,1.0,,
212,0.00048639384589007674,212,0.005262603178620338,1.0,,
213,0.0004862657687949514,213,0.005277260035276413,1.0,,
214,0.00048613710873752813,214,0.007069905738035838,1.0,,
215,0.0004860078660352627,215,0.00730059943596522,1.0,,
216,0.00048587804100704864,216,0.005332530913253625,1.0,,
217,0.0004857476339732164,217,0.007750669971108437,1.0,,
218,0.00048561664525553224,218,0.005810091162721316,1.0,,
219,0.00048548507517719787,219,0.005656399915615717,1.0,,
220,0.00048535292406284944,220,0.005245289745430152,1.0,1.1491420294443766,0.0304
221,0.00048522019223855664,221,0.006144212459524473,1.0,,
222,0.000485086880031822,222,0.004472852197786172,1.0,,
223,0.00048495298777158016,223,0.00676448659102122,1.0,,
224,0.000484818515788197,224,0.005353329574068387,1.0,,
225,0.00048468346441346875,225,0.006461145669221878,1.0,,
226,0.00048454783398062126,226,0.005505690644184749,1.0,,
227,0.00048441162482430907,227,0.004978728726506234,0.998,,
228,0.0004842748372806149,228,0.005482923527558645,1.0,,
229,0.0004841374716870483,229,0.005034598474701246,1.0,,
230,0.00048399952838254517,230,0.0051858373284339905,1.0,,
231,0.000483861007707467,231,0.004522575403253237,1.0,,
232,0.0004837219100035997,232,0.00549805078903834,1.0,,
233,0.00048358223561415317,233,0.004564539415140947,1.0,,
234,0.0004834419848837599,234,0.004270747388402621,1.0,,
235,0.00048330115815847476,235,0.00628356005748113,1.0,,
236,0.00048315975578577363,236,0.004446744173765183,1.0,,
237,0.0004830177781145528,237,0.004184575480719407,1.0,,
238,0.00048287522549512817,238,0.004003169027467569,1.0,,
239,0.000482732098279234,239,0.004367105007171631,1.0,,
240,0.00048258839682002264,240,0.004290927206476529,1.0,1.1627001332600913,0.0314
241,0.00048244412147206294,241,0.003937402149041494,1.0,,
242,0.0004822992725913402,242,0.0036677981441219647,1.0,,
243,0.00048215385053525445,243,0.003627236410975456,1.0,,
244,0.0004820078556626203,244,0.003724442501862844,1.0,,
245,0.0004818612883336654,245,0.00369444431612889,1.0,,
246,0.0004817141489100303,246,0.00324754586070776,1.0,,
247,0.0004815664377547668,247,0.00379789167145888,1.0,,
248,0.0004814181552323375,248,0.0035784652084112165,1.0,,
249,0.0004812693017086146,249,0.0031040508871277173,1.0,,
250,0.00048111987755087974,250,0.004076754805942376,1.0,,
251,0.00048096988312782183,251,0.004122340793410937,1.0,,
252,0.00048081931880953737,252,0.0034167879621187845,1.0,,
253,0.0004806681849675289,253,0.003425038129091263,1.0,,
254,0.00048051648197470397,254,0.0041012632995843885,1.0,,
255,0.0004803642102053748,255,0.003920777241388957,0.998,,
256,0.0004802113700352568,256,0.003437755746146043,1.0,,
257,0.0004800579618414678,257,0.003805439328153928,0.998,,
258,0.00047990398600252735,258,0.0041833875402808186,1.0,,
259,0.0004797494428983555,259,0.004366309116284052,1.0,,
260,0.00047959433291027207,260,0.003932501537104447,1.0,1.1632709428151449,0.0305
261,0.0004794386564209954,261,0.006074236989021301,1.0,,
262,0.00047928241381464193,262,0.00431341627240181,1.0,,
263,0.0004791256054767246,263,0.004816013102730115,1.0,,
264,0.00047896823179415253,264,0.004290955876310666,1.0,,
265,0.00047881029315522956,265,0.004718669186035792,1.0,,
266,0.0004786517899496536,266,0.004545227373639742,1.0,,
267,0.0004784927225685155,267,0.003988373279571533,1.0,,
268,0.00047833309140429825,268,0.0034570891112089158,1.0,,
269,0.0004781728968508759,269,0.003693317177395026,1.0,,
270,0.00047801213930351256,270,0.003949734325210254,1.0,,
271,0.00047785081915886144,271,0.0032043065950274467,1.0,,
272,0.0004776889368149641,272,0.004806351234515508,1.0,,
273,0.00047752649267124905,273,0.00362742064644893,1.0,,
274,0.00047736348712853105,274,0.004461578945318858,0.998,,
275,0.00047719992058901017,275,0.0037979062274098394,1.0,,
276,0.00047703579345627047,276,0.004841066524386406,1.0,,
277,0.00047687110613527935,277,0.0037177071844538053,1.0,,
278,0.0004767058590323865,278,0.004124048044284185,1.0,,
279,0.00047654005255532263,279,0.003364504391948382,1.0,,
280,0.00047637368711319874,280,0.0037133231063683826,1.0,1.1811647458394368,0.0297
281,0.000476206763116505,281,0.003948086179792881,0.998,,
282,0.0004760392809771099,282,0.0032622630273302397,1.0,,
283,0.00047587124110825884,283,0.004587302749355634,0.998,,
284,0.0004757026439245735,284,0.0036753648271163303,0.998,,
285,0.0004755334898420508,285,0.003522935497264067,1.0,,
286,0.00047536377927806154,286,0.0028060303727785747,1.0,,
287,0.0004751935126513497,287,0.003047565201918284,1.0,,
288,0.00047502269038203113,288,0.0035768449579675994,1.0,,
289,0.00047485131289159294,289,0.0030009206508596737,1.0,,
290,0.000474679380602892,290,0.004830484156807264,0.998,,
291,0.000474506893940154,291,0.006132410598297914,0.998,,
292,0.0004743338533289729,292,0.005560288188358148,0.998,,
293,0.00047416025919630906,293,0.0041790871322154996,1.0,,
294,0.00047398611197048873,294,0.004298714511096477,1.0,,
295,0.00047381141208120296,295,0.005060846837858359,1.0,,
296,0.0004736361599595063,296,0.0037451277747750284,1.0,,
297,0.00047346035603781597,297,0.003531216231485208,1.0,,
298,0.00047328400074991064,298,0.0027297106658418975,1.0,,
299,0.0004731070945309295,299,0.003450119862953822,1.0,,
300,0.000472929637817371,300,0.002843694421152274,1.0,1.1772494210561117,0.0322
301,0.00047275163104709196,301,0.002923380605876446,1.0,,
302,0.00047257307465930646,302,0.0027022966096798577,1.0,,
303,0.00047239396909458457,303,0.0024184227734804155,1.0,,
304,0.00047221431479485136,304,0.0034160291651884715,1.0,,
305,0.0004720341122033862,305,0.0030101347826421263,1.0,,
306,0.0004718533617648209,306,0.0026108696560064953,1.0,,
307,0.00047167206392513924,307,0.0027270429333051045,1.0,,
308,0.0004714902191316755,308,0.002228189915418625,1.0,,
309,0.0004713078278331139,309,0.002648893085618814,1.0,,
310,0.0004711248904794866,310,0.0021672636022170384,1.0,,
311,0.00047094140752217345,311,0.0023223980416854223,1.0,,
312,0.00047075737941390034,312,0.002278318683306376,1.0,,
313,0.0004705728066087384,313,0.002256312216321627,1.0,,
314,0.0004703876895621026,314,0.0019333715662360191,1.0,,
315,0.00047020202873075093,315,0.0021831855326890945,1.0,,
316,0.00047001582457278305,316,0.0019772461131215098,1.0,,
317,0.00046982907754763905,317,0.0021384184683362643,1.0,,
318,0.0004696417881160989,318,0.002224299838145574,1.0,,
319,0.00046945395674028047,319,0.0021207849035660424,1.0,,
320,0.00046926558388363904,320,0.0019295080453157424,1.0,1.1900199679056804,0.0314
321,0.0004690766700109659,321,0.0019198745215932528,1.0,,
322,0.00046888721558838734,322,0.002031122432400783,1.0,,
323,0.0004686972210833632,323,0.002213213976472616,1.0,,
324,0.00046850668696468614,324,0.0019766628195842105,1.0,,
325,0.0004683156137024801,325,0.0019617304901281994,1.0,,
326,0.00046812400176819935,326,0.0022910584385196367,1.0,,
327,0.0004679318516346273,327,0.0017888471769789854,1.0,,
328,0.00046773916377587524,328,0.002148558210581541,1.0,,
329,0.00046754593866738144,329,0.002585208254555861,1.0,,
330,0.00046735217678590957,330,0.0022175836339592934,1.0,,
331,0.00046715787860954785,331,0.003013228981445233,1.0,,
332,0.0004669630446177077,332,0.002611669157942136,1.0,,
333,0.00046676767529112254,333,0.002145400732755661,1.0,,
334,0.00046657177111184694,334,0.002490967642515898,1.0,,
335,0.00046637533256325476,335,0.00187024112790823,1.0,,
336,0.0004661783601300388,336,0.0021035058572888374,1.0,,
337,0.0004659808542982088,337,0.0019801719027260937,1.0,,
338,0.00046578281555509094,338,0.0019323444329202176,1.0,,
339,0.000465584244389326,339,0.0022021197428305946,1.0,,
340,0.0004653851412908686,340,0.0016795988567173481,1.0,1.1927488054911295,0.0312
341,0.0004651855067509859,341,0.001977206014096737,1.0,,
342,0.00046498534126225625,342,0.001654249039789041,1.0,,
343,0.0004647846453185681,343,0.0017322587668895722,1.0,,
344,0.0004645834194151187,344,0.0015280210090180238,1.0,,
345,0.00046438166404841303,345,0.0018110982278982798,1.0,,
346,0.0004641793797162624,346,0.0020953161170085273,1.0,,
347,0.00046397656691778323,347,0.0019615511658291024,1.0,,
348,0.000463773226153396,348,0.002624111340691646,1.0,,
349,0.0004635693579248238,349,0.0016452564435700575,1.0,,
350,0.0004633649627350912,350,0.0029483891824881236,1.0,,
351,0.00046316004108852305,351,0.0022468222106496495,1.0,,
352,0.0004629545934907431,352,0.0048511461292703945,0.998,,
353,0.000462748620448673,353,0.005829878588517507,0.998,,
354,0.00046254212247053055,354,0.0067259016136328375,0.996,,
355,0.0004623351000658291,355,0.009261036455631257,0.998,,
356,0.0004621275537453759,356,0.005884786809484164,1.0,,
357,0.00046191948402127074,357,0.007358960668245951,0.998,,
358,0.0004617108914069051,358,0.007557505975166957,0.994,,
359,0.00046150177641696047,359,0.007818434834480286,0.996,,
360,0.0004612921395674073,360,0.006980067367355029,0.998,1.2614280059814453,0.028
361,0.00046108198137550366,361,0.008525218188762665,0.996,,
362,0.00046087130235979406,362,0.007072613383332888,0.998,,
363,0.00046066010304010796,363,0.006153052633007368,0.998,,
364,0.0004604483839375587,364,0.00872702877720197,1.0,,
365,0.0004602361455745421,365,0.00781486690044403,0.998,,
366,0.00046002338847473523,366,0.007682482108473778,0.998,,
367,0.00045981011316309516,367,0.005380324671665828,1.0,,
368,0.00045959632016585747,368,0.005639156018694242,1.0,,
369,0.0004593820100105352,369,0.006216373001535733,0.996,,
370,0.00045916718322591715,370,0.009065817326307297,0.996,,
371,0.0004589518403420673,371,0.00631894625723362,0.994,,
372,0.0004587359818903227,372,0.006984838128089905,0.998,,
373,0.00045851960840329254,373,0.004315028893450896,1.0,,
374,0.000458302720414857,374,0.004522643965979417,1.0,,
375,0.00045808531846016563,375,0.0035870304654041928,1.0,,
376,0.0004578674030756361,376,0.0031656928261121113,1.0,,
377,0.00045764897479895294,377,0.0032777866547306377,1.0,,
378,0.0004574300341690662,378,0.0028277344728509586,1.0,,
379,0.00045721058172619016,379,0.0022081209756433964,1.0,,
380,0.000456990618011802,380,0.0022546790552635987,1.0,1.2066405428568523,0.0298
381,0.00045677014356864016,381,0.002241365800301234,1.0,,
382,0.00045654915894070353,382,0.0038197309772173564,0.998,,
383,0.0004563276646732497,383,0.0032184816251198452,0.998,,
384,0.0004561056613127936,384,0.007417463690042495,1.0,,
385,0.00045588314940710656,385,0.005603298286596934,0.996,,
386,0.0004556601295052147,386,0.008303171922763189,1.0,,
387,0.00045543660215739733,387,0.007681172067920367,0.996,,
388,0.00045521256791518594,388,0.007219472110271454,1.0,,
389,0.0004549880273313629,389,0.006560161903500557,0.998,,
390,0.0004547629809599596,390,0.006964188759525617,1.0,,
391,0.0004545374293562556,391,0.004686804803709189,1.0,,
392,0.00045431137307677726,392,0.005669490270316601,0.998,,
393,0.00045408481267929576,393,0.004462170767287413,0.996,,
394,0.00045385774872282647,394,0.004290989801287651,1.0,,
395,0.00045363018176762716,395,0.003943198380370935,1.0,,
396,0.0004534021123751966,396,0.00301321871081988,1.0,,
397,0.0004531735411082733,397,0.0027614318306247395,1.0,,
398,0.00045294446853083424,398,0.0022660771037141484,1.0,,
399,0.0004527148952080932,399,0.0024802309783796468,1.0,,
400,0.00045248482170649946,400,0.0021154037415981293,1.0,1.2188724922180176,0.0299
401,0.00045225424859373666,401,0.0032032616411646207,1.0,,
402,0.00045202317643872097,402,0.0027912644247214,1.0,,
403,0.0004517916058115999,403,0.0018736340527733166,1.0,,
404,0.00045155953728375105,404,0.0018867108151316642,1.0,,
405,0.0004513269714277803,405,0.0018790783373018106,1.0,,
406,0.0004510939088175209,406,0.0016072310867408911,1.0,,
407,0.00045086035002803176,407,0.0015112675863007705,1.0,,
408,0.0004506262956355958,408,0.0017197756494084994,1.0,,
409,0.00045039174621771904,409,0.0013431818522512912,1.0,,
410,0.00045015670235312884,410,0.0014590889352063337,1.0,,
411,0.0004499211646217726,411,0.0011075510208805402,1.0,,
412,0.00044968513360481614,412,0.001327589829141895,1.0,,
413,0.0004494486098846427,413,0.0013324483533700307,1.0,,
414,0.00044921159404485094,414,0.001171727559218804,1.0,,
415,0.0004489740866702539,415,0.001407259757320086,1.0,,
416,0.0004487360883468775,416,0.0011974012094239394,1.0,,
417,0.0004484975996619588,417,0.0011784886177629232,1.0,,
418,0.00044825862120394504,418,0.0011668024255583683,1.0,,
419,0.00044801915356249174,419,0.00102450405433774,1.0,,
420,0.00044777919732846155,420,0.0011725682765245438,1.0,1.2416343765258788,0.0308
421,0.00044753875309392255,421,0.0009608019621421893,1.0,,
422,0.0004472978214521471,422,0.0016583792095383007,1.0,,
423,0.00044705640299760993,423,0.0011046322304755448,1.0,,
424,0.00044681449832598727,424,0.0012056683798631032,1.0,,
425,0.00044657210803415465,425,0.0013799057205518086,1.0,,
426,0.00044632923272018614,426,0.0012626347069938978,1.0,,
427,0.0004460858729833524,427,0.0009732518407205741,1.0,,
428,0.0004458420294241195,428,0.0012624849602580071,1.0,,
429,0.00044559770264414696,429,0.0014074800747136274,1.0,,
430,0.000445352893246287,430,0.0011377305661638578,1.0,,
431,0.00044510760183458237,431,0.0010302818175405265,1.0,,
432,0.0004448618290142653,432,0.0009352244927237431,1.0,,
433,0.0004446155753917558,433,0.0009144531916826964,1.0,,
434,0.00044436884157466016,434,0.0009844724647700787,1.0,,
435,0.0004441216281717696,435,0.0010826547605295976,1.0,,
436,0.0004438739357930586,436,0.0009298078039040169,1.0,,
437,0.00044362576504968344,437,0.0008961693675567707,1.0,,
438,0.0004433771165539808,438,0.0009112179664274056,1.0,,
439,0.00044312799091946603,439,0.001014165594552954,1.0,,
440,0.000442878388760832,440,0.0009758554256210724,1.0,1.2455531222025553,0.0299
441,0.00044262831069394716,441,0.0008450076586256425,1.0,,
442,0.0004423777573358544,442,0.0008386392866571744,1.0,,
443,0.000442126729304769,443,0.0008206339354316393,1.0,,
444,0.00044187522722007787,444,0.0007346542763213317,1.0,,
445,0.00044162325170233734,445,0.0007997503913938999,1.0,,
446,0.00044137080337327194,446,0.000914677565296491,1.0,,
447,0.0004411178828557728,447,0.0009701133811225494,1.0,,
448,0.0004408644907738962,448,0.0008666138232996067,1.0,,
449,0.0004406106277528618,449,0.0007958810751636823,1.0,,
450,0.0004403562944190515,450,0.0008746477079888185,1.0,,
451,0.00044010149140000763,451,0.0011265581821401913,1.0,,
452,0.000439846219324431,452,0.0008846225173523029,1.0,,
453,0.0004395904788221804,453,0.0007507938724011183,1.0,,
454,0.00043933427052426975,454,0.0007762571722269058,1.0,,
455,0.0004390775950628679,455,0.0007314282239725192,1.0,,
456,0.0004388204530712958,456,0.0007393824321528275,1.0,,
457,0.0004385628451840259,457,0.0008193792657305796,1.0,,
458,0.0004383047720366799,458,0.0012487289408842724,1.0,,
459,0.0004380462342660278,459,0.0008964374518642822,1.0,,
460,0.00043778723250998574,460,0.0007545795651773612,1.0,1.2398960021972656,0.0303
461,0.00043752776740761483,461,0.0008682959986229737,1.0,,
462,0.0004372678395991194,462,0.0010207163114100695,1.0,,
463,0.0004370074497258455,463,0.001011533956353863,1.0,,
464,0.0004367465984302793,464,0.0011336714786787828,1.0,,
465,0.00043648528635604545,465,0.0010778079591691493,1.0,,
466,0.0004362235141479054,466,0.0009019835988680521,1.0,,
467,0.00043596128245175617,467,0.0008979506380856037,1.0,,
468,0.00043569859191462836,468,0.0007935014149794975,1.0,,
