step,lr,epoch,train_loss,train_acc,val_loss,val_acc
269,0.0002217859037816292,269,0.02049880986213684,0.9626,,
270,0.00022022570997628225,270,0.017742263555526733,0.9714,0.12802187951405844,0.788
271,0.0002186666916089236,271,0.01824361824989319,0.968,,
272,0.00021710891022692902,272,0.018596146965026854,0.9664,,
273,0.00021555242732884013,273,0.021227945351600646,0.9602,,
274,0.00021399730436193656,274,0.01887139310836792,0.9672,,
275,0.00021244360271981033,275,0.018919456648826598,0.967,0.12773173642158508,0.792
276,0.0002108913837399419,276,0.019457206630706787,0.9658,,
277,0.0002093407087012787,277,0.016778839866320294,0.9712,,
278,0.00020779163882181614,278,0.017306855094432833,0.9686,,
279,0.00020624423525618062,279,0.015501822634538014,0.9754,,
280,0.00020469855909321528,280,0.016164343547821047,0.975,0.11995493801434835,0.803
281,0.00020315467135356845,281,0.016117039266228674,0.9716,,
282,0.0002016126329872846,282,0.01421687532265981,0.9814,,
283,0.0002000725048713979,283,0.014961720430850983,0.9758,,
284,0.00019853434780752924,284,0.013523917309443157,0.9822,,
285,0.00019699822251948598,285,0.017800161170959474,0.9706,0.12696720902125042,0.787
286,0.000195464189650864,286,0.017919981781641642,0.9672,,
287,0.00019393230976265431,287,0.01617201960881551,0.9748,,
288,0.00019240264333085202,288,0.01903041526476542,0.9642,,
289,0.00019087525074406846,289,0.01761223893960317,0.9706,,
290,0.00018935019230114776,290,0.01645186990102132,0.9724,0.1276140152613322,0.791
291,0.00018782752820878598,291,0.01360529507001241,0.9804,,
292,0.00018630731857915414,292,0.015275958983103435,0.9732,,
293,0.0001847896234275254,293,0.01835679763952891,0.9662,,
294,0.0001832745026699058,294,0.013918942491213481,0.9798,,
295,0.00018176201612066828,295,0.015782685951391855,0.9748,0.12975105015436808,0.791
296,0.00018025222349019228,296,0.013372962697347005,0.9806,,
297,0.00017874518438250559,297,0.014102908976872762,0.9796,,
298,0.00017724095829293167,298,0.013518367528915404,0.9808,,
299,0.00017573960460574089,299,0.013930012170473734,0.9778,,
300,0.00017424118259180618,300,0.012788196909427643,0.9808,0.1305369725227356,0.792
301,0.0001727457514062628,301,0.013241789404551188,0.9796,,
302,0.00017125337008617344,302,0.014805882024765014,0.973,,
303,0.00016976409754819729,303,0.016831050864855448,0.9698,,
304,0.00016827799258626406,304,0.014439386427402496,0.9766,,
305,0.00016679511386925302,305,0.013491328164438406,0.9794,0.1332610026995341,0.791
306,0.00016531551993867683,306,0.012029147251447042,0.9788,,
307,0.0001638392692063704,307,0.012197475171089172,0.9846,,
308,0.0001623664199521849,308,0.015193122545878093,0.9708,,
309,0.00016089703032168702,309,0.016662693214416505,0.9688,,
310,0.00015943115832386327,310,0.01580430383682251,0.972,0.12575745050112405,0.794
311,0.0001579688618288302,311,0.013970197582244872,0.9784,,
312,0.0001565101985655496,312,0.015061430946985881,0.9746,,
313,0.00015505522611954943,313,0.017608948850631714,0.9678,,
314,0.00015360400193065057,314,0.01278533501625061,0.9782,,
315,0.00015215658329069913,315,0.01455728112856547,0.9766,0.13602130397160847,0.778
316,0.0001507130273413045,316,0.015547003078460693,0.9752,,
317,0.00014927339107158403,317,0.015027401502927144,0.9746,,
318,0.00014783773131591248,318,0.014997020308176677,0.9766,,
319,0.00014640610475167868,319,0.0156912339925766,0.9738,,
320,0.00014497856789704816,320,0.013297340281804402,0.98,0.13432634091377257,0.786
321,0.00014355517710873156,321,0.011984829823176066,0.9826,,
322,0.00014213598857976007,322,0.012183602809906005,0.9826,,
323,0.00014072105833726656,323,0.012762281958262126,0.981,,
324,0.0001393104422402744,324,0.014403281696637472,0.975,,
325,0.00013790419597749172,325,0.01349290852546692,0.9778,0.13078464635213216,0.788
326,0.00013650237506511304,326,0.014592336193720499,0.9766,,
327,0.00013510503484462778,327,0.013977849260965984,0.977,,
328,0.00013371223048063514,328,0.013332667271296183,0.9786,,
329,0.0001323240169586667,329,0.01146693320274353,0.9854,,
330,0.00013094044908301493,330,0.015119858519236246,0.9736,0.13156052136421204,0.786
331,0.000129561581474571,331,0.01396058742205302,0.978,,
332,0.00012818746856866673,332,0.015175292444229126,0.9728,,
333,0.0001268181646129268,333,0.014248324346542359,0.9752,,
334,0.00012545372366512707,334,0.012445430517196656,0.9798,,
335,0.00012409419959105958,335,0.0131167231798172,0.9796,0.12859345348676046,0.788
336,0.00012273964606240693,336,0.012184867223103841,0.981,,
337,0.00012139011655462313,337,0.012771862936019897,0.9814,,
338,0.00012004566434482246,338,0.011788764731089274,0.9824,,
339,0.00011870634250967581,339,0.01262697278658549,0.9798,,
340,0.00011737220392331632,340,0.012381155967712403,0.9802,0.1290096277395884,0.788
341,0.00011604330125525067,341,0.010893823852141698,0.9848,,
342,0.00011471968696828084,342,0.011276015583674113,0.9826,,
343,0.00011340141331643253,343,0.009972192970911661,0.9892,,
344,0.00011208853234289225,344,0.011347317361831664,0.984,,
345,0.00011078109587795279,345,0.012032912921905517,0.9824,0.13458355871836344,0.779
346,0.00010947915553696714,346,0.012327329993247985,0.9816,,
347,0.00010818276271831074,347,0.011992076166470845,0.9808,,
348,0.00010689196860135206,348,0.011104561177889506,0.983,,
349,0.00010560682414443296,349,0.012000136931737264,0.9812,,
350,0.00010432738008285583,350,0.01095840441385905,0.9836,0.129626087029775,0.792
351,0.00010305368692688156,351,0.011953387228647867,0.9808,,
352,0.00010178579495973502,352,0.011295794447263082,0.9818,,
353,0.00010052375423562021,353,0.01013623325030009,0.9866,,
354,0.00009926761457774363,354,0.00933053162097931,0.989,,
355,0.00009801742557634846,355,0.010260084096590677,0.9862,0.1302439280351003,0.793
356,0.00009677323658675578,356,0.008969862167040507,0.9894,,
357,0.00009553509672741621,357,0.008614170602957407,0.9912,,
358,0.00009430305487797176,358,0.008904746150970458,0.9896,,
359,0.00009307715967732476,359,0.010389955083529155,0.9852,,
360,0.00009185745952171876,360,0.010463217401504516,0.9844,0.12767472736040753,0.789
361,0.00009064400256282744,361,0.009853954354921977,0.986,,
362,0.00008943683670585386,362,0.008912562386194865,0.9892,,
363,0.00008823600960763877,363,0.009056747529904048,0.99,,
364,0.00008704156867478015,364,0.009072326434155306,0.9888,,
365,0.0000858535610617608,365,0.009148506319522859,0.9866,0.12863966663678486,0.792
366,0.00008467203366908688,366,0.008579638123512269,0.9882,,
367,0.000083497033141437,367,0.009335785484313965,0.9876,,
368,0.00008232860586581989,368,0.00847126821776231,0.9884,,
369,0.00008116679796974378,369,0.008152677448590596,0.9896,,
370,0.00008001165531939509,370,0.009157184584438802,0.9892,0.1332747368812561,0.796
371,0.0000788632235178278,371,0.008612069416046142,0.9904,,
372,0.00007772154790316275,372,0.009507446678479513,0.9872,,
373,0.0000765866735467987,373,0.009514609511693318,0.9866,,
374,0.00007545864525163178,374,0.009770690727233886,0.9866,,
375,0.00007433750755028755,375,0.009624071375528972,0.987,0.13675982173283896,0.795
376,0.00007322330470336305,376,0.009038273876905442,0.9866,,
377,0.00007211608069767857,377,0.007928978502750397,0.992,,
378,0.0000710158792445421,378,0.008254073866208394,0.9888,,
379,0.00006992274377802318,379,0.009207741284370421,0.9872,,
380,0.0000688367174532383,380,0.00822761914730072,0.9914,0.13406413753827412,0.797
381,0.000067757843144647,381,0.010005329259236653,0.9854,,
382,0.00006668616344435997,382,0.008878499245643616,0.9886,,
383,0.00006562172066045647,383,0.00885913541316986,0.99,,
384,0.00006456455681531516,384,0.008859688846270244,0.9888,,
385,0.0000635147136439544,385,0.008286700625220935,0.9928,0.13009640073776246,0.794
386,0.00006247223259238503,386,0.008904976232846577,0.9888,,
387,0.00006143715481597397,387,0.008512753399213155,0.9898,,
388,0.000060409521177819465,388,0.008086565589904785,0.9914,,
389,0.00005938937224713802,389,0.007848335643609365,0.9914,,
390,0.000058376748297662446,390,0.007825931159655254,0.9914,0.129059339761734,0.793
391,0.00005737168930605265,391,0.00898413166999817,0.9884,,
392,0.000056374234950316505,392,0.008917856129010518,0.9888,,
393,0.0000553844246082441,393,0.008124344674746195,0.9912,,
394,0.000054402297355852904,394,0.007794404451052348,0.9922,,
395,0.00005342789196584528,395,0.008048126407464344,0.9908,0.13429847168922424,0.798
396,0.00005246124690607733,396,0.006930347581704458,0.9926,,
397,0.00005150240033804109,397,0.007579530962308248,0.992,,
398,0.00005055139011535721,398,0.007491230797767639,0.9914,,
399,0.00004960825378228074,399,0.006452882035573324,0.9956,,
400,0.00004867302857221946,400,0.006744325455029805,0.9934,0.13646343644460043,0.799
401,0.000047745751406263096,401,0.006894638045628866,0.9938,,
402,0.000046826458891726446,402,0.00743986386458079,0.9912,,
403,0.00004591518732070395,403,0.0067902124047279355,0.992,,
404,0.0000450119726686369,404,0.006966883473967512,0.9912,,
405,0.00004411685059289307,405,0.006205715290705363,0.993,0.13277591371536254,0.796
406,0.00004322985643135951,406,0.007370876423517863,0.992,,
407,0.0000423510252010468,407,0.0070836627086003625,0.9924,,
408,0.0000414803915967071,408,0.006427027908960979,0.9946,,
409,0.000040617989989464525,409,0.00723696498076121,0.9918,,
410,0.00003976385442545768,410,0.006978838706016541,0.9932,0.135165922164917,0.791
411,0.00003891801862449617,411,0.0070096862912178036,0.992,,
412,0.000038080515978729125,412,0.007552216791113218,0.9904,,
413,0.000037251379551327006,413,0.006559666506449381,0.9952,,
414,0.000036430642075176124,414,0.006724862186113993,0.9936,,
415,0.00003561833595158692,415,0.006724724227190017,0.9944,0.13785822280248006,0.8
416,0.00003481449324901406,416,0.006011718038717906,0.9948,,
417,0.00003401914570179107,417,0.006598434980710347,0.9942,,
418,0.00003323232470887744,418,0.006882959421475729,0.9926,,
419,0.00003245406133261853,419,0.006591169683138529,0.9926,,
420,0.000031684386297519916,420,0.006692126758893331,0.9936,0.13412840898831685,0.797
421,0.00003092332998903406,421,0.006134889860947927,0.9942,,
422,0.000030170922452360927,422,0.006086088299751282,0.9944,,
423,0.00002942719339126161,423,0.006385568487644195,0.9936,,
424,0.000028692172166886175,424,0.007788000464439392,0.9894,,
425,0.00002796588779661384,425,0.006708494538068772,0.9942,0.13455474321047464,0.795
426,0.000027248368952908014,426,0.0057306386669476825,0.9964,,
427,0.00002653964396218402,427,0.006068171759446462,0.9952,,
428,0.000025839740803690995,428,0.006227928459644318,0.9938,,
429,0.000025148687108407196,429,0.006786948045094808,0.9938,,
430,0.000024466510157949253,430,0.006990220212936401,0.992,0.1323627024491628,0.797
431,0.000023793236883495127,431,0.007237034893035889,0.9906,,
432,0.00002312889386472072,432,0.006490343295534452,0.9928,,
433,0.000022473507328751054,433,0.006272970100243886,0.9932,,
434,0.00002182710314912428,434,0.006787555754184723,0.9922,,
435,0.000021189706844770584,435,0.0064585791269938155,0.9934,0.13388685047626495,0.803
436,0.000020561343579004682,436,0.005693446314334869,0.9964,,
