step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.00036698245356514314,70,0.4814243017832438,0.3088,0.5361505617141724,0.2356
71,0.00036349762493488645,71,0.481174785677592,0.3044,,
72,0.0003599847924639785,72,0.4791696973164876,0.311,0.5344333585103352,0.2409
73,0.0003564448228912679,73,0.4791232016245524,0.3112,,
74,0.00035287858965127696,74,0.47607659250895185,0.3112,0.5311484791437785,0.241
75,0.0003492869726586949,75,0.4742923775990804,0.3128,,
76,0.0003456708580912722,76,0.47196817626953125,0.3154,0.5318640157699585,0.2445
77,0.00034203113817116924,77,0.46899730491638186,0.3254,,
78,0.000338368710944814,78,0.46801027647654214,0.3264,0.5287915725072225,0.2406
79,0.0003346844800613226,79,0.4663860575358073,0.3178,,
80,0.00033097935454953704,80,0.4653800671895345,0.33,0.5267423163731892,0.2455
81,0.00032725424859373655,81,0.4634392153422038,0.3334,,
82,0.0003235100813080757,82,0.4615340076446533,0.3308,0.5240459726969401,0.2491
83,0.0003197477765098071,83,0.4596202718734741,0.33,,
84,0.0003159682624913429,84,0.4584302848180135,0.334,0.5228094818115234,0.2509
85,0.0003121724717912134,85,0.4575129773457845,0.3362,,
86,0.0003083613409639761,86,0.45580721276601155,0.3362,0.5214271097183227,0.2497
87,0.00030453581034913543,87,0.45408972708384193,0.3392,,
88,0.0003006968238391279,88,0.4520787573496501,0.3434,0.5217849902470907,0.2512
89,0.000296845328646431,89,0.45040295321146645,0.3446,,
90,0.00029298227506985216,90,0.45006209863026936,0.3498,0.5177023016611735,0.2533
91,0.0002891086162600575,91,0.4479856575012207,0.345,,
92,0.0002852253079843955,92,0.4465653060277303,0.349,0.5179966847101848,0.2523
93,0.0002813333083910759,93,0.4447493984858195,0.3484,,
94,0.0002774335777727611,94,0.44375098355611164,0.3562,0.5157330737431844,0.2549
95,0.00027352707832962835,95,0.44171160462697345,0.354,,
96,0.000269614773931961,96,0.4406307886123657,0.3582,0.5141743354797363,0.2555
97,0.0002656976298823281,97,0.43977408536275225,0.3542,,
98,0.0002617766126774104,98,0.4379713710149129,0.361,0.5131570556640624,0.2561
99,0.00025785268976953184,99,0.4378849402745565,0.3594,,
100,0.00025392682932795496,100,0.4351492337544759,0.3688,0.5131956281026204,0.2529
101,0.0002499999999999998,101,0.43384026788075764,0.3666,,
102,0.00024607317067204467,102,0.43284461619059245,0.3684,0.5093912618001302,0.2626
103,0.0002421473102304677,103,0.4313799810409546,0.3668,,
104,0.00023822338732258912,104,0.43017895882924395,0.3784,0.509135169283549,0.2591
105,0.00023430237011767144,105,0.4297292515436808,0.3784,,
106,0.00023038522606803858,106,0.4305891329447428,0.3676,0.5089428771972656,0.2615
107,0.0002264729216703712,107,0.4268454605738322,0.378,,
108,0.0002225664222272385,108,0.42496053040822346,0.3834,0.5067527500152588,0.263
109,0.00021866669160892376,109,0.424068766784668,0.378,,
110,0.0002147746920156042,110,0.4241835594813029,0.383,0.5055685129165649,0.2631
111,0.0002108913837399421,111,0.42241860370635986,0.3848,,
112,0.00020701772493014742,112,0.4216348351796468,0.3874,0.5043688385009766,0.2644
113,0.0002031546713535687,113,0.41964027722676595,0.387,,
114,0.00019930317616087176,114,0.42062014230092365,0.3844,0.5040812590281168,0.2646
115,0.0001954641896508643,115,0.41813502248128254,0.3828,,
116,0.0001916386590360235,116,0.41718633728027343,0.3852,0.5039925088246664,0.2665
117,0.00018782752820878617,117,0.4158877955118815,0.3906,,
118,0.00018403173750865666,118,0.4141814935048421,0.3978,0.5030750561396281,0.2663
119,0.00018025222349019257,119,0.41525547714233396,0.3902,,
120,0.0001764899186919239,120,0.4128486104329427,0.4,0.5024935534159343,0.2659
121,0.0001727457514062631,121,0.41282413686116537,0.3972,,
122,0.00016902064545046253,122,0.4104724863688151,0.4046,0.5013270093282064,0.2681
123,0.00016531551993867705,123,0.4091843349456787,0.3998,,
124,0.00016163128905518563,124,0.40873236033121746,0.401,0.5014911357879639,0.2682
125,0.00015796886182883044,125,0.4080847282409668,0.4092,,
126,0.0001543291419087275,126,0.40633572998046874,0.4118,0.49990934359232586,0.2731
127,0.0001507130273413047,127,0.4079206748326619,0.4026,,
128,0.0001471214103487227,128,0.40565750261942546,0.412,0.5002601085027059,0.2711
129,0.00014355517710873172,129,0.4041737290700277,0.4128,,
130,0.0001400152075360211,130,0.4041968209584554,0.4122,0.5000566457748413,0.2687
131,0.0001365023750651132,131,0.4035107629140218,0.415,,
132,0.0001330175464348566,132,0.40212930393218993,0.4166,0.4973497480392456,0.2732
133,0.00012956158147457104,133,0.40157379404703775,0.416,,
134,0.00012613533289189798,134,0.400422532526652,0.4186,0.49880247618357343,0.2717
135,0.00012273964606240704,135,0.40018318983713785,0.4184,,
136,0.00011937535882101267,136,0.40040029563903806,0.4168,0.49678790632883707,0.274
137,0.00011604330125525064,137,0.39924956493377683,0.4176,,
138,0.0001127442955004669,138,0.39825093180338544,0.4164,0.496182611656189,0.2725
139,0.0001094791555369672,139,0.3979807637532552,0.421,,
140,0.00010624868698918024,140,0.39651976687113444,0.4226,0.49601189975738524,0.2749
141,0.00010305368692688163,141,0.39640099366505943,0.4222,,
142,0.00009989494366852891,142,0.3961569725036621,0.426,0.4956091807683309,0.2747
143,0.00009677323658675574,143,0.39477098979949954,0.4244,,
144,0.00009368933591607359,144,0.39505378379821776,0.426,0.49463608379364016,0.278
145,0.00009064400256282745,145,0.39430556615193685,0.4274,,
146,0.00008763798791745401,146,0.39204177010854085,0.4292,0.49430640494028727,0.2795
147,0.00008467203366908697,147,0.392654292678833,0.4342,,
148,0.00008174687162255655,148,0.3917877951939901,0.4318,0.49451362425486245,0.2811
149,0.00007886322351782772,149,0.3912496897379557,0.4384,,
150,0.00007602180085192133,150,0.3914699591954549,0.4324,0.49325469144185385,0.2783
151,0.00007322330470336305,151,0.39112114760080974,0.4306,,
152,0.00007046842555920274,152,0.39042698828379313,0.4342,0.4929595297495524,0.2804
153,0.00006775784314464707,153,0.3881845107396444,0.4346,,
154,0.00006509222625534746,154,0.38997008221944174,0.4334,0.4944110039393107,0.2791
155,0.00006247223259238502,155,0.38892665697733564,0.4308,,
156,0.00005989850859999219,156,0.3885929187138875,0.4376,0.4937745341618856,0.2801
157,0.000057371689306052636,157,0.3887731829325358,0.434,,
158,0.00005489239816541753,158,0.38642200781504316,0.4432,0.4934978167215983,0.278
159,0.00005246124690607732,159,0.38805872344970704,0.4342,,
160,0.000050078835378227284,160,0.38699753863016767,0.4344,0.4930262626012166,0.2797
161,0.000047745751406263096,161,0.38689837404886884,0.4362,,
162,0.00004546257064374411,162,0.3864390573501587,0.4386,0.49151482474009195,0.2823
163,0.00004322985643135951,163,0.3867330484390259,0.4364,,
164,0.00004104815965793243,164,0.38526763140360515,0.4428,0.4920089635848999,0.2802
165,0.00003891801862449623,165,0.38485671043395997,0.4412,,
166,0.00003683995891147696,166,0.38548887106577556,0.438,0.4908574536641439,0.2846
167,0.00003481449324901401,167,0.3853690361658732,0.4406,,
168,0.00003284212139045212,168,0.3843991767883301,0.439,0.4909739065806071,0.2804
169,0.00003092332998903406,169,0.38360349706013996,0.4432,,
170,0.00002905859247782659,170,0.3826667781829834,0.4404,0.49052996934254967,0.2823
171,0.000027248368952908014,171,0.38408351147969566,0.4424,,
172,0.00002549310605984608,172,0.38420732186635337,0.4414,0.49048366597493487,0.2802
173,0.000023793236883495127,173,0.3828451557159424,0.4378,,
174,0.000022149180841138702,174,0.38337854747772215,0.4446,0.49232263533274334,0.2794
175,0.000020561343579004743,175,0.3834071631113688,0.4404,,
176,0.000019030116872178343,176,0.38279048881530764,0.4436,0.49011922702789307,0.2839
177,0.000017555878527937136,177,0.38177565269470215,0.4464,,
178,0.000016138992292533132,178,0.3825862167994181,0.4484,0.49002404905955,0.281
179,0.000014779807761443615,179,0.38336242351531985,0.434,,
180,0.000013478660293113657,180,0.38185603148142494,0.4426,0.4903402484258016,0.2848
181,0.0000122358709262116,181,0.38297858562469483,0.4462,,
182,0.000011051746300417455,182,0.38200950628916425,0.4456,0.4912831803003947,0.2826
183,9.926578580764248e-6,183,0.38213155568440754,0.4468,,
184,8.860645385550496e-6,184,0.38229309056599936,0.4452,0.4903153376261393,0.2841
185,7.854209717842249e-6,185,0.3812762345631917,0.442,,
186,6.907519900580852e-6,186,0.3827347661336263,0.4406,0.4904668238957723,0.2837
187,6.0208095153131615e-6,187,0.3808175704956055,0.4474,,
188,5.1942973445585285e-6,188,0.38157031758626303,0.448,0.49150129954020183,0.2803
189,4.4281873178278145e-6,189,0.38173137321472167,0.4436,,
190,3.7226684613065283e-6,190,0.3822649931589762,0.4444,0.4904062220255534,0.2836
191,3.0779148512155813e-6,191,0.3809309686660767,0.4408,,
192,2.494085570860613e-6,192,0.38239487450917564,0.4424,0.49012613169352215,0.2848
193,1.9713246713805566e-6,193,0.38188165836334226,0.4508,,
194,1.5097611362050993e-6,194,0.3811289442698161,0.442,0.4901320669809977,0.2828
195,1.1095088492299995e-6,195,0.3822786223093669,0.4422,,
196,7.706665667180081e-7,196,0.38168601214090986,0.4404,0.4900381914138794,0.284
197,4.933178929321097e-7,197,0.38110849628448484,0.4456,,
198,2.7753125950752376e-7,198,0.3813534585316976,0.4468,0.48999195467631024,0.2834
199,1.2335990856709983e-7,199,0.38088759485880536,0.4478,,
200,3.084187958485303e-8,200,0.38073634586334226,0.4456,0.490955389213562,0.2831
