step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.00048186128833366493,62,0.16312857316335042,0.6824,,
63,0.0004812693017086141,63,0.16222247314453125,0.6836,,
64,0.0004806681849675283,64,0.16140041596094767,0.6882,,
65,0.0004800579618414672,65,0.16055792234738667,0.6836,0.1623133517106374,0.699
66,0.00047943865642099487,66,0.1584154044151306,0.6926,,
67,0.00047881029315522897,67,0.1606180624961853,0.6874,,
68,0.0004781728968508753,68,0.15790144783655802,0.6964,,
69,0.0004775264926712485,69,0.1564921127955119,0.699,,
70,0.0004768711061352788,70,0.15769141807556153,0.6918,0.1618158702850342,0.706
71,0.00047620676311650446,71,0.15798740854263305,0.6934,,
72,0.00047553348984205027,72,0.15776575756072997,0.6966,,
73,0.00047485131289159234,73,0.15453457986513774,0.7014,,
74,0.00047416025919630857,74,0.1528880036354065,0.703,,
75,0.00047346035603781553,75,0.15326965325673422,0.703,0.15593247612317404,0.711
76,0.0004727516310470915,76,0.15325981408754985,0.701,,
77,0.0004720341122033857,77,0.15144954059918722,0.7088,,
78,0.0004713078278331134,78,0.15153401864369712,0.7026,,
79,0.0004705728066087379,79,0.15002067883809408,0.7108,,
80,0.0004698290775476386,80,0.15066988325119018,0.7128,0.1605971522331238,0.704
81,0.00046907667001096546,81,0.1480254318555196,0.7108,,
82,0.0004683156137024796,82,0.14776310052871705,0.716,,
83,0.00046754593866738095,83,0.147384241994222,0.7146,,
84,0.00046676767529112205,84,0.14828511670430503,0.7126,,
85,0.00046598085429820835,85,0.1467141276995341,0.7116,0.1527912810643514,0.713
86,0.0004651855067509855,86,0.14599945850372315,0.715,,
87,0.00046438166404841265,87,0.14702182200749714,0.7204,,
88,0.00046356935792482334,88,0.14598265082041423,0.7164,,
89,0.00046274862044867255,89,0.14385065848032633,0.7256,,
90,0.00046191948402127036,90,0.14430238904953002,0.7206,0.1511044823328654,0.711
91,0.0004610819813755033,91,0.143005091826121,0.7216,,
92,0.0004602361455745418,92,0.1420652385075887,0.7248,,
93,0.0004593820100105349,93,0.14342695948282877,0.7272,,
94,0.00045851960840329227,94,0.14414790159861246,0.7144,,
95,0.00045764897479895266,95,0.14441428321202596,0.7134,0.15371879553794862,0.715
96,0.00045677014356863995,96,0.14438063767751058,0.7222,,
97,0.00045588314940710634,97,0.143577760664622,0.7218,,
98,0.0004549880273313626,98,0.13983788474400838,0.728,,
99,0.0004540848126792955,99,0.13903384428024293,0.7264,,
100,0.00045317354110827295,100,0.13898007267316181,0.7324,0.14763724247614543,0.724
101,0.00045225424859373633,101,0.13694769768714904,0.7332,,
102,0.0004513269714277799,102,0.13538255093892415,0.7346,,
103,0.0004503917462177186,103,0.13811323026021322,0.7336,,
104,0.00044944860988464216,104,0.13667538312276203,0.7396,,
105,0.0004484975996619582,105,0.1369753532409668,0.7342,0.14948990337053936,0.725
106,0.00044753875309392195,106,0.13509649000167848,0.7424,,
107,0.0004465721080341541,107,0.13570749457677206,0.7388,,
108,0.0004455977026441464,108,0.13599485120773316,0.7384,,
109,0.00044461557539175533,109,0.1357447690963745,0.7348,,
110,0.00044362576504968296,110,0.13625821577707928,0.7354,0.14453457864125568,0.738
111,0.00044262831069394673,111,0.13398227287928263,0.7404,,
112,0.0004416232517023369,112,0.13265007502237955,0.743,,
113,0.00044061062775286144,113,0.13113076578776042,0.7506,,
114,0.00043959047882217994,114,0.13263887011210124,0.7466,,
115,0.00043856284518402545,115,0.1328848493417104,0.7488,0.14668320767084758,0.728
116,0.00043752776740761434,116,0.13132267758051555,0.7476,,
117,0.000436485286356045,117,0.13281188507080077,0.7468,,
118,0.0004354354431846843,118,0.13084970941543578,0.7414,,
119,0.00043437827933954295,119,0.13087428722381592,0.7422,,
120,0.0004333138365556395,120,0.13044466692606607,0.752,0.14225398302078246,0.726
121,0.00043224215685535233,121,0.12983892908096314,0.751,,
122,0.0004311632825467611,122,0.12904699045817059,0.7524,,
123,0.0004300772562219761,123,0.12751676108042398,0.753,,
124,0.0004289841207554572,124,0.12673997834523518,0.7528,,
125,0.0004278839193023208,125,0.1275623191197713,0.7516,0.1423529129823049,0.734
126,0.00042677669529663626,126,0.12897913115819296,0.7532,,
127,0.00042566249244971175,127,0.12786542250315347,0.7566,,
128,0.00042454135474836763,128,0.12616736466089884,0.7558,,
129,0.00042341332645320066,129,0.12559085699717204,0.7596,,
130,0.00042227845209683653,130,0.12632964363098145,0.7632,0.1414874251683553,0.738
131,0.0004211367764821716,131,0.12663293555577596,0.7584,,
132,0.0004199883446806042,132,0.12578792600631714,0.7612,,
133,0.00041883320203025555,133,0.12387282780011495,0.7628,,
134,0.0004176713941341795,134,0.12399492664337158,0.763,,
135,0.00041650296685856236,135,0.12262726205190022,0.7676,0.13581472889582316,0.74
136,0.00041532796633091237,136,0.1221339127222697,0.7694,,
137,0.0004141464389382385,137,0.1227200642267863,0.7608,,
138,0.00041295843132521914,138,0.12313764543533325,0.7642,,
139,0.00041176399039236056,139,0.12274113715489705,0.7666,,
140,0.00041056316329414553,140,0.12336389401753743,0.7604,0.13867425394058228,0.74
141,0.00040935599743717184,141,0.1209786338488261,0.771,,
142,0.0004081425404782806,142,0.12198044319152831,0.7604,,
143,0.00040692284032267455,143,0.11999126766522726,0.7748,,
144,0.0004056969451220276,144,0.11896183691024781,0.7716,,
145,0.00040446490327258303,145,0.11836061995824178,0.7708,0.13881977701187134,0.726
146,0.0004032267634132436,146,0.11894788986841838,0.7772,,
147,0.0004019825744236508,147,0.1173670108795166,0.7724,,
148,0.00040073238542225563,148,0.12017555990219116,0.775,,
149,0.0003994762457643792,149,0.11865837039947509,0.7736,,
150,0.00039821420504026426,150,0.11723641789754231,0.7802,0.13377846519152323,0.75
151,0.00039694631307311774,151,0.11611744441986084,0.7738,,
152,0.00039567261991714346,152,0.11552218019167582,0.7764,,
153,0.0003943931758555663,153,0.11445713353157043,0.7824,,
154,0.0003931080313986471,154,0.11448181891441345,0.7788,,
155,0.0003918172372816886,155,0.11288819088935852,0.7864,0.1341870981057485,0.76
156,0.00039052084446303205,156,0.11283204778035481,0.7846,,
157,0.0003892189041220464,157,0.11284332755406698,0.7876,,
158,0.000387911467657107,158,0.11394016672770182,0.7848,,
159,0.0003865985866835667,159,0.1138836852868398,0.785,,
160,0.00038528031303171833,160,0.11310859972635905,0.7846,0.13258801770210266,0.757
161,0.0003839566987447485,161,0.11110432071685791,0.7844,,
162,0.0003826277960766829,162,0.11121552235285441,0.7828,,
163,0.0003812936574903233,163,0.1100713874499003,0.7876,,
164,0.0003799543356551767,164,0.10888738377888997,0.786,,
165,0.00037860988344537606,165,0.11037915833791097,0.7904,0.13206654516855876,0.754
166,0.00037726035393759226,166,0.11098627401987711,0.7934,,
167,0.0003759058004089396,167,0.10933395651181539,0.7912,,
168,0.00037454627633487215,168,0.1091283941745758,0.7914,,
169,0.00037318183538707233,169,0.10846618725458781,0.791,,
170,0.0003718125314313325,170,0.10861614905993144,0.7982,0.12887825949986775,0.761
171,0.0003704384185254282,171,0.1074001257499059,0.7984,,
172,0.00036905955091698416,172,0.10592221190134685,0.7998,,
173,0.00036767598304133256,173,0.10668288803895315,0.7986,,
174,0.000366287769519364,174,0.10467259429295858,0.8006,,
175,0.0003648949651553714,175,0.10595737860997517,0.7988,0.13209855524698894,0.749
176,0.00036349762493488607,176,0.10770149405797323,0.7978,,
177,0.00036209580402250753,177,0.10539447695414225,0.7992,,
178,0.0003606895577597248,178,0.10537427132924398,0.8052,,
179,0.0003592789416627326,179,0.10633683338165283,0.8008,,
180,0.00035786401142023916,180,0.10651974067687989,0.8048,0.13122642374038695,0.741
181,0.0003564448228912676,181,0.10519290863672892,0.8022,,
182,0.000355021432102951,182,0.10431270105044047,0.8024,,
183,0.0003535938952483205,183,0.1044948715209961,0.8014,,
184,0.0003521622686840867,184,0.10447014290491739,0.8056,,
185,0.0003507266089284151,185,0.10309275978406271,0.8066,0.13022992444038392,0.764
186,0.0003492869726586946,186,0.10349810802141825,0.8058,,
187,0.00034784341670930007,187,0.10229175669352214,0.8062,,
188,0.0003463959980693485,188,0.10020687602361043,0.814,,
189,0.0003449447738804497,189,0.09926917845408122,0.8118,,
190,0.0003434898014344495,190,0.0996929595152537,0.8154,0.12689232460657757,0.77
191,0.0003420311381711689,191,0.09831961859067281,0.816,,
192,0.0003405688416761359,192,0.09824778359731039,0.8182,,
193,0.00033910296967831207,193,0.09980816326141358,0.8102,,
194,0.0003376335800478142,194,0.09903408985137939,0.8156,,
195,0.00033616073079362874,195,0.09854038311640421,0.817,0.1277689548333486,0.763
196,0.0003346844800613223,196,0.09871012452443441,0.8178,,
197,0.0003332048861307461,197,0.09947392457326253,0.8138,,
198,0.00033172200741373516,198,0.09818976968129475,0.8192,,
199,0.00033023590245180183,199,0.09824852350552876,0.8234,,
200,0.0003287466299138257,200,0.09841728537082672,0.812,0.1314326024055481,0.741
201,0.0003272542485937364,201,0.09668512468338013,0.818,,
202,0.00032575881740819305,202,0.09579646833737691,0.8234,,
203,0.00032426039539425823,203,0.0961624016602834,0.8234,,
204,0.0003227590417070675,204,0.09522429386774699,0.8274,,
205,0.0003212548156174935,205,0.09473432881037394,0.8264,0.1267936982313792,0.764
206,0.0003197477765098068,206,0.09777771221796672,0.821,,
207,0.0003182379838793308,207,0.09623504190444947,0.8222,,
208,0.0003167254973300934,208,0.09560388774871827,0.8226,,
209,0.0003152103765724737,209,0.09528279015223186,0.821,,
210,0.00031369268142084506,210,0.09616537028948466,0.8234,0.12514000487327576,0.766
211,0.0003121724717912132,211,0.09693763960202535,0.8166,,
212,0.0003106498076988514,212,0.09505207869211833,0.822,,
213,0.00030912474925593077,213,0.09498925172487895,0.8236,,
214,0.00030759735666914724,214,0.0935848600546519,0.828,,
215,0.00030606769023734486,215,0.09255156944592793,0.832,0.12206483713785807,0.767
216,0.0003045358103491352,216,0.09290356763203939,0.8304,,
217,0.00030300177748051325,217,0.09346884694099426,0.8306,,
218,0.0003014656521924699,218,0.09189607334136964,0.8312,,
219,0.00029992749512860133,219,0.09298232692082722,0.8308,,
220,0.0002983873670127146,220,0.09136247523625692,0.8334,0.12425015862782796,0.766
221,0.0002968453286464307,221,0.08995650707880656,0.8356,,
222,0.0002953014409067839,222,0.08974799474080404,0.8382,,
223,0.0002937557647438186,223,0.09170496077537536,0.8304,,
224,0.00029220836117818303,224,0.08948996855417887,0.8352,,
225,0.0002906592912987205,225,0.08974345366160075,0.8364,0.12544719926516215,0.768
226,0.0002891086162600573,226,0.09091992635726928,0.8326,,
227,0.00028755639728018884,227,0.0894051988919576,0.8346,,
228,0.00028600269563806266,228,0.08940339959462484,0.8346,,
229,0.00028444757267115915,229,0.08932073106765748,0.84,,
230,0.00028289108977307023,230,0.08821041145324707,0.834,0.12187733332316081,0.766
231,0.00028133330839107563,231,0.08779078896840413,0.8418,,
232,0.000279774290023717,232,0.0885641267299652,0.8368,,
233,0.00027821409621836996,233,0.08802763738632202,0.8424,,
234,0.00027665278856881453,234,0.08608242597579956,0.843,,
235,0.00027509042871280324,235,0.08849673598607381,0.8356,0.12221414065361023,0.762
236,0.00027352707832962813,236,0.08885120852788289,0.8376,,
237,0.0002719627991376854,237,0.0870448070526123,0.8404,,
238,0.00027039765289203896,238,0.08571199435393015,0.8466,,
239,0.00026883170138198274,239,0.0849555742263794,0.8468,,
240,0.00026726500642860107,240,0.08555860578219096,0.845,0.12249095757802328,0.772
241,0.0002656976298823279,241,0.0842404364903768,0.8424,,
242,0.00026412963362050566,242,0.0850304520924886,0.8472,,
243,0.00026256107954494195,243,0.08609499057133993,0.8406,,
244,0.00026099202957946576,244,0.08506724076271058,0.8468,,
245,0.0002594225456674832,245,0.0858962124824524,0.8402,0.12181504480044048,0.767
246,0.0002578526897695316,246,0.08291746899286906,0.8542,,
247,0.0002562825238608339,247,0.08334033797581991,0.8508,,
248,0.00025471210992885165,248,0.08529756949742635,0.8444,,
249,0.00025314150997083777,249,0.08315692852338155,0.8518,,
250,0.0002515707859913894,250,0.08251264429092407,0.853,0.1213482526143392,0.776
251,0.0002499999999999996,251,0.08448249468803405,0.8498,,
252,0.00024842921400860987,252,0.08099076555569967,0.8516,,
253,0.00024685849002916143,253,0.08289329363505045,0.852,,
254,0.0002452878900711475,254,0.0819039876461029,0.8506,,
255,0.00024371747613916522,255,0.08165609067281088,0.86,0.12119035236040751,0.767
256,0.00024214731023046752,256,0.08006027828852336,0.858,,
257,0.00024057745433251593,257,0.08060027968088786,0.8578,,
258,0.0002390079704205334,258,0.08010334796905517,0.8602,,
259,0.00023743892045505723,259,0.08150528526306153,0.8626,,
260,0.00023587036637949348,260,0.08207332102457682,0.8542,0.12109930880864461,0.761
261,0.00023430237011767133,261,0.07887966005007425,0.8672,,
262,0.0002327349935713982,262,0.07940506610870361,0.8604,,
263,0.00023116829861801643,263,0.07973881607055663,0.8584,,
264,0.00022960234710796024,264,0.07961667512257894,0.8578,,
265,0.00022803720086231384,265,0.08084533259073894,0.8606,0.12035158411661784,0.762
266,0.00022647292167037107,266,0.07969879619280497,0.8592,,
267,0.00022490957128719593,267,0.0797677613099416,0.861,,
268,0.00022334721143118464,268,0.07847695776621501,0.8624,,
269,0.0002217859037816292,269,0.07871426758766174,0.8622,,
270,0.00022022570997628225,270,0.07836170088450115,0.867,0.12263412110010782,0.767
271,0.0002186666916089236,271,0.0773871913909912,0.8632,,
272,0.00021710891022692902,272,0.07829640792210897,0.865,,
273,0.00021555242732884013,273,0.0778513978322347,0.8646,,
274,0.00021399730436193656,274,0.0785892301718394,0.8638,,
275,0.00021244360271981033,275,0.07723331623077392,0.8638,0.12133066542943319,0.77
276,0.0002108913837399419,276,0.07658255308469136,0.8654,,
277,0.0002093407087012787,277,0.07610685828526814,0.8686,,
278,0.00020779163882181614,278,0.0757508155186971,0.8658,,
279,0.00020624423525618062,279,0.07531336483160654,0.8712,,
280,0.00020469855909321528,280,0.0757768010298411,0.8694,0.11961766195297241,0.775
281,0.00020315467135356845,281,0.07490972787539164,0.8672,,
282,0.0002016126329872846,282,0.07365132039388021,0.8694,,
283,0.0002000725048713979,283,0.0740717870871226,0.8744,,
284,0.00019853434780752924,284,0.07463646259307861,0.8666,,
285,0.00019699822251948598,285,0.07230106279055278,0.875,0.11908245754241943,0.778
286,0.000195464189650864,286,0.0729743523756663,0.8806,,
287,0.00019393230976265431,287,0.07386735547383626,0.8748,,
288,0.00019240264333085202,288,0.0723380467414856,0.879,,
289,0.00019087525074406846,289,0.07271143951416016,0.8794,,
290,0.00018935019230114776,290,0.07286177641550699,0.8792,0.11798745195070902,0.771
291,0.00018782752820878598,291,0.07266780468622844,0.8824,,
292,0.00018630731857915414,292,0.07346710599263509,0.8762,,
293,0.0001847896234275254,293,0.07377771806716919,0.8786,,
294,0.0001832745026699058,294,0.07366903267701466,0.875,,
295,0.00018176201612066828,295,0.07274529058933259,0.8754,0.11729569800694783,0.767
296,0.00018025222349019228,296,0.07171241313616435,0.8756,,
297,0.00017874518438250559,297,0.0705921124458313,0.882,,
298,0.00017724095829293167,298,0.07096037530899048,0.8792,,
299,0.00017573960460574089,299,0.07092331277529398,0.88,,
300,0.00017424118259180618,300,0.07058045012156168,0.8828,0.11780515575408936,0.776
301,0.0001727457514062628,301,0.07018654373486836,0.8832,,
302,0.00017125337008617344,302,0.06866177441279094,0.8856,,
303,0.00016976409754819729,303,0.0697810004234314,0.885,,
304,0.00016827799258626406,304,0.07058746566772461,0.884,,
305,0.00016679511386925302,305,0.0705098780632019,0.8818,0.11639715433120727,0.77
306,0.00016531551993867683,306,0.06869885031382243,0.8852,,
307,0.0001638392692063704,307,0.07002286423047384,0.8824,,
308,0.0001623664199521849,308,0.0684731892267863,0.8854,,
309,0.00016089703032168702,309,0.0680569093545278,0.8884,,
310,0.00015943115832386327,310,0.06911341724395752,0.8836,0.11682785113652547,0.783
311,0.0001579688618288302,311,0.06831814646720887,0.891,,
312,0.0001565101985655496,312,0.06816223621368409,0.8814,,
313,0.00015505522611954943,313,0.06880038728713989,0.8816,,
314,0.00015360400193065057,314,0.06853721030553182,0.8872,,
315,0.00015215658329069913,315,0.06822537172635397,0.8874,0.1168022224108378,0.778
316,0.0001507130273413045,316,0.06703511462211609,0.8912,,
317,0.00014927339107158403,317,0.06785509219169616,0.891,,
318,0.00014783773131591248,318,0.06737761960029602,0.8878,,
319,0.00014640610475167868,319,0.06822946909268697,0.8864,,
320,0.00014497856789704816,320,0.06657044661839803,0.8886,0.11763803704579671,0.767
321,0.00014355517710873156,321,0.06703924198150635,0.889,,
322,0.00014213598857976007,322,0.06737844678560893,0.8896,,
323,0.00014072105833726656,323,0.06568603284358979,0.8938,,
324,0.0001393104422402744,324,0.06557820151646931,0.8952,,
325,0.00013790419597749172,325,0.06780281028747559,0.8898,0.1169330062866211,0.78
326,0.00013650237506511304,326,0.06714963919321695,0.8896,,
327,0.00013510503484462778,327,0.06630884008407593,0.8888,,
328,0.00013371223048063514,328,0.06543427438735962,0.895,,
329,0.0001323240169586667,329,0.06507635235786438,0.8936,,
330,0.00013094044908301493,330,0.06514218730926513,0.891,0.11727840137481689,0.778
331,0.000129561581474571,331,0.06268767390251159,0.902,,
332,0.00012818746856866673,332,0.06435239073435466,0.8964,,
333,0.0001268181646129268,333,0.06409714743296305,0.8976,,
334,0.00012545372366512707,334,0.06450601593653361,0.895,,
335,0.00012409419959105958,335,0.06396569380760193,0.8932,0.11695379368464152,0.774
336,0.00012273964606240693,336,0.06343929793834686,0.8984,,
337,0.00012139011655462313,337,0.06192493774096171,0.8996,,
338,0.00012004566434482246,338,0.06294499829610188,0.8996,,
339,0.00011870634250967581,339,0.06423842210769654,0.8956,,
340,0.00011737220392331632,340,0.06388634843826294,0.8952,0.1173719614346822,0.777
341,0.00011604330125525067,341,0.06331234151522319,0.903,,
342,0.00011471968696828084,342,0.0633743999560674,0.905,,
343,0.00011340141331643253,343,0.0616070570786794,0.8974,,
344,0.00011208853234289225,344,0.062081884765625,0.9022,,
345,0.00011078109587795279,345,0.0617873419602712,0.9042,0.11555976867675781,0.778
346,0.00010947915553696714,346,0.06290266059239705,0.8994,,
347,0.00010818276271831074,347,0.06279950118462245,0.9012,,
348,0.00010689196860135206,348,0.06222400728861491,0.8998,,
349,0.00010560682414443296,349,0.061717369922002156,0.9006,,
350,0.00010432738008285583,350,0.06194413072268168,0.9062,0.11732759006818136,0.777
351,0.00010305368692688156,351,0.061225731603304544,0.9048,,
352,0.00010178579495973502,352,0.061476077842712404,0.9022,,
353,0.00010052375423562021,353,0.0607762514591217,0.9082,,
354,0.00009926761457774363,354,0.061578820673624676,0.9042,,
355,0.00009801742557634846,355,0.06056709709167481,0.909,0.11669977593421936,0.776
356,0.00009677323658675578,356,0.06029221375783284,0.908,,
357,0.00009553509672741621,357,0.060653450918197634,0.9078,,
358,0.00009430305487797176,358,0.06072185215950012,0.9084,,
359,0.00009307715967732476,359,0.05930751566886902,0.9124,,
360,0.00009185745952171876,360,0.06040885858535767,0.9084,0.11609450062115988,0.788
361,0.00009064400256282744,361,0.06105278445879618,0.9054,,
362,0.00008943683670585386,362,0.05920687294006348,0.9142,,
363,0.00008823600960763877,363,0.05923385881582896,0.9118,,
364,0.00008704156867478015,364,0.059494290574391685,0.9116,,
365,0.0000858535610617608,365,0.058550501982371016,0.912,0.11523071829477946,0.787
366,0.00008467203366908688,366,0.05913313202857971,0.908,,
367,0.000083497033141437,367,0.058788838005065916,0.9134,,
368,0.00008232860586581989,368,0.05993943379720052,0.9096,,
369,0.00008116679796974378,369,0.058343202050526934,0.9158,,
370,0.00008001165531939509,370,0.05859746751785278,0.9122,0.11510264070828756,0.78
371,0.0000788632235178278,371,0.058677533531188965,0.9134,,
372,0.00007772154790316275,372,0.05899827092488607,0.9104,,
373,0.0000765866735467987,373,0.05871578214963277,0.9158,,
374,0.00007545864525163178,374,0.05944553337097168,0.9102,,
375,0.00007433750755028755,375,0.05854792602856954,0.9122,0.11519717884063721,0.775
376,0.00007322330470336305,376,0.058393856024742126,0.9062,,
377,0.00007211608069767857,377,0.058238578573862713,0.9162,,
378,0.0000710158792445421,378,0.05863917349179586,0.9104,,
379,0.00006992274377802318,379,0.05725415980021159,0.9106,,
380,0.0000688367174532383,380,0.058231378746032715,0.9148,0.11502161010106404,0.778
381,0.000067757843144647,381,0.05694075911839803,0.912,,
382,0.00006668616344435997,382,0.05763806409835816,0.913,,
383,0.00006562172066045647,383,0.05639446892738342,0.9136,,
384,0.00006456455681531516,384,0.05727472550074259,0.914,,
385,0.0000635147136439544,385,0.05706400105158488,0.9194,0.1142009748617808,0.784
386,0.00006247223259238503,386,0.05692216993967692,0.914,,
387,0.00006143715481597397,387,0.05597933866182963,0.9192,,
388,0.000060409521177819465,388,0.05749134137630463,0.9132,,
389,0.00005938937224713802,389,0.056993091090520226,0.9122,,
390,0.000058376748297662446,390,0.056873706873257955,0.9146,0.11416317590077718,0.783
391,0.00005737168930605265,391,0.056392027028401695,0.9174,,
392,0.000056374234950316505,392,0.05557634611129761,0.9214,,
393,0.0000553844246082441,393,0.05583612666130066,0.9182,,
394,0.000054402297355852904,394,0.05643908532460531,0.9178,,
395,0.00005342789196584528,395,0.0554450509707133,0.923,0.11449026377995809,0.779
396,0.00005246124690607733,396,0.057037551180521645,0.916,,
397,0.00005150240033804109,397,0.056603866593043006,0.9182,,
398,0.00005055139011535721,398,0.05559164660771688,0.919,,
399,0.00004960825378228074,399,0.055112421242396036,0.9184,,
400,0.00004867302857221946,400,0.05566699263254801,0.9238,0.11569046250979105,0.777
401,0.000047745751406263096,401,0.05588336617151896,0.9172,,
402,0.000046826458891726446,402,0.055932967265446984,0.919,,
403,0.00004591518732070395,403,0.05521904134750366,0.9218,,
404,0.0000450119726686369,404,0.05556448776721954,0.9214,,
405,0.00004411685059289307,405,0.054785900274912515,0.9232,0.11492648235956827,0.778
406,0.00004322985643135951,406,0.05549924615224203,0.9194,,
407,0.0000423510252010468,407,0.05504479169845581,0.9202,,
408,0.0000414803915967071,408,0.053708036176363626,0.9262,,
409,0.000040617989989464525,409,0.054399305852254234,0.9218,,
410,0.00003976385442545768,410,0.05523455494244894,0.9198,0.11467891534169515,0.777
411,0.00003891801862449617,411,0.0549483055750529,0.9222,,
412,0.000038080515978729125,412,0.05575672854582469,0.9216,,
413,0.000037251379551327006,413,0.053897846762339274,0.9254,,
414,0.000036430642075176124,414,0.05394772821267446,0.9234,,
415,0.00003561833595158692,415,0.0545491006453832,0.9182,0.11558549992243448,0.778
416,0.00003481449324901406,416,0.054044115940729776,0.9222,,
417,0.00003401914570179107,417,0.05362613210678101,0.928,,
418,0.00003323232470887744,418,0.05361745212872823,0.924,,
419,0.00003245406133261853,419,0.05410521278381348,0.925,,
420,0.000031684386297519916,420,0.05436501623789469,0.9234,0.1145091765721639,0.779
421,0.00003092332998903406,421,0.05405247286160787,0.9216,,
422,0.000030170922452360927,422,0.05351781911849975,0.9256,,
423,0.00002942719339126161,423,0.05387472976048788,0.9256,,
424,0.000028692172166886175,424,0.05357536865870158,0.917,,
425,0.00002796588779661384,425,0.05406780778566996,0.9222,0.11326180609067281,0.785
426,0.000027248368952908014,426,0.05321626984278361,0.9238,,
427,0.00002653964396218402,427,0.055209200096130374,0.9226,,
428,0.000025839740803690995,428,0.05360593910217285,0.9258,,
429,0.000025148687108407196,429,0.053646632289886476,0.9274,,
430,0.000024466510157949253,430,0.05332938183943431,0.9284,0.11526210029919942,0.779
431,0.000023793236883495127,431,0.054441640758514404,0.9272,,
432,0.00002312889386472072,432,0.05296881788571676,0.9272,,
433,0.000022473507328751054,433,0.0547269492149353,0.9212,,
434,0.00002182710314912428,434,0.053496514304478965,0.927,,
435,0.000021189706844770584,435,0.05295979131062826,0.928,0.11381806794802347,0.784
436,0.000020561343579004682,436,0.05341592915852864,0.9232,,
