step,lr,epoch,train_loss,train_acc,val_loss,val_acc
132,0.0041998834468060485,132,1.467421568930149,0.2589,1.58151383548975,0.2278
133,0.004188332020302562,133,1.4657592490315436,0.2631,1.5877447798848152,0.2221
134,0.004176713941341801,134,1.4631641447544097,0.2546,1.5765633195638658,0.2298
135,0.004165029668585629,135,1.459363728761673,0.2611,1.5817942008376122,0.2325
136,0.00415327966330913,136,1.468855233490467,0.2596,1.5584190219640732,0.2323
137,0.004141464389382391,137,1.463315886259079,0.2596,1.5880136460065841,0.2279
138,0.004129584313252197,138,1.4624004304409026,0.2603,1.6040006652474403,0.2193
139,0.0041176399039236115,139,1.4618541792035102,0.2627,1.5578769862651825,0.2318
140,0.004105631632941462,140,1.46340055167675,0.2626,1.5994547203183174,0.2229
141,0.004093559974371725,141,1.4592745751142502,0.2683,1.5432088479399682,0.2371
142,0.004081425404782812,142,1.4610206291079522,0.2663,1.6000626787543297,0.2248
143,0.004069228403226752,143,1.4551730573177337,0.2616,1.581015121936798,0.2291
144,0.004056969451220282,144,1.4543115958571433,0.2654,1.575638210773468,0.2274
145,0.004044649032725837,145,1.4584067896008492,0.2632,1.5467089384794235,0.2384
146,0.004032267634132443,146,1.4560273543000222,0.2622,1.607235237956047,0.2198
147,0.004019825744236515,147,1.4482148841023446,0.2662,1.6024951830506324,0.2264
148,0.004007323854222563,148,1.45414237678051,0.2604,1.6692506060004235,0.2105
149,0.003994762457643798,149,1.4506001830101014,0.264,1.5938167348504066,0.2294
150,0.003982142050402648,150,1.4505515947937966,0.2659,1.5663763269782067,0.2283
151,0.003969463130731183,151,1.4557955086231231,0.2636,1.5801936104893683,0.2246
152,0.0039567261991714404,152,1.4534406274557115,0.2613,1.584110763669014,0.2272
153,0.003943931758555669,153,1.451412557065487,0.2695,1.5656916081905365,0.2301
154,0.0039310803139864774,154,1.4494969710707664,0.2692,1.5658889681100845,0.232
155,0.003918172372816892,155,1.443586640059948,0.2676,1.5567702412605287,0.2351
156,0.0039052084446303268,156,1.4382539838552475,0.2746,1.6031926557421685,0.2236
157,0.0038921890412204705,157,1.4475647628307342,0.2653,1.551690685749054,0.2361
158,0.0038791146765710764,158,1.4424293473362924,0.2655,1.554934062063694,0.2381
159,0.0038659858668356733,159,1.4451351135969162,0.2668,1.5676186844706534,0.2311
160,0.00385280313031719,160,1.4436425656080245,0.2706,1.656924280524254,0.2103
161,0.003839566987447492,161,1.442606647312641,0.27,1.5485140472650527,0.2393
162,0.0038262779607668358,162,1.4425622507929803,0.2706,1.5503863856196403,0.2363
163,0.0038129365749032403,163,1.4426907107234002,0.2721,1.6434979900717734,0.2154
164,0.003799543356551774,164,1.443087562918663,0.2699,1.5447582066059113,0.2393
165,0.0037860988344537673,165,1.4388893961906433,0.2702,1.5946684017777444,0.228
166,0.003772603539375929,166,1.4332018092274665,0.2694,1.5705690488219262,0.2319
167,0.0037590580040894024,167,1.4479720383882522,0.2677,1.531804184615612,0.2393
168,0.0037454627633487277,168,1.4359054833650589,0.2752,1.565754447877407,0.2342
169,0.0037318183538707296,169,1.4372393608093261,0.27,1.5825483068823814,0.2299
170,0.0037181253143133315,170,1.4373091712594033,0.2696,1.5836283579468726,0.2226
171,0.0037043841852542887,171,1.4327891364693641,0.2703,1.5442438632249833,0.2399
172,0.0036905955091698483,172,1.4319137170910836,0.2732,1.5447666436433791,0.2344
173,0.003676759830413332,173,1.4223111405968667,0.275,1.5699868261814118,0.2335
174,0.0036628776951936467,174,1.43123616874218,0.2741,1.5545037701725959,0.2363
175,0.0036489496515537206,175,1.4302134335041046,0.2759,1.5627750784158707,0.2344
176,0.0036349762493488673,176,1.42854400575161,0.2761,1.575000910460949,0.2354
177,0.003620958040225082,177,1.427485728263855,0.2742,1.5612025022506715,0.2361
178,0.0036068955775972545,178,1.433885794878006,0.27,1.5864601582288742,0.2293
179,0.0035927894166273328,179,1.4302637100219726,0.2726,1.5567112609744072,0.2372
180,0.0035786401142023985,180,1.433537843823433,0.2817,1.5448838248848915,0.2354
181,0.0035644482289126827,181,1.4316495820879935,0.273,1.5426706686615943,0.2427
182,0.0035502143210295162,182,1.4244705080986022,0.2725,1.5529719188809394,0.2376
183,0.0035359389524832114,183,1.4238464161753654,0.2795,1.5647200390696525,0.2323
184,0.0035216226868408735,184,1.429970146715641,0.27,1.554842981696129,0.2379
185,0.0035072660892841575,185,1.4165216535329819,0.2794,1.5713546141982078,0.2327
186,0.0034928697265869525,186,1.4130421191453935,0.2779,1.5692264765501023,0.233
187,0.003478434167093007,187,1.4182670831680297,0.28,1.5277267932891845,0.2495
188,0.0034639599806934917,188,1.4302414268255235,0.2669,1.5302179113030434,0.2458
189,0.0034494477388045037,189,1.4250018790364265,0.2729,1.5259148001670837,0.2458
190,0.0034348980143445013,190,1.4215794250369072,0.2772,1.56357853859663,0.233
191,0.0034203113817116953,191,1.4160766422748565,0.278,1.5390607371926308,0.2427
192,0.003405688416761365,192,1.4192363753914834,0.2785,1.5346520602703095,0.2387
193,0.003391029696783127,193,1.4229520931839943,0.2753,1.5880231276154517,0.226
194,0.003376335800478148,194,1.4284224808216095,0.273,1.5509742811322211,0.2376
195,0.0033616073079362936,195,1.4223559021949768,0.2805,1.5543062418699265,0.2411
196,0.0033468448006132297,196,1.4139395877718925,0.2798,1.5509250581264495,0.2427
197,0.0033320488613074674,197,1.414978639781475,0.2784,1.5463849902153015,0.2372
198,0.0033172200741373578,198,1.413639748096466,0.2824,1.544624277949333,0.2424
199,0.0033023590245180243,199,1.4176283419132232,0.2781,1.5431706219911576,0.2406
200,0.0032874662991382625,200,1.4172733053565025,0.2812,1.5618841126561165,0.2406
201,0.003272542485937369,201,1.4142643585801125,0.2818,1.5226405397057534,0.2455
202,0.0032575881740819356,202,1.412599179148674,0.2799,1.5452197328209878,0.2424
203,0.0032426039539425874,203,1.4093800529837608,0.2809,1.5278418019413949,0.2476
204,0.00322759041707068,204,1.409489171206951,0.2818,1.5315712720155716,0.2499
205,0.00321254815617494,205,1.4101255908608437,0.2828,1.5682537794113158,0.2365
206,0.0031974777650980732,206,1.4176351055502892,0.2815,1.5248886078596116,0.2443
207,0.003182379838793313,207,1.409719380736351,0.2801,1.5226615607738494,0.2493
208,0.003167254973300939,208,1.402034839987755,0.2852,1.5314414650201797,0.2486
209,0.0031521037657247417,209,1.406877762079239,0.2846,1.5294336542487144,0.2431
210,0.0031369268142084554,210,1.4133416891098023,0.2793,1.5448502898216248,0.2411
211,0.003121724717912136,211,1.405571486055851,0.2847,1.534815250337124,0.2457
212,0.003106498076988518,212,1.408119659125805,0.2851,1.504205437004566,0.2528
213,0.0030912474925593116,213,1.4054172351956367,0.2834,1.604778027534485,0.2284
214,0.0030759735666914764,214,1.4113698124885559,0.2788,1.5126877442002296,0.2529
215,0.0030606769023734525,215,1.40613594353199,0.2835,1.5341068461537362,0.2475
216,0.0030453581034913563,216,1.4061355128884316,0.2861,1.5626589640975,0.2433
217,0.0030300177748051366,217,1.4052379876375198,0.2889,1.525968897342682,0.2498
218,0.0030146565219247028,218,1.4028249487280846,0.282,1.5319380417466164,0.2515
219,0.002999274951286017,219,1.4052665486931801,0.2865,1.5636124894022942,0.2437
220,0.00298387367012715,220,1.4003663152456283,0.2849,1.5593977868556976,0.2427
221,0.0029684532864643113,221,1.4077730745077133,0.2809,1.5344574123620986,0.2438
222,0.0029530144090678433,222,1.401011423766613,0.282,1.532376055419445,0.2478
223,0.0029375576474381902,223,1.397758351266384,0.2878,1.5196489840745926,0.2532
224,0.002922083611781834,224,1.4048179626464843,0.288,1.5348583430051803,0.2432
225,0.0029065929129872088,225,1.4039894357323646,0.2866,1.5200084149837494,0.2503
226,0.002891086162600577,226,1.4068245962262154,0.2849,1.5267222389578818,0.2514
227,0.0028755639728018922,227,1.40250813215971,0.2851,1.5509269580245018,0.2416
228,0.0028600269563806304,228,1.3995068222284317,0.286,1.5295868217945099,0.2505
229,0.002844475726711595,229,1.40174108594656,0.2838,1.5241507053375245,0.2516
230,0.0028289108977307058,230,1.4026324972510338,0.285,1.552842488884926,0.2426
231,0.0028133330839107597,231,1.4042125269770622,0.2774,1.5185359731316566,0.2581
232,0.0027977429002371736,232,1.4038309201598167,0.2833,1.5298402518033982,0.2507
233,0.002782140962183703,233,1.4037269294261931,0.2816,1.5537093713879586,0.2501
234,0.002766527885688149,234,1.393840554356575,0.2912,1.5127043038606645,0.2527
235,0.0027509042871280364,235,1.404728715121746,0.2842,1.5428773954510688,0.2462
236,0.002735270783296285,236,1.3979442566633224,0.2922,1.5226832434535027,0.2462
237,0.002719627991376858,237,1.4043567717075347,0.2818,1.5335018157958984,0.2476
238,0.002703976528920394,238,1.397710494697094,0.285,1.520752739906311,0.2527
239,0.0026883170138198315,239,1.3868754968047141,0.2913,1.5098968476057053,0.2518
240,0.0026726500642860144,240,1.3981323912739754,0.2858,1.508159403502941,0.2596
241,0.0026569762988232827,241,1.3974891588091851,0.2894,1.575858250260353,0.2399
242,0.00264129633620506,242,1.3914038375020028,0.2864,1.537391720712185,0.2464
243,0.002625610795449423,243,1.3849543988704682,0.2898,1.509258897602558,0.2547
244,0.002609920295794661,244,1.3905234202742576,0.2882,1.550020417571068,0.2467
245,0.002594225456674835,245,1.393646551668644,0.2883,1.5286872491240502,0.2508
246,0.0025785268976953194,246,1.390521450340748,0.2896,1.525319941341877,0.2498
247,0.002562825238608342,247,1.3945500776171684,0.2907,1.5006459638476373,0.2591
248,0.002547121099288519,248,1.3843056291341782,0.292,1.507913975417614,0.256
249,0.00253141509970838,249,1.387882062792778,0.2963,1.5121778473258018,0.2565
250,0.002515707859913896,250,1.3875549241900444,0.2902,1.5267013147473336,0.2519
251,0.0024999999999999983,251,1.3907997086644173,0.2912,1.5079166173934937,0.2634
252,0.002484292140086101,252,1.3901377841830254,0.2882,1.5307131260633469,0.2533
253,0.0024685849002916167,253,1.3926456287503242,0.2871,1.5032351076602937,0.2565
254,0.0024528789007114775,254,1.390008981525898,0.2898,1.5104300826787949,0.2542
255,0.002437174761391655,255,1.3836971998214722,0.2907,1.516669835150242,0.254
256,0.0024214731023046777,256,1.3872363045811653,0.291,1.5200906097888947,0.2533
257,0.002405774543325162,257,1.3861746907234191,0.2905,1.549654485285282,0.2444
258,0.002390079704205337,258,1.3824899926781655,0.2928,1.5031957566738128,0.2598
259,0.002374389204550575,259,1.3814473554491997,0.2933,1.5188034892082214,0.2565
260,0.0023587036637949376,260,1.384729254245758,0.2912,1.5025534182786942,0.2606
261,0.002343023701176716,261,1.3871031805872918,0.2897,1.5445569694042205,0.2472
262,0.002327349935713985,262,1.3796793207526208,0.2876,1.5308205500245093,0.2496
263,0.002311682986180167,263,1.3856099352240563,0.2954,1.5095593571662902,0.256
264,0.002296023471079605,264,1.3766437649726868,0.294,1.5197561785578728,0.2567
265,0.002280372008623141,265,1.3808037534356117,0.2922,1.5548516646027566,0.2426
266,0.002264729216703713,266,1.3818444684147835,0.2949,1.5206226229667663,0.256
267,0.002249095712871962,267,1.3763817831873895,0.2956,1.5162803411483765,0.2574
268,0.0022334721143118493,268,1.37093485891819,0.301,1.5055082440376282,0.2595
269,0.0022178590378162948,269,1.3793805822730065,0.295,1.5102956175804139,0.259
270,0.002202257099762825,270,1.382403139770031,0.2965,1.5121239945292473,0.2584
271,0.0021866669160892386,271,1.383715984225273,0.2853,1.5189485535025598,0.2585
272,0.0021710891022692926,272,1.3768651843070985,0.2941,1.508378119766712,0.2616
273,0.002155524273288404,273,1.382805272936821,0.2877,1.5183030128479005,0.2537
274,0.0021399730436193684,274,1.3772645428776742,0.2945,1.5014689520001412,0.2602
275,0.002124436027198106,275,1.381211856007576,0.2944,1.5037694290280341,0.2621
276,0.002108913837399422,276,1.3753903433680534,0.2945,1.5145454943180083,0.2585
277,0.00209340708701279,277,1.373825092613697,0.3031,1.5235826030373574,0.2556
278,0.002077916388218164,278,1.3812831804156303,0.2915,1.5024836465716362,0.2634
279,0.002062442352561809,279,1.378218801319599,0.2954,1.5199625566601753,0.2535
280,0.0020469855909321555,280,1.37309640198946,0.2957,1.4955378457903863,0.2631
281,0.002031546713535687,281,1.3797372192144395,0.2922,1.5067299097776412,0.2584
282,0.0020161263298728487,282,1.3725583374500274,0.2988,1.4963200941681862,0.2617
283,0.0020007250487139817,283,1.3671648398041725,0.2967,1.5232800871133805,0.2595
284,0.001985343478075295,284,1.3716902121901513,0.3002,1.5048450887203217,0.2593
285,0.0019699822251948622,285,1.3728673085570335,0.2928,1.5376702904701234,0.2538
286,0.0019546418965086425,286,1.374720884859562,0.2969,1.499381884932518,0.2623
287,0.0019393230976265457,287,1.3746207818388938,0.2973,1.4972020015120506,0.2603
288,0.0019240264333085226,288,1.3701050713658334,0.2968,1.5058389574289321,0.2629
289,0.001908752507440687,289,1.3789616659283639,0.2926,1.4953004598617554,0.2644
290,0.00189350192301148,290,1.3697739094495773,0.293,1.4931842744350434,0.2615
291,0.0018782752820878622,291,1.3764745444059372,0.3003,1.495297262072563,0.2621
292,0.0018630731857915436,292,1.3606051370501517,0.3045,1.4940788596868515,0.2614
293,0.0018478962342752564,293,1.3730561330914497,0.2975,1.5025083735585212,0.2581
294,0.0018327450266990603,294,1.370724305510521,0.2989,1.4908015236258507,0.2638
295,0.0018176201612066852,295,1.370463925600052,0.2946,1.490398831665516,0.2629
296,0.0018025222349019251,296,1.3616332918405534,0.3032,1.5058408200740814,0.2627
297,0.0017874518438250582,297,1.3713693857192992,0.2944,1.4996832340955735,0.2629
298,0.001772409582929319,298,1.3703805670142173,0.2892,1.4939601317048072,0.2612
299,0.001757396046057411,299,1.3718244090676308,0.2936,1.499758855998516,0.2606
300,0.0017424118259180639,300,1.3645628586411476,0.2978,1.5013957768678665,0.2615
301,0.00172745751406263,301,1.3624575048685075,0.2999,1.5092468559741974,0.2601
302,0.0017125337008617365,302,1.3724313169717788,0.2952,1.5259382247924804,0.2546
303,0.001697640975481975,303,1.3685064435005188,0.2944,1.4939545124769211,0.2623
304,0.0016827799258626425,304,1.3672830790281296,0.2991,1.5113006442785264,0.2583
305,0.001667951138692532,305,1.3687183901667594,0.2978,1.4958993554115296,0.2631
306,0.00165315519938677,306,1.3583853468298912,0.2982,1.513539581000805,0.2576
307,0.0016383926920637058,307,1.365956336259842,0.3038,1.5120948627591133,0.2585
308,0.0016236641995218508,308,1.3615641996264458,0.2996,1.5008400902152061,0.2614
309,0.001608970303216872,309,1.3592966869473457,0.3008,1.4956733480095863,0.2632
310,0.0015943115832386344,310,1.3696267530322075,0.3035,1.4909203827381134,0.2645
311,0.0015796886182883037,311,1.371424649655819,0.2926,1.5023653015494347,0.2598
312,0.0015651019856554977,312,1.3636357977986335,0.2987,1.5102191805839538,0.2584
313,0.001550552261195496,313,1.3580414727330208,0.3047,1.4907948613166808,0.2665
314,0.0015360400193065074,314,1.3630266353487968,0.3005,1.4959219425916672,0.2639
315,0.001521565832906993,315,1.360869938135147,0.2986,1.4962876349687577,0.2605
316,0.0015071302734130467,316,1.3582247123122215,0.3003,1.5000734597444534,0.2641
317,0.001492733910715842,317,1.3656457722187043,0.3041,1.5093553498387338,0.261
318,0.0014783773131591264,318,1.3655927434563637,0.3028,1.4930437922477722,0.2636
319,0.0014640610475167885,319,1.3691049695014954,0.2956,1.506807377934456,0.2601
320,0.0014497856789704832,320,1.3595909178256989,0.304,1.4985548540949822,0.2661
321,0.0014355517710873172,321,1.3600132465362549,0.2974,1.5028233587741853,0.2652
322,0.0014213598857976024,322,1.3662537664175034,0.2988,1.5252273321151733,0.2611
323,0.0014072105833726673,323,1.359917290508747,0.3045,1.4900318816304208,0.2668
324,0.0013931044224027456,324,1.356142872571945,0.3031,1.5136527702212335,0.2599
325,0.0013790419597749187,325,1.354639580845833,0.304,1.4945049166679383,0.2641
326,0.001365023750651132,326,1.359880293905735,0.3009,1.4928129956126213,0.2646
327,0.0013510503484462793,327,1.3637770742177964,0.3017,1.4907221749424935,0.2629
328,0.001337122304806353,328,1.3566745713353157,0.3062,1.4983959436416625,0.2625
329,0.0013232401695866683,329,1.3612880006432533,0.3024,1.4922565773129464,0.2631
330,0.0013094044908301507,330,1.3610030949115752,0.299,1.4990232020616532,0.2664
331,0.0012956158147457114,331,1.3610014736652374,0.3022,1.50521270185709,0.2625
332,0.0012818746856866686,332,1.3556803971529008,0.3049,1.487878280878067,0.2655
333,0.0012681816461292694,333,1.3574335306882859,0.3034,1.4980156525969506,0.2609
334,0.001254537236651272,334,1.353730846941471,0.3046,1.4914893895387649,0.2653
335,0.0012409419959105968,335,1.3576875492930411,0.2999,1.4950796633958816,0.2662
336,0.0012273964606240705,336,1.3591974154114723,0.2966,1.498731429874897,0.2678
337,0.0012139011655462324,337,1.3611180663108826,0.2986,1.485516330599785,0.2614
338,0.0012004566434482256,338,1.3596348002552987,0.3006,1.492110638320446,0.2687
339,0.0011870634250967591,339,1.3503341317176818,0.3095,1.4959199607372284,0.2647
340,0.0011737220392331641,340,1.3587866082787514,0.3004,1.4949261412024497,0.2663
341,0.0011604330125525076,341,1.3581712871789933,0.3056,1.50847886800766,0.2574
342,0.0011471968696828093,342,1.3563382238149644,0.3062,1.4882182508707047,0.2667
