step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,0.42638041467666626,0.8538,0.7675133389472961,0.7544
43,0.0004475387530939223,43,0.42957861008644105,0.8543,,
44,0.00044510760183458215,44,0.4006432342529297,0.8649,0.6920607586860656,0.7697
45,0.000442628310693947,45,0.39348590807914735,0.8647,,
46,0.00044010149140000747,46,0.37295123357772825,0.8716,0.7174557036876679,0.7658
47,0.0004375277674076146,47,0.3879726548194885,0.8694,,
48,0.00043490777374465206,48,0.3511633188247681,0.8842,0.7232500554561615,0.7691
49,0.00043224215685535255,49,0.36824766397476194,0.8698,,
50,0.0004295315744407969,50,0.35509366335868836,0.8802,0.7015676803588867,0.7768
51,0.00042677669529663653,51,0.3317203412055969,0.8887,,
52,0.0004239781991480782,52,0.3507712734699249,0.8804,0.7405605723381042,0.7698
53,0.00042113677648217187,53,0.32515101346969605,0.8943,,
54,0.000418253128377443,54,0.31157576875686643,0.8939,0.7376192698955536,0.769
55,0.00041532796633091264,55,0.31965279722213746,0.8883,,
56,0.0004123620120825456,56,0.29908183393478394,0.8989,0.7093287534713745,0.7803
57,0.0004093559974371721,57,0.3019230754852295,0.8956,,
58,0.000406310664083926,58,0.2826822325706482,0.9076,0.7275425388336182,0.776
59,0.0004032267634132438,59,0.28130919761657713,0.9061,,
60,0.00040010505633147073,60,0.28876800966262817,0.9026,0.7504119204521179,0.7702
61,0.000396946313073118,61,0.26251818647384645,0.9128,,
62,0.0003937513130108194,62,0.26904159717559817,0.9138,0.7370037329673768,0.7768
63,0.00039052084446303243,63,0.269645644903183,0.9105,,
64,0.0003872557044995327,64,0.25289273357391356,0.9181,0.7231551069259644,0.7844
65,0.0003839566987447489,65,0.2399682408809662,0.921,,
66,0.00038062464117898695,66,0.2262649339079857,0.9279,0.735881220626831,0.7782
67,0.0003772603539375926,67,0.22364346790313722,0.9262,,
68,0.0003738646671081017,68,0.22881663439273833,0.9229,0.7136954005241394,0.7908
69,0.00037043841852542857,69,0.20469800882339478,0.9353,,
70,0.00036698245356514314,70,0.20915952286720277,0.9304,0.7495555599212647,0.7787
71,0.00036349762493488645,71,0.2084373053073883,0.9314,,
72,0.0003599847924639785,72,0.20920149188041687,0.9292,0.7273183495521546,0.787
73,0.0003564448228912679,73,0.19561931285858156,0.9384,,
74,0.00035287858965127696,74,0.20756170201301574,0.931,0.7637990349769592,0.7832
75,0.0003492869726586949,75,0.18715287656784058,0.9388,,
76,0.0003456708580912722,76,0.17649758343696595,0.9442,0.7952242738723755,0.7806
77,0.00034203113817116924,77,0.1605481209754944,0.9533,,
78,0.000338368710944814,78,0.18691061143875123,0.9405,0.7695401780128479,0.7792
79,0.0003346844800613226,79,0.1873404173374176,0.9385,,
80,0.00033097935454953704,80,0.1827472653388977,0.9408,0.7721593222618103,0.7825
81,0.00032725424859373655,81,0.152891925239563,0.9534,,
82,0.0003235100813080757,82,0.1589002016544342,0.9488,0.779570152759552,0.7799
83,0.0003197477765098071,83,0.15439360914230346,0.9502,,
84,0.0003159682624913429,84,0.1492427994966507,0.9528,0.7815672886848449,0.7842
85,0.0003121724717912134,85,0.1404820109128952,0.9563,,
86,0.0003083613409639761,86,0.13019459433555602,0.9598,0.7594383955955505,0.7904
87,0.00030453581034913543,87,0.13484177331924438,0.9559,,
88,0.0003006968238391279,88,0.13334209842681885,0.9601,0.7772471371650695,0.7883
89,0.000296845328646431,89,0.14795742831230163,0.9505,,
90,0.00029298227506985216,90,0.13442050762176513,0.9584,0.7831069541931153,0.7899
91,0.0002891086162600575,91,0.14892003016471864,0.9514,,
92,0.0002852253079843955,92,0.13394432027339936,0.9574,0.7680309856653214,0.7891
93,0.0002813333083910759,93,0.11393374547958374,0.9656,,
94,0.0002774335777727611,94,0.12423034934997558,0.9621,0.7862090462446213,0.7855
95,0.00027352707832962835,95,0.11590335290431976,0.9655,,
96,0.000269614773931961,96,0.11081705853939057,0.966,0.7994321912765503,0.7898
97,0.0002656976298823281,97,0.09156940531730652,0.9754,,
98,0.0002617766126774104,98,0.1002227310180664,0.9715,0.7942786645889283,0.7926
99,0.00025785268976953184,99,0.09793575987815857,0.9712,,
100,0.00025392682932795496,100,0.09315174164772033,0.9746,0.7842485694408416,0.7897
101,0.0002499999999999998,101,0.10480033464431762,0.9689,,
102,0.00024607317067204467,102,0.08911763896942139,0.9736,0.8028178488731385,0.7923
103,0.0002421473102304677,103,0.09821930351257324,0.9705,,
104,0.00023822338732258912,104,0.09317304654121399,0.974,0.803147545337677,0.7895
105,0.00023430237011767144,105,0.09490219740867614,0.9719,,
106,0.00023038522606803858,106,0.08398535747528076,0.9768,0.8121141283035278,0.7906
107,0.0002264729216703712,107,0.07317248959541321,0.9817,,
108,0.0002225664222272385,108,0.0794575047492981,0.9775,0.8049993675231933,0.7927
109,0.00021866669160892376,109,0.06854597268104554,0.9821,,
110,0.0002147746920156042,110,0.08610582969784737,0.9747,0.7950625050187111,0.7915
111,0.0002108913837399421,111,0.06425800151824951,0.9854,,
112,0.00020701772493014742,112,0.0781278538107872,0.9783,0.8052347023010253,0.7985
113,0.0002031546713535687,113,0.06345985926985741,0.9832,,
114,0.00019930317616087176,114,0.05696650915145874,0.9866,0.7951370071411132,0.797
115,0.0001954641896508643,115,0.0685337176322937,0.982,,
116,0.0001916386590360235,116,0.05582803528308868,0.9865,0.8001747621536255,0.7972
117,0.00018782752820878617,117,0.06270795466899871,0.9836,,
118,0.00018403173750865666,118,0.06353849756717682,0.9814,0.8220586045265198,0.7971
119,0.00018025222349019257,119,0.05622721176147461,0.9858,,
120,0.0001764899186919239,120,0.07078641718029977,0.98,0.8083321481704712,0.7987
121,0.0001727457514062631,121,0.05117444070577622,0.9876,,
122,0.00016902064545046253,122,0.05517091085910797,0.9852,0.8155784923553466,0.795
123,0.00016531551993867705,123,0.06226247427463531,0.9817,,
124,0.00016163128905518563,124,0.05931132199764252,0.9843,0.8128366256713867,0.7972
125,0.00015796886182883044,125,0.05898192687034607,0.9838,,
126,0.0001543291419087275,126,0.0504594286441803,0.9882,0.8132754115104676,0.7962
127,0.0001507130273413047,127,0.051879685151576996,0.9866,,
128,0.0001471214103487227,128,0.04394455432295799,0.9898,0.8208666318893433,0.7954
129,0.00014355517710873172,129,0.04016337547302246,0.992,,
130,0.0001400152075360211,130,0.04041140892505646,0.9911,0.8139663950920105,0.8022
131,0.0001365023750651132,131,0.03693930426836014,0.9926,,
132,0.0001330175464348566,132,0.039160094571113586,0.991,0.8122399396896363,0.7978
133,0.00012956158147457104,133,0.04208168473243713,0.9897,,
134,0.00012613533289189798,134,0.03591447927951813,0.9917,0.8358077665328979,0.7986
135,0.00012273964606240704,135,0.05088970251083374,0.9872,,
136,0.00011937535882101267,136,0.04282259494066239,0.9894,0.8327467403411866,0.7969
137,0.00011604330125525064,137,0.04539397908449173,0.9885,,
138,0.0001127442955004669,138,0.03705260384082794,0.9922,0.8348413253784179,0.7986
139,0.0001094791555369672,139,0.04555034787654877,0.9871,,
140,0.00010624868698918024,140,0.039411891674995425,0.9907,0.8424852544784546,0.7982
141,0.00010305368692688163,141,0.037941265654563905,0.9918,,
142,0.00009989494366852891,142,0.03602676076889038,0.992,0.8478223833084106,0.7979
143,0.00009677323658675574,143,0.036601603162288665,0.9903,,
144,0.00009368933591607359,144,0.033901315605640414,0.9939,0.8453487087249756,0.7993
145,0.00009064400256282745,145,0.02997066890001297,0.9938,,
146,0.00008763798791745401,146,0.031774934470653535,0.9926,0.8239029201030731,0.802
147,0.00008467203366908697,147,0.033797678399086,0.9923,,
148,0.00008174687162255655,148,0.028937311589717865,0.9939,0.8224479288101196,0.8049
149,0.00007886322351782772,149,0.02581358827352524,0.995,,
150,0.00007602180085192133,150,0.027055519020557403,0.9947,0.8314855376243592,0.8009
151,0.00007322330470336305,151,0.02659849448427558,0.9952,,
152,0.00007046842555920274,152,0.02481210504770279,0.9955,0.8304338260173798,0.7997
153,0.00006775784314464707,153,0.023000204913318157,0.9962,,
154,0.00006509222625534746,154,0.023507758751511575,0.9955,0.8299488873481751,0.7999
155,0.00006247223259238502,155,0.021722777605056764,0.9962,,
156,0.00005989850859999219,156,0.02380509773492813,0.9955,0.8351151960849762,0.7994
157,0.000057371689306052636,157,0.025275696289539337,0.9956,,
158,0.00005489239816541753,158,0.02417978053689003,0.9957,0.8321227417945862,0.8018
159,0.00005246124690607732,159,0.027896701192855835,0.9939,,
160,0.000050078835378227284,160,0.0226195420563221,0.9966,0.8252790941238404,0.8024
161,0.000047745751406263096,161,0.02102037835121155,0.9967,,
162,0.00004546257064374411,162,0.022373919320106506,0.9962,0.8470680025100707,0.8001
163,0.00004322985643135951,163,0.0225527730345726,0.9962,,
164,0.00004104815965793243,164,0.022666009491682054,0.9954,0.8450827465772629,0.8019
165,0.00003891801862449623,165,0.019679764026403427,0.9965,,
166,0.00003683995891147696,166,0.022563303762674333,0.9953,0.8417013859510422,0.8011
167,0.00003481449324901401,167,0.020357881927490235,0.9966,,
168,0.00003284212139045212,168,0.019251346224546433,0.9973,0.8428803926467896,0.7996
169,0.00003092332998903406,169,0.01779635871052742,0.997,,
170,0.00002905859247782659,170,0.019580491542816162,0.9961,0.8352327661037445,0.8017
171,0.000027248368952908014,171,0.017814733016490936,0.9974,,
172,0.00002549310605984608,172,0.019872513073682783,0.9965,0.8348100140571594,0.8014
173,0.000023793236883495127,173,0.019623381125926972,0.9958,,
174,0.000022149180841138702,174,0.018541533011198045,0.9966,0.8420917789936065,0.8001
175,0.000020561343579004743,175,0.018711249256134033,0.9973,,
176,0.000019030116872178343,176,0.01802208379507065,0.9972,0.8337537971019745,0.8019
177,0.000017555878527937136,177,0.01642810746431351,0.9984,,
178,0.000016138992292533132,178,0.018487696319818496,0.9971,0.8309164211750031,0.8042
179,0.000014779807761443615,179,0.017804824739694594,0.9964,,
180,0.000013478660293113657,180,0.017797608572244644,0.997,0.8380105146408081,0.8003
181,0.0000122358709262116,181,0.017245488479733468,0.997,,
182,0.000011051746300417455,182,0.016987950468063354,0.9971,0.8395632410049438,0.8004
183,9.926578580764248e-6,183,0.01668904740810394,0.9975,,
184,8.860645385550496e-6,184,0.018192633736133574,0.9971,0.8384958303451538,0.8016
185,7.854209717842249e-6,185,0.01656584349870682,0.9974,,
186,6.907519900580852e-6,186,0.016466616451740267,0.9979,0.8349504661560059,0.8015
187,6.0208095153131615e-6,187,0.016997275072336195,0.9976,,
188,5.1942973445585285e-6,188,0.016507401210069658,0.9977,0.8306974167823792,0.8024
189,4.4281873178278145e-6,189,0.016550004449486733,0.9976,,
190,3.7226684613065283e-6,190,0.016425634402036666,0.9971,0.8346614490509033,0.8042
191,3.0779148512155813e-6,191,0.017260191744565962,0.9973,,
192,2.494085570860613e-6,192,0.015759236562252046,0.9978,0.8323860251426697,0.8019
193,1.9713246713805566e-6,193,0.01613912904858589,0.9977,,
194,1.5097611362050993e-6,194,0.014406406491994858,0.9982,0.8313401772499085,0.8014
195,1.1095088492299995e-6,195,0.0159747750133276,0.9971,,
196,7.706665667180081e-7,196,0.01570910767316818,0.998,0.8418949308395386,0.8014
197,4.933178929321097e-7,197,0.016308492261171342,0.9976,,
198,2.7753125950752376e-7,198,0.014822546648979187,0.998,0.837093677330017,0.8028
199,1.2335990856709983e-7,199,0.015223248773813248,0.9982,,
200,3.084187958485303e-8,200,0.01659263045191765,0.9971,0.8414761698722839,0.8022
