step,lr,epoch,train_loss,train_acc,val_loss,val_acc
114,0.00043959047882217994,114,0.032987567551930747,0.9304,,
115,0.00043856284518402545,115,0.03547487465540568,0.9252,0.06822947573661804,0.878
116,0.00043752776740761434,116,0.04040938736597697,0.9188,,
117,0.000436485286356045,117,0.03882142778237661,0.9186,,
118,0.0004354354431846843,118,0.03334998831748962,0.9284,,
119,0.00043437827933954295,119,0.034261405277252195,0.9298,,
120,0.0004333138365556395,120,0.03226322491963705,0.9316,0.06268375138441722,0.884
121,0.00043224215685535233,121,0.03219969415664673,0.9334,,
122,0.0004311632825467611,122,0.03869381562074026,0.9204,,
123,0.0004300772562219761,123,0.031013426971435547,0.9352,,
124,0.0004289841207554572,124,0.03487213495572408,0.926,,
125,0.0004278839193023208,125,0.03323900219599406,0.9304,0.06192904019355774,0.889
126,0.00042677669529663626,126,0.029104606254895526,0.9414,,
127,0.00042566249244971175,127,0.027095529691378274,0.9448,,
128,0.00042454135474836763,128,0.02737472444375356,0.9442,,
129,0.00042341332645320066,129,0.024952774600187938,0.9494,,
130,0.00042227845209683653,130,0.02367669407526652,0.9528,0.06029911744594574,0.893
131,0.0004211367764821716,131,0.02655320185025533,0.9478,,
132,0.0004199883446806042,132,0.02855432627995809,0.9418,,
133,0.00041883320203025555,133,0.028238557147979737,0.9442,,
134,0.0004176713941341795,134,0.023537457768122355,0.9504,,
135,0.00041650296685856236,135,0.02895436339378357,0.9428,0.06460628306865693,0.879
136,0.00041532796633091237,136,0.02695183966954549,0.9446,,
137,0.0004141464389382385,137,0.031241404223442078,0.9354,,
138,0.00041295843132521914,138,0.03137143925031026,0.9378,,
139,0.00041176399039236056,139,0.03210605244636536,0.9322,,
140,0.00041056316329414553,140,0.032801591817537945,0.932,0.06778578019142151,0.877
141,0.00040935599743717184,141,0.027110699685414633,0.9418,,
142,0.0004081425404782806,142,0.02875410069624583,0.9412,,
143,0.00040692284032267455,143,0.02686282911300659,0.947,,
144,0.0004056969451220276,144,0.033486342869202296,0.9244,,
145,0.00040446490327258303,145,0.023631480367978415,0.953,0.06496140738328297,0.877
146,0.0004032267634132436,146,0.026186145718892415,0.9438,,
147,0.0004019825744236508,147,0.025649284791946413,0.9474,,
148,0.00040073238542225563,148,0.03137364915211995,0.9344,,
149,0.0003994762457643792,149,0.03085758482615153,0.9366,,
150,0.00039821420504026426,150,0.027465987094243367,0.9458,0.06772159854571025,0.876
151,0.00039694631307311774,151,0.023856736103693644,0.9548,,
152,0.00039567261991714346,152,0.033953361749649046,0.9276,,
153,0.0003943931758555663,153,0.030587067381540933,0.9342,,
154,0.0003931080313986471,154,0.028793733199437458,0.9378,,
155,0.0003918172372816886,155,0.026573461246490477,0.9424,0.06578781445821126,0.878
156,0.00039052084446303205,156,0.02692483294804891,0.9472,,
157,0.0003892189041220464,157,0.024484161869684856,0.9526,,
158,0.000387911467657107,158,0.02419254627227783,0.9522,,
159,0.0003865985866835667,159,0.027859198252360027,0.9442,,
160,0.00038528031303171833,160,0.02885474925041199,0.9414,0.06502637896935146,0.878
161,0.0003839566987447485,161,0.029916186332702637,0.9408,,
162,0.0003826277960766829,162,0.02259239706993103,0.9586,,
163,0.0003812936574903233,163,0.023100920454661052,0.9554,,
164,0.0003799543356551767,164,0.026447048112750053,0.9426,,
165,0.00037860988344537606,165,0.02025020753542582,0.9624,0.05882607122262319,0.885
166,0.00037726035393759226,166,0.019821161858240764,0.9618,,
167,0.0003759058004089396,167,0.02115947382450104,0.9604,,
168,0.00037454627633487215,168,0.02099495592912038,0.9568,,
169,0.00037318183538707233,169,0.020487488627433777,0.9596,,
170,0.0003718125314313325,170,0.021484669915835062,0.9574,0.06645806694030762,0.887
171,0.0003704384185254282,171,0.020277299865086872,0.9608,,
172,0.00036905955091698416,172,0.019405678685506186,0.9646,,
173,0.00036767598304133256,173,0.02648513641357422,0.9464,,
174,0.000366287769519364,174,0.02633509391148885,0.945,,
175,0.0003648949651553714,175,0.026315251298745474,0.9486,0.06321719570954641,0.886
176,0.00036349762493488607,176,0.01969512448310852,0.961,,
177,0.00036209580402250753,177,0.019882785789171856,0.9596,,
178,0.0003606895577597248,178,0.019438006822268167,0.9602,,
179,0.0003592789416627326,179,0.01971268393993378,0.9646,,
180,0.00035786401142023916,180,0.019014863109588623,0.9644,0.06466949613889059,0.895
181,0.0003564448228912676,181,0.025173203047116597,0.9496,,
182,0.000355021432102951,182,0.021351364533106487,0.9584,,
183,0.0003535938952483205,183,0.02418626048564911,0.9506,,
184,0.0003521622686840867,184,0.02012126267751058,0.9588,,
185,0.0003507266089284151,185,0.021012262614568074,0.9562,0.06507443424065908,0.881
186,0.0003492869726586946,186,0.027458972883224488,0.9416,,
187,0.00034784341670930007,187,0.024633764814337093,0.9504,,
188,0.0003463959980693485,188,0.01844236730337143,0.9642,,
189,0.0003449447738804497,189,0.017920889409383137,0.9664,,
190,0.0003434898014344495,190,0.019359638273715972,0.9598,0.06935721484820048,0.874
191,0.0003420311381711689,191,0.018299112804730733,0.9664,,
192,0.0003405688416761359,192,0.019375467046101887,0.9634,,
193,0.00033910296967831207,193,0.019924849462509154,0.9618,,
194,0.0003376335800478142,194,0.028195694931348166,0.941,,
195,0.00033616073079362874,195,0.02097573283513387,0.9562,0.06795665276050568,0.877
196,0.0003346844800613223,196,0.022501905949910483,0.9552,,
197,0.0003332048861307461,197,0.020465763700008393,0.9644,,
198,0.00033172200741373516,198,0.01821934849421183,0.9648,,
199,0.00033023590245180183,199,0.025447157764434816,0.9448,,
200,0.0003287466299138257,200,0.02306572127342224,0.955,0.06483931235472361,0.889
201,0.0003272542485937364,201,0.021398211812973023,0.9586,,
202,0.00032575881740819305,202,0.018264109341303507,0.9664,,
203,0.00032426039539425823,203,0.021735035196940103,0.955,,
204,0.0003227590417070675,204,0.02001231531302134,0.9586,,
205,0.0003212548156174935,205,0.01560788968404134,0.9718,0.06394654711087545,0.888
206,0.0003197477765098068,206,0.015228955082098643,0.9682,,
207,0.0003182379838793308,207,0.013241609386603037,0.9772,,
208,0.0003167254973300934,208,0.013448207100232442,0.9734,,
209,0.0003152103765724737,209,0.01731388061841329,0.9696,,
210,0.00031369268142084506,210,0.01821436519821485,0.9658,0.06913493243853251,0.878
211,0.0003121724717912132,211,0.013918202622731527,0.977,,
212,0.0003106498076988514,212,0.017688758277893065,0.9668,,
213,0.00030912474925593077,213,0.016493041308720906,0.9702,,
214,0.00030759735666914724,214,0.021588718007008234,0.9552,,
215,0.00030606769023734486,215,0.015000728281339009,0.972,0.06365491588910421,0.885
216,0.0003045358103491352,216,0.013679819718996684,0.9758,,
217,0.00030300177748051325,217,0.013958288486798604,0.9722,,
218,0.0003014656521924699,218,0.015679648145039877,0.9736,,
219,0.00029992749512860133,219,0.021460188721120356,0.9582,,
220,0.0002983873670127146,220,0.01457905240803957,0.9752,0.06184628522396088,0.889
221,0.0002968453286464307,221,0.013203046971559525,0.977,,
222,0.0002953014409067839,222,0.011543273758888245,0.9808,,
223,0.0002937557647438186,223,0.012424123199780783,0.9794,,
224,0.00029220836117818303,224,0.013912081956863403,0.9718,,
225,0.0002906592912987205,225,0.012127628310521443,0.978,0.06717961899439494,0.873
226,0.0002891086162600573,226,0.01503247408469518,0.972,,
227,0.00028755639728018884,227,0.014999734687805176,0.9718,,
228,0.00028600269563806266,228,0.01509875315030416,0.9718,,
229,0.00028444757267115915,229,0.01852282458941142,0.9638,,
230,0.00028289108977307023,230,0.01843804947535197,0.964,0.06378244809309641,0.893
231,0.00028133330839107563,231,0.014139926187197368,0.974,,
232,0.000279774290023717,232,0.015533788871765137,0.9726,,
233,0.00027821409621836996,233,0.017143231193224587,0.9634,,
234,0.00027665278856881453,234,0.011922841882705688,0.9802,,
235,0.00027509042871280324,235,0.014284245073795318,0.975,0.06709126961231232,0.886
236,0.00027352707832962813,236,0.012141386685768763,0.9818,,
237,0.0002719627991376854,237,0.010977691499392192,0.9828,,
238,0.00027039765289203896,238,0.012606929937998454,0.9772,,
239,0.00026883170138198274,239,0.013365890725453695,0.9756,,
240,0.00026726500642860107,240,0.01811968830227852,0.9648,0.06817854664723079,0.882
241,0.0002656976298823279,241,0.012379874014854431,0.9794,,
242,0.00026412963362050566,242,0.012216926344235738,0.9782,,
243,0.00026256107954494195,243,0.011779723234971364,0.9812,,
244,0.00026099202957946576,244,0.010605789939562479,0.982,,
245,0.0002594225456674832,245,0.009330257864793141,0.9852,0.0671038530667623,0.895
246,0.0002578526897695316,246,0.009339959033330281,0.9854,,
247,0.0002562825238608339,247,0.009315504757563273,0.9862,,
248,0.00025471210992885165,248,0.018932848279674848,0.9598,,
249,0.00025314150997083777,249,0.012971853776772816,0.975,,
250,0.0002515707859913894,250,0.010018646772702535,0.984,0.06802627611160278,0.878
251,0.0002499999999999996,251,0.011422533750534057,0.9802,,
252,0.00024842921400860987,252,0.011305796388785044,0.9788,,
253,0.00024685849002916143,253,0.01178937861919403,0.9778,,
254,0.0002452878900711475,254,0.015202708530426025,0.971,,
255,0.00024371747613916522,255,0.012433421834309896,0.977,0.06537152171134948,0.887
256,0.00024214731023046752,256,0.014943141873677571,0.9686,,
257,0.00024057745433251593,257,0.015141871587435404,0.9716,,
258,0.0002390079704205334,258,0.01578726112047831,0.9702,,
259,0.00023743892045505723,259,0.014429147640864054,0.9736,,
260,0.00023587036637949348,260,0.014502568235993385,0.974,0.07336918870608011,0.874
261,0.00023430237011767133,261,0.01177811600168546,0.982,,
262,0.0002327349935713982,262,0.009758789960543315,0.986,,
263,0.00023116829861801643,263,0.013407939179738362,0.976,,
264,0.00022960234710796024,264,0.013043056599299113,0.975,,
265,0.00022803720086231384,265,0.013601953948537509,0.9732,0.0706303915977478,0.876
266,0.00022647292167037107,266,0.01000855716864268,0.9838,,
267,0.00022490957128719593,267,0.012663769751787186,0.975,,
268,0.00022334721143118464,268,0.010007019479821126,0.984,,
269,0.0002217859037816292,269,0.00831999568939209,0.9882,,
270,0.00022022570997628225,270,0.011231250047683716,0.9816,0.07159752146402995,0.871
271,0.0002186666916089236,271,0.01447487252553304,0.9722,,
272,0.00021710891022692902,272,0.013540135780970255,0.974,,
273,0.00021555242732884013,273,0.015085290463765463,0.9718,,
274,0.00021399730436193656,274,0.011980323551098506,0.9774,,
275,0.00021244360271981033,275,0.009453464221954345,0.9856,0.0680269215106964,0.886
276,0.0002108913837399419,276,0.009427062638600667,0.9874,,
277,0.0002093407087012787,277,0.010579031546910605,0.982,,
278,0.00020779163882181614,278,0.00912749551932017,0.9852,,
279,0.00020624423525618062,279,0.00927701453367869,0.985,,
280,0.00020469855909321528,280,0.010230105646451314,0.9826,0.07293947569529216,0.89
281,0.00020315467135356845,281,0.01455194125175476,0.9754,,
282,0.0002016126329872846,282,0.012373131020863851,0.9792,,
283,0.0002000725048713979,283,0.012807420539855957,0.9788,,
284,0.00019853434780752924,284,0.012448163485527039,0.9756,,
285,0.00019699822251948598,285,0.013429320875803629,0.974,0.06909192196528118,0.881
286,0.000195464189650864,286,0.012816688726345699,0.9756,,
287,0.00019393230976265431,287,0.009468644992510478,0.9862,,
288,0.00019240264333085202,288,0.009343228992819787,0.985,,
289,0.00019087525074406846,289,0.008383079187075298,0.9858,,
290,0.00018935019230114776,290,0.008971927078564961,0.9864,0.06965539753437042,0.875
291,0.00018782752820878598,291,0.012130424396197001,0.9782,,
292,0.00018630731857915414,292,0.014924092876911163,0.9682,,
293,0.0001847896234275254,293,0.010019976401329041,0.983,,
294,0.0001832745026699058,294,0.007705902290344238,0.9892,,
295,0.00018176201612066828,295,0.009138891230026881,0.986,0.06476648926734924,0.884
296,0.00018025222349019228,296,0.007664123527208964,0.9894,,
297,0.00017874518438250559,297,0.008243098783493042,0.988,,
298,0.00017724095829293167,298,0.00856649621327718,0.9858,,
299,0.00017573960460574089,299,0.008388199888666471,0.9862,,
300,0.00017424118259180618,300,0.007340551288922628,0.9888,0.06333665772279104,0.882
301,0.0001727457514062628,301,0.00874993797938029,0.9864,,
302,0.00017125337008617344,302,0.009437770344813665,0.9856,,
303,0.00016976409754819729,303,0.008422669363021851,0.987,,
304,0.00016827799258626406,304,0.010729448049763838,0.9814,,
305,0.00016679511386925302,305,0.007984818013509115,0.9874,0.06618302202224731,0.889
306,0.00016531551993867683,306,0.008153321886062622,0.9866,,
307,0.0001638392692063704,307,0.007811491346359253,0.9882,,
308,0.0001623664199521849,308,0.010466644231478374,0.981,,
309,0.00016089703032168702,309,0.010038263138135274,0.9842,,
310,0.00015943115832386327,310,0.008905923358599344,0.9878,0.0677216819524765,0.889
311,0.0001579688618288302,311,0.009275011817614238,0.9848,,
312,0.0001565101985655496,312,0.008226161309083303,0.9874,,
313,0.00015505522611954943,313,0.007844351775447527,0.9878,,
314,0.00015360400193065057,314,0.0069264808336893715,0.9902,,
315,0.00015215658329069913,315,0.008939621750513712,0.9846,0.06813540307680765,0.883
316,0.0001507130273413045,316,0.009399543619155884,0.9826,,
317,0.00014927339107158403,317,0.009643763987223308,0.9822,,
318,0.00014783773131591248,318,0.007892317966620127,0.987,,
319,0.00014640610475167868,319,0.00757066418727239,0.9902,,
320,0.00014497856789704816,320,0.006248111406962077,0.9926,0.06824181258678436,0.89
321,0.00014355517710873156,321,0.009046024469534557,0.985,,
322,0.00014213598857976007,322,0.0075252705176671346,0.988,,
323,0.00014072105833726656,323,0.0060595629453659055,0.9932,,
324,0.0001393104422402744,324,0.006288201347986857,0.9914,,
325,0.00013790419597749172,325,0.00668709302743276,0.9912,0.06660863733291626,0.886
326,0.00013650237506511304,326,0.008819659717877706,0.9854,,
327,0.00013510503484462778,327,0.00798596441745758,0.9872,,
328,0.00013371223048063514,328,0.0077958545605341595,0.9882,,
329,0.0001323240169586667,329,0.00657578270037969,0.9916,,
330,0.00013094044908301493,330,0.0063151866753896075,0.9922,0.06660491013526916,0.889
331,0.000129561581474571,331,0.006628071252504985,0.9916,,
332,0.00012818746856866673,332,0.006763457755247752,0.9912,,
333,0.0001268181646129268,333,0.006717403507232666,0.991,,
334,0.00012545372366512707,334,0.007373508779207866,0.9882,,
335,0.00012409419959105958,335,0.007424572904904683,0.9878,0.06551865657170614,0.897
336,0.00012273964606240693,336,0.007694179919362068,0.9886,,
337,0.00012139011655462313,337,0.006568367966016134,0.9908,,
338,0.00012004566434482246,338,0.005960286299387614,0.9932,,
339,0.00011870634250967581,339,0.00556327596505483,0.9926,,
340,0.00011737220392331632,340,0.006202522265911102,0.9912,0.06882811307907105,0.895
341,0.00011604330125525067,341,0.006363343143463135,0.991,,
342,0.00011471968696828084,342,0.006555219133694967,0.9904,,
343,0.00011340141331643253,343,0.005355922967195511,0.9948,,
344,0.00011208853234289225,344,0.005363568325837453,0.992,,
345,0.00011078109587795279,345,0.005511689293384552,0.9926,0.06709101029237112,0.898
346,0.00010947915553696714,346,0.005737930577993393,0.992,,
347,0.00010818276271831074,347,0.005089064908027649,0.994,,
348,0.00010689196860135206,348,0.005247695823510488,0.9948,,
349,0.00010560682414443296,349,0.0057812100648880005,0.9926,,
350,0.00010432738008285583,350,0.0064099989414215085,0.9902,0.07065056920051575,0.881
351,0.00010305368692688156,351,0.007214995296796163,0.9888,,
352,0.00010178579495973502,352,0.007187989604473114,0.9892,,
353,0.00010052375423562021,353,0.006185975017150243,0.9912,,
354,0.00009926761457774363,354,0.004744006196657816,0.9954,,
355,0.00009801742557634846,355,0.005240999341011047,0.9942,0.06781377092997233,0.897
356,0.00009677323658675578,356,0.0059576022744178775,0.992,,
357,0.00009553509672741621,357,0.006739514487733443,0.9894,,
358,0.00009430305487797176,358,0.006196288013458252,0.9912,,
359,0.00009307715967732476,359,0.005652383844057719,0.9928,,
360,0.00009185745952171876,360,0.005825366314252217,0.9906,0.0719475252230962,0.887
361,0.00009064400256282744,361,0.006870029552777608,0.9914,,
362,0.00008943683670585386,362,0.0074453957517941795,0.9886,,
363,0.00008823600960763877,363,0.007322299178441366,0.989,,
364,0.00008704156867478015,364,0.006087817271550496,0.9928,,
365,0.0000858535610617608,365,0.005568663041790326,0.9932,0.067971049229304,0.898
366,0.00008467203366908688,366,0.0048025364359219865,0.9944,,
367,0.000083497033141437,367,0.005832954915364583,0.9924,,
368,0.00008232860586581989,368,0.006556026514371236,0.9904,,
369,0.00008116679796974378,369,0.006884921133518219,0.9878,,
370,0.00008001165531939509,370,0.006128211466471354,0.9914,0.06937155783176423,0.896
371,0.0000788632235178278,371,0.0055388015071551,0.9928,,
372,0.00007772154790316275,372,0.00568232585589091,0.9922,,
373,0.0000765866735467987,373,0.005203667654593786,0.9942,,
374,0.00007545864525163178,374,0.004540011150638262,0.9946,,
375,0.00007433750755028755,375,0.004317857539653778,0.9956,0.06698325685660045,0.896
376,0.00007322330470336305,376,0.0046674676120281216,0.9938,,
377,0.00007211608069767857,377,0.0047412086089452105,0.9952,,
378,0.0000710158792445421,378,0.004240872649351756,0.9952,,
379,0.00006992274377802318,379,0.004429324515660604,0.9952,,
380,0.0000688367174532383,380,0.005392471436659495,0.993,0.06840714573860168,0.89
381,0.000067757843144647,381,0.005183862670262654,0.9932,,
382,0.00006668616344435997,382,0.005639255098501841,0.9928,,
383,0.00006562172066045647,383,0.004344606140255928,0.9942,,
384,0.00006456455681531516,384,0.004754454783598582,0.9936,,
385,0.0000635147136439544,385,0.004428122846285502,0.9956,0.0669797796010971,0.892
386,0.00006247223259238503,386,0.004779904818534851,0.9958,,
387,0.00006143715481597397,387,0.005042943759759267,0.9944,,
388,0.000060409521177819465,388,0.0043276259740193685,0.9964,,
389,0.00005938937224713802,389,0.004641863747437795,0.9946,,
390,0.000058376748297662446,390,0.004609540587663651,0.9956,0.06890413729349772,0.887
391,0.00005737168930605265,391,0.005064652160803477,0.9942,,
392,0.000056374234950316505,392,0.005092719352245331,0.9924,,
393,0.0000553844246082441,393,0.004926234837373098,0.995,,
394,0.000054402297355852904,394,0.004660337746143341,0.9956,,
395,0.00005342789196584528,395,0.0045590070724487305,0.996,0.06539428599675497,0.899
396,0.00005246124690607733,396,0.005086914837360382,0.993,,
397,0.00005150240033804109,397,0.004865543444951375,0.9962,,
398,0.00005055139011535721,398,0.004721797001361847,0.9958,,
399,0.00004960825378228074,399,0.004817461983362833,0.9954,,
400,0.00004867302857221946,400,0.003968933073679606,0.9958,0.06512387160460154,0.899
401,0.000047745751406263096,401,0.0038821154713630677,0.9968,,
402,0.000046826458891726446,402,0.004393238524595896,0.9954,,
403,0.00004591518732070395,403,0.003747639411687851,0.9958,,
404,0.0000450119726686369,404,0.004140003645420075,0.996,,
405,0.00004411685059289307,405,0.0038316512107849122,0.9966,0.06399813421567281,0.904
406,0.00004322985643135951,406,0.004107693714648485,0.9966,,
407,0.0000423510252010468,407,0.0036308009127775827,0.9984,,
408,0.0000414803915967071,408,0.0037385474880536397,0.9968,,
409,0.000040617989989464525,409,0.003849160057802995,0.9964,,
410,0.00003976385442545768,410,0.004042388987541199,0.9942,0.06654755059878031,0.898
411,0.00003891801862449617,411,0.004050315999984741,0.9952,,
412,0.000038080515978729125,412,0.0033940635840098063,0.997,,
413,0.000037251379551327006,413,0.003241192785898844,0.9978,,
414,0.000036430642075176124,414,0.003728459894657135,0.9958,,
415,0.00003561833595158692,415,0.003464119025071462,0.9966,0.06777339339256287,0.895
416,0.00003481449324901406,416,0.00368689599831899,0.9976,,
417,0.00003401914570179107,417,0.0036544100602467853,0.997,,
418,0.00003323232470887744,418,0.003729380794366201,0.9978,,
419,0.00003245406133261853,419,0.0041042848547299705,0.9962,,
420,0.000031684386297519916,420,0.00390438924630483,0.9956,0.0687174060344696,0.891
421,0.00003092332998903406,421,0.004117422640323639,0.9956,,
422,0.000030170922452360927,422,0.0038836011668046317,0.9964,,
423,0.00002942719339126161,423,0.003675912928581238,0.996,,
424,0.000028692172166886175,424,0.0036855262339115145,0.997,,
425,0.00002796588779661384,425,0.0034637279907862345,0.997,0.06817624735832215,0.891
426,0.000027248368952908014,426,0.00344160711367925,0.9972,,
427,0.00002653964396218402,427,0.0035395076751708983,0.9974,,
428,0.000025839740803690995,428,0.003494427181283633,0.9974,,
429,0.000025148687108407196,429,0.003907585032780965,0.9948,,
430,0.000024466510157949253,430,0.003710872252782186,0.9968,0.06785085169474284,0.897
431,0.000023793236883495127,431,0.0032978341380755106,0.998,,
432,0.00002312889386472072,432,0.0033361614684263865,0.9976,,
433,0.000022473507328751054,433,0.0034014903326829273,0.997,,
434,0.00002182710314912428,434,0.00334398043602705,0.9972,,
435,0.000021189706844770584,435,0.0035262397011121115,0.9964,0.06572904801368713,0.894
