step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1342,0.004986146936145095,1342,3.439093840521915e-7,1.0,0.11722438732783,0.2686
1343,0.004986126286783212,1343,3.256504290523784e-7,1.0,0.11722747594118119,0.2689
1344,0.004986105622085652,1344,2.876405839439637e-7,1.0,0.11712238132953644,0.2685
1345,0.004986084942052543,1345,2.544515155022964e-7,1.0,0.11704441239436468,0.2683
1346,0.004986064246684012,1346,2.920130706722072e-7,1.0,0.11707419037818909,0.2689
1347,0.004986043535980186,1347,2.4087225938274057e-7,1.0,0.1170719963312149,0.2691
1348,0.0049860228099411945,1348,4.374306627141777e-7,1.0,0.11701586713393529,0.2684
1349,0.004986002068567164,1349,2.5570707293809394e-7,1.0,0.11705543557802836,0.2687
1350,0.004985981311858224,1350,3.530607803744109e-7,1.0,0.11721770703792572,0.2685
1351,0.0049859605398145015,1351,3.5059068371386577e-7,1.0,0.11735472440719605,0.2685
1352,0.004985939752436123,1352,3.9369169826386494e-7,1.0,0.11726046244303386,0.2686
1353,0.004985918949723219,1353,2.6477670568662384e-7,1.0,0.11736365526914597,0.2686
1354,0.0049858981316759175,1354,2.4069555972043113e-7,1.0,0.11737998694181442,0.2682
1355,0.004985877298294346,1355,2.1577558679079326e-7,1.0,0.11731469502051671,0.2684
1356,0.004985856449578633,1356,5.660733828941981e-7,1.0,0.11740707526604334,0.268
1357,0.004985835585528909,1357,3.9797535767623533e-7,1.0,0.11745889435211818,0.2684
1358,0.004985814706145301,1358,2.4389205464103727e-7,1.0,0.11747883667548498,0.2682
1359,0.004985793811427938,1359,4.4638863982982e-7,1.0,0.11737623155117034,0.2679
1360,0.004985772901376949,1360,2.8010981623083353e-7,1.0,0.11731769333283107,0.268
1361,0.004985751975992463,1361,2.797754556619717e-7,1.0,0.11723600804805756,0.268
1362,0.004985731035274609,1362,2.5045607496091783e-7,1.0,0.11712578773498535,0.2685
1363,0.004985710079223517,1363,3.755245719124408e-7,1.0,0.11709378987550735,0.2686
1364,0.0049856891078393145,1364,4.781395849325539e-7,1.0,0.11711197783549626,0.2685
1365,0.004985668121122132,1365,1.212547067552805e-6,1.0,0.11709090809027355,0.2683
1366,0.0049856471190721,1366,3.8888168395108855e-7,1.0,0.11712479511896769,0.268
1367,0.004985626101689346,1367,2.3573587289623296e-7,1.0,0.11710863421360651,0.2684
1368,0.004985605068974001,1368,2.729560643880783e-7,1.0,0.11709975848595301,0.2682
1369,0.004985584020926194,1369,3.8079436611345346e-7,1.0,0.11710398773352305,0.268
1370,0.004985562957546055,1370,4.601590868939335e-7,1.0,0.11714219878117244,0.2683
1371,0.0049855418788337155,1371,4.811746293853503e-7,1.0,0.11698509196440379,0.268
1372,0.004985520784789303,1372,2.75344397474934e-7,1.0,0.11704568912585576,0.2684
1373,0.004985499675412949,1373,3.4199514023688003e-7,1.0,0.11704664071400961,0.2687
1374,0.004985478550704783,1374,5.673632282802525e-7,1.0,0.11696901639302572,0.2682
1375,0.004985457410664936,1375,4.5643755584023895e-7,1.0,0.11681388388077418,0.2684
1376,0.004985436255293537,1376,3.142837461685607e-7,1.0,0.11685686349868775,0.2685
1377,0.004985415084590719,1377,4.4141194545469866e-7,1.0,0.11696061710516611,0.2684
1378,0.004985393898556611,1378,2.9706692051452894e-7,1.0,0.11700678626696269,0.2685
1379,0.004985372697191345,1379,4.259663304158797e-7,1.0,0.11715556810299556,0.2684
1380,0.004985351480495049,1380,3.3254946174565703e-7,1.0,0.1170664311448733,0.2682
1381,0.004985330248467856,1381,3.8591303261152156e-7,1.0,0.11713572204113007,0.2683
1382,0.004985309001109896,1382,3.6786826361397593e-7,1.0,0.11715945263703664,0.2684
1383,0.004985287738421302,1383,2.2442156174899234e-7,1.0,0.1172908287247022,0.2682
1384,0.004985266460402202,1384,2.556310998140058e-7,1.0,0.1174247869849205,0.2681
1385,0.00498524516705273,1385,3.329360879433807e-7,1.0,0.11746100276708603,0.2679
1386,0.004985223858373016,1386,3.267478859925177e-7,1.0,0.11750323524077734,0.2682
1387,0.004985202534363192,1387,2.497391960787354e-7,1.0,0.11752358734607697,0.2685
1388,0.00498518119502339,1388,1.8417989243365202e-7,1.0,0.11755045394102732,0.2685
1389,0.00498515984035374,1389,3.8889259788750983e-7,1.0,0.117557998696963,0.2683
1390,0.004985138470354375,1390,2.428100742690731e-7,1.0,0.11763305187225342,0.2683
1391,0.004985117085025427,1391,2.607658946847854e-7,1.0,0.11750276992718378,0.2684
1392,0.004985095684367027,1392,2.1837881831743288e-7,1.0,0.11735289126634597,0.2683
1393,0.0049850742683793066,1393,3.110793234858041e-7,1.0,0.11728835175434749,0.2689
1394,0.004985052837062399,1394,2.678865712368861e-7,1.0,0.11738077769676844,0.2685
1395,0.004985031390416437,1395,2.5599477642875476e-7,1.0,0.11730467617511749,0.2681
1396,0.004985009928441551,1396,1.914580176768747e-7,1.0,0.11699604372183482,0.2687
1397,0.004984988451137875,1397,3.7518733127702336e-7,1.0,0.11704085230827331,0.2684
1398,0.004984966958505542,1398,2.830054351458481e-7,1.0,0.11708215177059174,0.2686
1399,0.0049849454505446825,1399,1.9095227798970882e-7,1.0,0.11709270397822062,0.2686
1400,0.00498492392725543,1400,2.67080607348665e-7,1.0,0.11696662157773971,0.2693
1401,0.004984902388637918,1401,2.412032548212058e-7,1.0,0.11703450451294581,0.2685
1402,0.004984880834692278,1402,4.415973307914101e-7,1.0,0.11719442943731943,0.2681
1403,0.004984859265418644,1403,1.9734156921913382e-7,1.0,0.1171831194559733,0.2687
1404,0.004984837680817149,1404,2.550969232591645e-7,1.0,0.11713589976231258,0.2685
1405,0.004984816080887926,1405,2.5264530449931045e-7,1.0,0.11725277036428451,0.2686
1406,0.004984794465631107,1406,4.175311005383264e-7,1.0,0.11726423939069112,0.2687
1407,0.004984772835046828,1407,3.310491592856124e-7,1.0,0.11741821229457855,0.2692
1408,0.0049847511891352204,1408,3.269587068643887e-7,1.0,0.11741425464550655,0.2688
1409,0.0049847295278964195,1409,2.9593972309764166e-7,1.0,0.11753682096799214,0.2687
1410,0.004984707851330556,1410,3.321447972363482e-7,1.0,0.11742472112178802,0.2687
1411,0.004984686159437766,1411,5.08026975391355e-7,1.0,0.1172667767604192,0.2685
1412,0.004984664452218183,1412,8.073871261634243e-7,1.0,0.11734838376442591,0.2687
1413,0.00498464272967194,1413,1.8082711600679128e-7,1.0,0.11725303510824839,0.2688
1414,0.004984620991799172,1414,3.5372261966889106e-7,1.0,0.11739538341760636,0.2682
1415,0.004984599238600012,1415,1.5708202833290367e-7,1.0,0.11728300442298253,0.2687
1416,0.004984577470074594,1416,2.287128002838775e-7,1.0,0.11732399274905522,0.2689
1417,0.004984555686223055,1417,3.5459167217292514e-7,1.0,0.11719871411720911,0.2686
1418,0.004984533887045527,1418,5.365171091398225e-7,1.0,0.11720028797785441,0.2687
1419,0.004984512072542143,1419,3.41498071065871e-7,1.0,0.11714448044697444,0.2685
1420,0.004984490242713041,1420,4.652561983675696e-7,1.0,0.11717756460110347,0.2688
1421,0.004984468397558354,1421,3.5903855556777367e-7,1.0,0.1173104805747668,0.2686
1422,0.004984446537078217,1422,2.7420768068016816e-7,1.0,0.11728697975476583,0.2689
1423,0.004984424661272764,1423,2.8905499978767085e-7,1.0,0.11733927955230077,0.2686
1424,0.004984402770142131,1424,2.647904693731107e-7,1.0,0.1173151433467865,0.2686
1425,0.004984380863686453,1425,5.121376185949582e-7,1.0,0.11730085521936416,0.2686
1426,0.004984358941905864,1426,2.594975436901829e-7,1.0,0.1172923344373703,0.2687
1427,0.0049843370048005,1427,8.857157808961347e-7,1.0,0.11732810179392497,0.269
1428,0.004984315052370498,1428,3.2715215638745574e-7,1.0,0.1172483883301417,0.2689
1429,0.00498429308461599,1429,1.832557700254256e-7,1.0,0.11718318074941635,0.2692
1430,0.004984271101537114,1430,1.727367058871702e-7,1.0,0.11712332844734191,0.2695
1431,0.004984249103134004,1431,2.3443561379584327e-7,1.0,0.11713057259718578,0.2693
1432,0.004984227089406798,1432,4.395570310104328e-7,1.0,0.11708672712246578,0.2691
1433,0.0049842050603556304,1433,2.9641814762726427e-7,1.0,0.11717106620470683,0.2694
1434,0.004984183015980636,1434,3.842319226047645e-7,1.0,0.11729502727588018,0.2685
1435,0.004984160956281952,1435,2.7253969771360667e-7,1.0,0.11726079374551773,0.2687
1436,0.0049841388812597144,1436,3.170158076197064e-7,1.0,0.11718315939108531,0.2689
1437,0.004984116790914059,1437,2.2882251566140136e-7,1.0,0.11711813747882843,0.2689
1438,0.0049840946852451225,1438,3.2638117772876287e-7,1.0,0.11706677168607711,0.2691
1439,0.004984072564253041,1439,1.9193465353358382e-7,1.0,0.11698324104150136,0.2693
1440,0.004984050427937952,1440,2.0631749369689109e-7,1.0,0.1171184558669726,0.2688
1441,0.00498402827629999,1441,3.3542661791822563e-7,1.0,0.11726101001103718,0.2691
1442,0.004984006109339294,1442,3.7659974623238667e-7,1.0,0.11726313869158426,0.2689
1443,0.004983983927055999,1443,3.591918054250224e-7,1.0,0.11719956040382386,0.2691
1444,0.004983961729450242,1444,3.4339506479833893e-7,1.0,0.11721246192852657,0.2692
1445,0.00498393951652216,1445,2.786531391999839e-7,1.0,0.11710070023934047,0.2691
1446,0.004983917288271891,1446,3.42617386195343e-7,1.0,0.11705605258544285,0.2694
1447,0.004983895044699571,1447,5.205617829536398e-7,1.0,0.11723731358846029,0.2696
1448,0.004983872785805338,1448,2.628961131752779e-7,1.0,0.11722947647174199,0.2694
1449,0.004983850511589329,1449,2.0810149787090874e-7,1.0,0.11720846424500148,0.2699
1450,0.004983828222051681,1450,2.9133958984554434e-7,1.0,0.11709650894006093,0.27
1451,0.004983805917192531,1451,2.850264536391478e-7,1.0,0.11695429543654123,0.2699
1452,0.004983783597012018,1452,2.0853616054713104e-7,1.0,0.11697435806194942,0.2696
1453,0.004983761261510279,1453,2.446827693347586e-7,1.0,0.11704273939132691,0.2699
1454,0.004983738910687452,1454,1.7512126457101355e-7,1.0,0.11703146080176036,0.2695
1455,0.004983716544543675,1455,2.4300181091045183e-7,1.0,0.11709608594576518,0.2696
1456,0.004983694163079085,1456,2.7282797721757863e-7,1.0,0.11719650268554688,0.2692
1457,0.004983671766293821,1457,2.3400487710508364e-7,1.0,0.11725064565738043,0.2693
1458,0.0049836493541880215,1458,2.1630000143583554e-7,1.0,0.11737405657768249,0.2686
1459,0.004983626926761823,1459,2.2329324262197284e-7,1.0,0.1174134741226832,0.2689
1460,0.004983604484015365,1460,1.9169850323426848e-7,1.0,0.11731935818990072,0.2688
1461,0.004983582025948787,1461,4.793932627459678e-7,1.0,0.11740704456965129,0.2689
1462,0.004983559552562226,1462,2.211976607213728e-7,1.0,0.11770918359359106,0.2688
1463,0.004983537063855821,1463,2.2789780208161876e-7,1.0,0.11761917372544607,0.2683
1464,0.004983514559829711,1464,3.4259792300872507e-7,1.0,0.11753053456544876,0.2688
1465,0.004983492040484034,1465,2.974984757505202e-7,1.0,0.11760367055733999,0.2689
1466,0.004983469505818929,1466,4.1323231319741657e-7,1.0,0.11771753946940104,0.2689
1467,0.004983446955834536,1467,2.1504561118490528e-7,1.0,0.11773914068937302,0.2694
1468,0.004983424390530995,1468,2.9093225748511033e-7,1.0,0.11759778002897898,0.269
1469,0.0049834018099084425,1469,1.7089435762803382e-7,1.0,0.11750250051418941,0.2687
1470,0.00498337921396702,1470,3.2444295356981455e-7,1.0,0.1176292652885119,0.2684
1471,0.004983356602706865,1471,3.0026039894437416e-7,1.0,0.11750551482041677,0.269
1472,0.004983333976128118,1472,2.5083230260255125e-7,1.0,0.11745511988798778,0.2688
1473,0.004983311334230919,1473,1.8867697993603845e-7,1.0,0.11749296903610229,0.2691
1474,0.004983288677015407,1474,3.504542291921098e-7,1.0,0.11743448128302893,0.2693
1475,0.004983266004481722,1475,3.285613577948728e-7,1.0,0.11750139792760213,0.2689
1476,0.004983243316630005,1476,3.9482395853459213e-7,1.0,0.11749521732330322,0.269
1477,0.004983220613460394,1477,3.1978534025256523e-7,1.0,0.11754718790451686,0.2689
1478,0.00498319789497303,1478,2.6439150436393295e-7,1.0,0.11738061527411144,0.2687
1479,0.004983175161168052,1479,3.5412410094674365e-7,1.0,0.11732197016477584,0.2686
1480,0.004983152412045602,1480,1.4757850597864792e-7,1.0,0.11739058484633763,0.2687
1481,0.004983129647605819,1481,2.781617998455962e-7,1.0,0.11738449782133102,0.2687
1482,0.004983106867848844,1482,3.6036378029772703e-7,1.0,0.11726158738136291,0.2686
1483,0.004983084072774817,1483,2.7506221158546393e-7,1.0,0.11724914282560349,0.2692
1484,0.00498306126238388,1484,3.660143192973919e-7,1.0,0.11725923011700312,0.2688
1485,0.004983038436676172,1485,2.036041375201118e-7,1.0,0.11730499694744746,0.2688
1486,0.0049830155956518355,1486,2.0786110326298514e-7,1.0,0.11740335295597712,0.2688
1487,0.00498299273931101,1487,2.499115150082313e-7,1.0,0.11736745884021123,0.2692
1488,0.004982969867653837,1488,2.4698838387848807e-7,1.0,0.11730009227991105,0.2692
1489,0.004982946980680458,1489,2.515267018073549e-7,1.0,0.11725020815928777,0.2694
1490,0.004982924078391013,1490,3.315001777082216e-7,1.0,0.11738604595263799,0.2693
1491,0.004982901160785644,1491,8.653423719806597e-7,1.0,0.11736984739700954,0.2693
1492,0.004982878227864493,1492,3.603543821858087e-7,1.0,0.11742048054933547,0.2695
1493,0.004982855279627701,1493,3.5121502151014283e-7,1.0,0.11754093090693156,0.2692
1494,0.0049828323160754084,1494,1.9263619227179637e-7,1.0,0.11738117098808289,0.2694
1495,0.004982809337207758,1495,2.9287029974511823e-7,1.0,0.117354536652565,0.2695
1496,0.004982786343024892,1496,3.1343982603478556e-7,1.0,0.11717897067467371,0.2692
1497,0.004982763333526951,1497,2.2724828644034763e-7,1.0,0.11720500588417053,0.2694
1498,0.004982740308714078,1498,2.840271311773298e-7,1.0,0.11726845194896063,0.2693
1499,0.004982717268586415,1499,5.545363819692283e-7,1.0,0.11734729379415512,0.2691
1500,0.004982694213144103,1500,2.6165671442868186e-7,1.0,0.11734915902217229,0.2689
1501,0.004982671142387285,1501,1.6316853361786344e-7,1.0,0.11728178948163986,0.2695
1502,0.004982648056316104,1502,1.5619222419142412e-7,1.0,0.11735079348087311,0.2693
1503,0.004982624954930701,1503,1.651073186318778e-7,1.0,0.11723766932884852,0.2698
1504,0.004982601838231219,1504,2.773842728250505e-7,1.0,0.11715327968200048,0.2699
1505,0.004982578706217801,1505,2.901969007022368e-7,1.0,0.11723674595355987,0.2698
1506,0.004982555558890589,1506,1.906819155313618e-7,1.0,0.1173123907049497,0.2698
1507,0.004982532396249726,1507,2.0517168195510748e-7,1.0,0.11725934783617656,0.2695
1508,0.004982509218295356,1508,4.346982677816413e-7,1.0,0.11730566163857778,0.2695
1509,0.004982486025027621,1509,2.3479662255946702e-7,1.0,0.1173255893588066,0.2696
1510,0.004982462816446664,1510,2.3541956579720135e-7,1.0,0.11740663568178812,0.2696
1511,0.004982439592552628,1511,1.4997740436228923e-7,1.0,0.11751695334911347,0.2697
1512,0.0049824163533456565,1512,2.925293908144037e-7,1.0,0.11749803632497788,0.2694
1513,0.0049823930988258935,1513,2.282525504900453e-7,1.0,0.11743622412284216,0.2694
1514,0.004982369828993482,1514,4.874814900783046e-7,1.0,0.11736226270596187,0.2689
1515,0.0049823465438485655,1515,3.0634373615612276e-7,1.0,0.1172279758254687,0.2693
1516,0.004982323243391287,1516,3.45438305278852e-7,1.0,0.11720460504293442,0.2693
1517,0.00498229992762179,1517,2.326759689215881e-7,1.0,0.11714668055375417,0.2695
1518,0.00498227659654022,1518,2.448244382928048e-7,1.0,0.11719992488622666,0.2696
1519,0.004982253250146719,1519,2.328750118370711e-7,1.0,0.11719737499952317,0.2693
1520,0.004982229888441433,1520,3.600278129548921e-7,1.0,0.11706457773844402,0.27
1521,0.004982206511424504,1521,2.674146344361361e-7,1.0,0.11713311314582825,0.2696
1522,0.004982183119096078,1522,2.9554673043700555e-7,1.0,0.11713463962078094,0.2699
1523,0.004982159711456298,1523,3.3756759876268916e-7,1.0,0.11717404802640279,0.2697
1524,0.004982136288505311,1524,2.0279101894023674e-7,1.0,0.11720873882373174,0.2701
1525,0.004982112850243257,1525,2.3036570079663458e-7,1.0,0.11728591471910477,0.2699
1526,0.004982089396670285,1526,3.6317590759911887e-7,1.0,0.11720421055952708,0.27
1527,0.004982065927786537,1527,1.8928076315205544e-7,1.0,0.11717844873666763,0.2697
1528,0.004982042443592158,1528,2.8570135934084344e-7,1.0,0.1172500275572141,0.2697
1529,0.004982018944087293,1529,3.622375515988097e-7,1.0,0.11739715973536173,0.2701
1530,0.004981995429272089,1530,2.6148912487163517e-7,1.0,0.11747902979453405,0.2699
1531,0.0049819718991466885,1531,2.8793989865031714e-7,1.0,0.1174175626039505,0.2696
1532,0.004981948353711238,1532,4.0036123512739624e-7,1.0,0.11747180263201396,0.2694
1533,0.004981924792965882,1533,1.8410075123635275e-7,1.0,0.11749830802281698,0.2694
1534,0.004981901216910766,1534,6.19938812936501e-7,1.0,0.11764152566591898,0.2696
1535,0.004981877625546035,1535,3.923910298908595e-7,1.0,0.11760067443052928,0.2697
1536,0.0049818540188718355,1536,2.5633771656430325e-7,1.0,0.11771253546079,0.2698
1537,0.0049818303968883135,1537,2.9635969743443034e-7,1.0,0.11754864881436031,0.2699
1538,0.004981806759595613,1538,3.005392500199378e-7,1.0,0.11760417242844899,0.2694
1539,0.004981783106993882,1539,1.7503887950927795e-7,1.0,0.11748736063639323,0.2696
1540,0.004981759439083263,1540,3.7027666621725075e-7,1.0,0.11752940038839976,0.27
1541,0.004981735755863905,1541,3.694525730679743e-7,1.0,0.1174985921382904,0.2699
1542,0.004981712057335953,1542,1.3813692021358292e-7,1.0,0.11752734591563542,0.2696
1543,0.004981688343499552,1543,1.7833093200655032e-7,1.0,0.11748675266901652,0.27
1544,0.004981664614354851,1544,2.430545919196447e-7,1.0,0.11737457007169723,0.2697
1545,0.004981640869901996,1545,1.7103667839061625e-7,1.0,0.11733441561460495,0.2696
1546,0.004981617110141131,1546,1.2933280231663957e-6,1.0,0.11730260113875071,0.2694
1547,0.004981593335072404,1547,2.46103445533663e-7,1.0,0.1173146520058314,0.27
1548,0.004981569544695964,1548,2.9715756681980566e-7,1.0,0.11724000175793965,0.2707
1549,0.004981545739011953,1549,4.2976365269472204e-7,1.0,0.11729812532663346,0.2704
1550,0.004981521918020522,1550,2.8430198047620553e-7,1.0,0.1172961762547493,0.27
1551,0.004981498081721814,1551,2.669208394460535e-7,1.0,0.11744980444510777,0.2697
1552,0.00498147423011598,1552,2.5183718814029515e-7,1.0,0.11755199015140533,0.2692
1553,0.004981450363203165,1553,2.5130795317333347e-7,1.0,0.1175548482934634,0.2698
1554,0.004981426480983517,1554,2.046646538171141e-7,1.0,0.117596455514431,0.2693
1555,0.004981402583457182,1555,1.5407769448453716e-7,1.0,0.1174748851855596,0.2698
1556,0.0049813786706243085,1556,2.1690351180344198e-7,1.0,0.11748037536938985,0.27
1557,0.004981354742485044,1557,2.774344162996082e-7,1.0,0.11749164352814356,0.2698
1558,0.004981330799039537,1558,2.940019233695542e-7,1.0,0.11754520962635676,0.2697
1559,0.0049813068402879334,1559,2.747857858291051e-7,1.0,0.11762794693311056,0.2697
1560,0.004981282866230381,1560,7.083851717955743e-7,1.0,0.11771647969881693,0.2695
1561,0.004981258876867029,1561,2.6911163028368413e-7,1.0,0.11757850398619969,0.2694
1562,0.004981234872198025,1562,2.5896294270448076e-7,1.0,0.11757762362559636,0.2698
1563,0.004981210852223516,1563,3.2114867281052285e-7,1.0,0.11759405096371968,0.2696
1564,0.004981186816943653,1564,1.6668103247260054e-7,1.0,0.11763482133547465,0.2695
1565,0.0049811627663585815,1565,5.339339622878469e-7,1.0,0.1177312238017718,0.2693
1566,0.00498113870046845,1566,2.6286852516932413e-7,1.0,0.11776262948910396,0.2691
1567,0.004981114619273408,1567,3.528132765495684e-7,1.0,0.1177121768395106,0.2693
1568,0.004981090522773603,1568,2.9275615816004573e-7,1.0,0.11760837068160375,0.2694
1569,0.004981066410969185,1569,1.9344061001902447e-7,1.0,0.1176153842608134,0.2694
1570,0.004981042283860301,1570,2.0815638587616074e-7,1.0,0.11764934559663137,0.2699
1571,0.004981018141447102,1571,1.485302921840533e-7,1.0,0.11761757264534632,0.2696
1572,0.004980993983729735,1572,2.5553866483581563e-7,1.0,0.11763616273800533,0.2693
1573,0.00498096981070835,1573,4.357037141744513e-7,1.0,0.11764797697464625,0.2699
1574,0.004980945622383096,1574,2.3680113372392953e-7,1.0,0.11761803527673086,0.2698
1575,0.004980921418754122,1575,2.279804145170298e-7,1.0,0.11768222540616989,0.2696
1576,0.004980897199821578,1576,2.642152746072194e-7,1.0,0.11766417344411215,0.2698
1577,0.004980872965585612,1577,3.634114970433681e-7,1.0,0.11760428418715795,0.2701
1578,0.0049808487160463745,1578,2.3695753649614442e-7,1.0,0.11764435927073161,0.2698
1579,0.004980824451204016,1579,1.7791683906883312e-7,1.0,0.1175541651248932,0.2699
1580,0.004980800171058684,1580,1.1242029055817208e-7,1.0,0.11745327899853389,0.2696
1581,0.00498077587561053,1581,6.554155334015377e-7,1.0,0.11746279408534367,0.2697
1582,0.004980751564859703,1582,3.363094947417267e-7,1.0,0.1175214946269989,0.2695
1583,0.004980727238806353,1583,1.6115135016055622e-7,1.0,0.11749067316452662,0.2693
1584,0.0049807028974506295,1584,1.8096772388768538e-7,1.0,0.11766022682189942,0.27
1585,0.004980678540792685,1585,2.1029068193456623e-7,1.0,0.11766955763101578,0.2694
1586,0.004980654168832667,1586,3.987647081279041e-7,1.0,0.11763089388608933,0.2697
1587,0.004980629781570726,1587,1.7556283940696933e-7,1.0,0.1176161813735962,0.2697
1588,0.004980605379007015,1588,2.491721716069151e-7,1.0,0.117784204185009,0.2697
1589,0.004980580961141682,1589,2.6474172045709563e-7,1.0,0.11785900890827179,0.2694
1590,0.004980556527974879,1590,3.6528999771689994e-7,1.0,0.11786262134710948,0.2693
1591,0.004980532079506756,1591,1.582904436266593e-7,1.0,0.11797942052284877,0.2691
1592,0.004980507615737464,1592,3.1385170586872844e-7,1.0,0.11779156059026719,0.2699
1593,0.004980483136667154,1593,3.1487737336040783e-7,1.0,0.11784625033537546,0.2697
1594,0.004980458642295978,1594,4.6522858004512576e-7,1.0,0.11779029736916224,0.27
1595,0.004980434132624085,1595,6.259645185006472e-7,1.0,0.11786572535832723,0.2698
1596,0.004980409607651628,1596,2.6690643911327546e-7,1.0,0.11782474994659424,0.27
1597,0.004980385067378757,1597,1.9217510877448755e-7,1.0,0.11779859642187754,0.2699
1598,0.004980360511805623,1598,2.9604816518258306e-7,1.0,0.11789663910865783,0.2698
1599,0.004980335940932379,1599,1.4396885793151643e-7,1.0,0.11793958226839701,0.2703
1600,0.0049803113547591754,1600,1.807143235055264e-7,1.0,0.11789126108090082,0.2701
1601,0.004980286753286166,1601,1.4509754085641664e-7,1.0,0.11774561872084935,0.2701
1602,0.004980262136513499,1602,5.745889211539179e-7,1.0,0.11768514494101207,0.2705
1603,0.00498023750444133,1603,5.739424523198977e-7,1.0,0.11763283133506774,0.2703
1604,0.004980212857069808,1604,1.96731207324774e-7,1.0,0.11746763537327448,0.2707
1605,0.004980188194399087,1605,3.554907076856277e-7,1.0,0.1174528040488561,0.2704
1606,0.004980163516429318,1606,1.58764805746614e-7,1.0,0.11755367587010065,0.2701
1607,0.004980138823160653,1607,1.983406643072764e-7,1.0,0.11752747684717178,0.2704
1608,0.004980114114593245,1608,5.507768340369997e-7,1.0,0.11743203024069468,0.2708
1609,0.004980089390727247,1609,2.8079757612431423e-7,1.0,0.11723858793576558,0.2707
1610,0.00498006465156281,1610,3.924506017938256e-7,1.0,0.11735370417435964,0.2702
1611,0.004980039897100088,1611,2.0177468892749554e-7,1.0,0.11715139557917913,0.2698
1612,0.004980015127339233,1612,2.535462044761516e-7,1.0,0.11720696032047272,0.2701
1613,0.004979990342280397,1613,2.9860630093025973e-7,1.0,0.11725045869747798,0.27
1614,0.0049799655419237344,1614,2.5962838966127797e-7,1.0,0.11731457948684693,0.2704
1615,0.0049799407262693975,1615,1.5137587373222534e-7,1.0,0.11733169903357824,0.2707
1616,0.0049799158953175385,1616,1.5963879983852773e-7,1.0,0.11727394451697667,0.2703
1617,0.004979891049068313,1617,2.2616829179848233e-7,1.0,0.11744942992925644,0.2702
1618,0.0049798661875218725,1618,3.0672687595748963e-7,1.0,0.11755899568398794,0.2703
1619,0.00497984131067837,1619,3.367208288788485e-7,1.0,0.11760172466437022,0.2701
1620,0.004979816418537959,1620,1.9333398692348662e-7,1.0,0.11760872622330984,0.27
1621,0.004979791511100795,1621,1.750380912805364e-7,1.0,0.11763494551181793,0.2699
1622,0.0049797665883670305,1622,2.818578650476411e-7,1.0,0.11773056228955586,0.2701
1623,0.004979741650336818,1623,1.8449835200347783e-7,1.0,0.11773697177569072,0.27
1624,0.004979716697010313,1624,3.973820639657788e-7,1.0,0.11783366044362387,0.2695
1625,0.0049796917283876675,1625,1.5487242611319136e-7,1.0,0.11778750230868658,0.2694
1626,0.004979666744469037,1626,4.231057573633734e-7,1.0,0.11777128686507543,0.2694
1627,0.004979641745254576,1627,1.533150983353456e-7,1.0,0.11770770688851674,0.27
1628,0.004979616730744438,1628,2.234469017518374e-7,1.0,0.11778144339720407,0.2695
1629,0.004979591700938777,1629,1.8785268972957663e-7,1.0,0.11784114132324855,0.2695
1630,0.004979566655837748,1630,1.7198432639512854e-7,1.0,0.11774366438388824,0.2696
1631,0.004979541595441506,1631,2.7144275615379836e-7,1.0,0.11775618652502695,0.2699
1632,0.004979516519750204,1632,2.0864038863995422e-7,1.0,0.11794388254483541,0.2697
1633,0.004979491428763997,1633,2.948213780958516e-7,1.0,0.11793142000834148,0.2696
1634,0.004979466322483041,1634,2.812902797207547e-7,1.0,0.11807032028834025,0.2693
1635,0.0049794412009074905,1635,1.6569473094326288e-7,1.0,0.11793122579654058,0.2693
1636,0.0049794160640375005,1636,5.443901197092298e-7,1.0,0.11782108585039774,0.2693
1637,0.004979390911873226,1637,2.0034575148505004e-7,1.0,0.11780143519242604,0.27
1638,0.004979365744414821,1638,1.769483636356502e-7,1.0,0.1178512316942215,0.2699
1639,0.004979340561662441,1639,2.1461535955798658e-7,1.0,0.11788429329792659,0.27
1640,0.004979315363616243,1640,4.811005358836458e-7,1.0,0.11788519889116288,0.2704
1641,0.0049792901502763815,1641,2.1265377654344774e-7,1.0,0.11782879948616028,0.2697
1642,0.004979264921643011,1642,3.066029724626181e-7,1.0,0.1179007547100385,0.2702
1643,0.004979239677716288,1643,1.6167224809275164e-7,1.0,0.11788992762565613,0.2704
1644,0.004979214418496369,1644,1.9898628427957495e-7,1.0,0.11787180344263713,0.2702
1645,0.004979189143983409,1645,2.589845583618929e-7,1.0,0.11793528954188029,0.2702
1646,0.004979163854177563,1646,2.2248039689050831e-7,1.0,0.11783512403567632,0.27
1647,0.004979138549078989,1647,2.713690567664647e-7,1.0,0.1178704344232877,0.27
1648,0.004979113228687841,1648,2.625255547172856e-7,1.0,0.11785261164108912,0.27
1649,0.0049790878930042765,1649,2.6096837852189007e-7,1.0,0.11787290493647258,0.2697
1650,0.004979062542028452,1650,2.3790777656055677e-7,1.0,0.11788351347049077,0.2696
1651,0.004979037175760522,1651,2.592612569666623e-7,1.0,0.11807353049516678,0.2701
1652,0.0049790117942006456,1652,3.111920705123339e-7,1.0,0.11792390644550324,0.2693
1653,0.004978986397348978,1653,4.1605723405761333e-7,1.0,0.11799295296271642,0.2693
1654,0.004978960985205675,1654,2.2126493301281395e-7,1.0,0.11803016165892283,0.2692
