step,lr,epoch,train_loss,train_acc,val_loss,val_acc
45,0.000442628310693947,45,0.13087466441790263,0.7562,,
46,0.00044010149140000747,46,0.12998274828592937,0.7554,0.14531503264109294,0.723
47,0.0004375277674076146,47,0.13088427460988364,0.7596,,
48,0.00043490777374465206,48,0.1288183790365855,0.7586,0.1483510750134786,0.719
49,0.00043224215685535255,49,0.12526716009775798,0.7734,,
50,0.0004295315744407969,50,0.12690230207443237,0.7656,0.13701458311080933,0.737
51,0.00042677669529663653,51,0.1221497576713562,0.7732,,
52,0.0004239781991480782,52,0.1223335614045461,0.7776,0.13729499689737956,0.732
53,0.00042113677648217187,53,0.12461606518427532,0.7672,,
54,0.000418253128377443,54,0.12099448499679566,0.7788,0.1359779473145803,0.737
55,0.00041532796633091264,55,0.11885612716674805,0.7884,,
56,0.0004123620120825456,56,0.1176465850830078,0.7834,0.13409135468800862,0.749
57,0.0004093559974371721,57,0.1162299999554952,0.7864,,
58,0.000406310664083926,58,0.11781045303344727,0.7906,0.13696083982785542,0.738
59,0.0004032267634132438,59,0.11709166819254557,0.7848,,
60,0.00040010505633147073,60,0.11529295164744059,0.7878,0.13275372982025146,0.749
61,0.000396946313073118,61,0.11219071607589721,0.7966,,
62,0.0003937513130108194,62,0.1126123987197876,0.7962,0.13300048446655274,0.749
63,0.00039052084446303243,63,0.11312482331593832,0.7962,,
64,0.0003872557044995327,64,0.11213148229122162,0.793,0.13136861809094746,0.752
65,0.0003839566987447489,65,0.10767540888786316,0.8092,,
66,0.00038062464117898695,66,0.10616531704266866,0.8094,0.12313354523976644,0.767
67,0.0003772603539375926,67,0.10401504836082459,0.814,,
68,0.0003738646671081017,68,0.10256534163157145,0.813,0.12506323758761087,0.776
69,0.00037043841852542857,69,0.10305875727335612,0.813,,
70,0.00036698245356514314,70,0.10399707350730895,0.8194,0.1316100922425588,0.749
71,0.00036349762493488645,71,0.10190144356091817,0.8148,,
72,0.0003599847924639785,72,0.09863070136706034,0.8204,0.12174652314186096,0.766
73,0.0003564448228912679,73,0.09879463384946187,0.8208,,
74,0.00035287858965127696,74,0.09627189804712931,0.8266,0.12346992739041647,0.758
75,0.0003492869726586949,75,0.0987012482325236,0.8252,,
76,0.0003456708580912722,76,0.09868602476119995,0.823,0.1239633449713389,0.758
77,0.00034203113817116924,77,0.09750283527374268,0.8246,,
78,0.000338368710944814,78,0.09923071012496948,0.8238,0.12253403441111246,0.768
79,0.0003346844800613226,79,0.0959364865620931,0.8264,,
80,0.00033097935454953704,80,0.09656411577065786,0.8236,0.11820027637481689,0.768
81,0.00032725424859373655,81,0.09262036638259888,0.837,,
82,0.0003235100813080757,82,0.09433300588925679,0.8266,0.11587032961845398,0.772
83,0.0003197477765098071,83,0.0909342459042867,0.8358,,
84,0.0003159682624913429,84,0.09047069683074951,0.8434,0.11913609464963278,0.768
85,0.0003121724717912134,85,0.08847494773864746,0.8392,,
86,0.0003083613409639761,86,0.08885927333831788,0.8434,0.11546674307187399,0.771
87,0.00030453581034913543,87,0.08695938181877136,0.8454,,
88,0.0003006968238391279,88,0.08723624617258707,0.8462,0.1152559830347697,0.771
89,0.000296845328646431,89,0.08573451770146688,0.8466,,
90,0.00029298227506985216,90,0.08376412974993389,0.85,0.11402870957056681,0.77
91,0.0002891086162600575,91,0.08127515172958374,0.8528,,
92,0.0002852253079843955,92,0.0836503755569458,0.8496,0.11145619948705038,0.782
93,0.0002813333083910759,93,0.08215199972788492,0.8574,,
94,0.0002774335777727611,94,0.08278511969248453,0.8534,0.11485960404078166,0.777
95,0.00027352707832962835,95,0.08325430148442586,0.8568,,
96,0.000269614773931961,96,0.08348193751970927,0.854,0.11505718104044596,0.775
97,0.0002656976298823281,97,0.0807885602315267,0.8582,,
98,0.0002617766126774104,98,0.08025003830591837,0.859,0.11158210444450378,0.772
99,0.00025785268976953184,99,0.08179831395149231,0.8568,,
100,0.00025392682932795496,100,0.0784291138013204,0.8602,0.10894394834836324,0.795
101,0.0002499999999999998,101,0.07771862885157267,0.8658,,
102,0.00024607317067204467,102,0.07720094594955444,0.8684,0.10636063599586487,0.796
103,0.0002421473102304677,103,0.07546055467923482,0.8732,,
104,0.00023822338732258912,104,0.07379391862551371,0.8784,0.10559360281626383,0.792
105,0.00023430237011767144,105,0.07352675952514012,0.8726,,
106,0.00023038522606803858,106,0.07189083992640177,0.8796,0.1052572021484375,0.793
107,0.0002264729216703712,107,0.0702794109026591,0.8822,,
108,0.0002225664222272385,108,0.07151026973724366,0.8794,0.10461187593142192,0.798
109,0.00021866669160892376,109,0.07139217728773753,0.879,,
110,0.0002147746920156042,110,0.07097372417449951,0.8784,0.10467916591962179,0.801
111,0.0002108913837399421,111,0.07133859154383342,0.872,,
112,0.00020701772493014742,112,0.07040881547927856,0.8812,0.10480140916506449,0.799
113,0.0002031546713535687,113,0.06813601500193278,0.8846,,
114,0.00019930317616087176,114,0.06897569313049316,0.8846,0.10390943511327108,0.796
115,0.0001954641896508643,115,0.06904838573932648,0.8826,,
116,0.0001916386590360235,116,0.06594762013753255,0.8888,0.10365465060869852,0.791
117,0.00018782752820878617,117,0.06596058049201965,0.894,,
118,0.00018403173750865666,118,0.06537296783924103,0.8958,0.10139077067375184,0.807
119,0.00018025222349019257,119,0.06536259401639302,0.891,,
120,0.0001764899186919239,120,0.06289832046031951,0.897,0.09888436166445415,0.81
121,0.0001727457514062631,121,0.06361874736944835,0.8982,,
122,0.00016902064545046253,122,0.06414673369725546,0.896,0.09955260491371155,0.801
123,0.00016531551993867705,123,0.06305696671803793,0.897,,
124,0.00016163128905518563,124,0.06381330717802047,0.8968,0.10067104681332906,0.807
125,0.00015796886182883044,125,0.06140121348698934,0.8994,,
126,0.0001543291419087275,126,0.061686172850926715,0.9008,0.09841351103782654,0.806
127,0.0001507130273413047,127,0.06019667412439982,0.8998,,
128,0.0001471214103487227,128,0.062249537340799965,0.8952,0.09726818052927654,0.812
129,0.00014355517710873172,129,0.06069130711555481,0.9012,,
130,0.0001400152075360211,130,0.06056002224286397,0.9008,0.10009726111094157,0.809
131,0.0001365023750651132,131,0.06123705603281657,0.9036,,
132,0.0001330175464348566,132,0.059507797209421794,0.9038,0.09833870077133179,0.808
133,0.00012956158147457104,133,0.06038336833318075,0.9016,,
134,0.00012613533289189798,134,0.05908452256520589,0.9028,0.09996721243858338,0.802
135,0.00012273964606240704,135,0.06002951955795288,0.8992,,
136,0.00011937535882101267,136,0.057491872119903566,0.9108,0.09725628487269083,0.812
137,0.00011604330125525064,137,0.05787467619578043,0.9092,,
138,0.0001127442955004669,138,0.0570907390276591,0.9086,0.0964018128712972,0.816
139,0.0001094791555369672,139,0.0563855252901713,0.9084,,
140,0.00010624868698918024,140,0.05615791675249736,0.9148,0.09893084907531738,0.81
141,0.00010305368692688163,141,0.0554877637386322,0.911,,
142,0.00009989494366852891,142,0.05638623236020406,0.9126,0.09869814340273539,0.811
143,0.00009677323658675574,143,0.05515871718724569,0.913,,
144,0.00009368933591607359,144,0.055501873350143435,0.917,0.09766732839743296,0.811
145,0.00009064400256282745,145,0.054840716060002646,0.9116,,
146,0.00008763798791745401,146,0.055107902717590335,0.9112,0.0973002184232076,0.811
147,0.00008467203366908697,147,0.054243723726272584,0.9128,,
148,0.00008174687162255655,148,0.053858799839019776,0.9154,0.09551164150238037,0.811
149,0.00007886322351782772,149,0.05309349924723307,0.917,,
150,0.00007602180085192133,150,0.052602510301272075,0.9146,0.09531844695409139,0.816
151,0.00007322330470336305,151,0.051943306239446006,0.9198,,
152,0.00007046842555920274,152,0.052332652823130286,0.9184,0.0952838670015335,0.811
153,0.00006775784314464707,153,0.05303809119860331,0.9194,,
154,0.00006509222625534746,154,0.051137661949793495,0.9206,0.09345716134707133,0.818
155,0.00006247223259238502,155,0.05147149486541748,0.92,,
156,0.00005989850859999219,156,0.05065538899898529,0.9256,0.0939952948888143,0.821
157,0.000057371689306052636,157,0.04999570260842641,0.9302,,
158,0.00005489239816541753,158,0.050109709358215335,0.9308,0.09426782615979512,0.815
159,0.00005246124690607732,159,0.05110808032353719,0.9206,,
160,0.000050078835378227284,160,0.050269658597310383,0.9222,0.09542223318417867,0.819
161,0.000047745751406263096,161,0.0506517164071401,0.9228,,
162,0.00004546257064374411,162,0.05033611323038737,0.9284,0.09497562249501547,0.81
163,0.00004322985643135951,163,0.04970634106000264,0.9298,,
164,0.00004104815965793243,164,0.04913412714004516,0.9282,0.09284135174751282,0.82
165,0.00003891801862449623,165,0.04814056568145752,0.9308,,
166,0.00003683995891147696,166,0.0484968027750651,0.9286,0.09260298665364583,0.821
167,0.00003481449324901401,167,0.04967303247451782,0.9268,,
168,0.00003284212139045212,168,0.049268987798690794,0.9302,0.09326809628804525,0.817
169,0.00003092332998903406,169,0.047894772879282635,0.936,,
170,0.00002905859247782659,170,0.04823949704170227,0.9274,0.09319523406028747,0.817
171,0.000027248368952908014,171,0.048633154825369514,0.9308,,
172,0.00002549310605984608,172,0.04845735149383545,0.9288,0.09440233262379964,0.816
173,0.000023793236883495127,173,0.047333729346593224,0.932,,
174,0.000022149180841138702,174,0.047480236530303956,0.9322,0.09337070417404175,0.817
175,0.000020561343579004743,175,0.0464832643032074,0.9366,,
176,0.000019030116872178343,176,0.04796461304028829,0.9284,0.09330565468470256,0.819
177,0.000017555878527937136,177,0.047056923143068946,0.934,,
178,0.000016138992292533132,178,0.047455531009038286,0.9304,0.09283581495285034,0.818
179,0.000014779807761443615,179,0.04645905075073242,0.9322,,
180,0.000013478660293113657,180,0.048287036673227944,0.9306,0.09334898710250855,0.817
181,0.0000122358709262116,181,0.0467942760070165,0.9364,,
182,0.000011051746300417455,182,0.04710354433059692,0.9334,0.09343879779179891,0.819
183,9.926578580764248e-6,183,0.04643983645439148,0.933,,
184,8.860645385550496e-6,184,0.0461976594765981,0.9346,0.09349134961764018,0.818
185,7.854209717842249e-6,185,0.04712957997322083,0.9378,,
186,6.907519900580852e-6,186,0.04630124791463216,0.9366,0.09304469505945842,0.817
187,6.0208095153131615e-6,187,0.045487923113505045,0.936,,
188,5.1942973445585285e-6,188,0.04689198143482208,0.9318,0.0942976013024648,0.816
189,4.4281873178278145e-6,189,0.04682553157806396,0.9316,,
190,3.7226684613065283e-6,190,0.04672100747426351,0.9348,0.09350464447339375,0.818
191,3.0779148512155813e-6,191,0.048357235797246295,0.9306,,
192,2.494085570860613e-6,192,0.04720344206492106,0.9344,0.09279868745803833,0.816
193,1.9713246713805566e-6,193,0.04614121584892273,0.9362,,
194,1.5097611362050993e-6,194,0.04572081864674886,0.9392,0.09338678733507792,0.817
195,1.1095088492299995e-6,195,0.04593513771692912,0.937,,
196,7.706665667180081e-7,196,0.0478453780968984,0.9332,0.09267279632886251,0.822
197,4.933178929321097e-7,197,0.045771330865224204,0.939,,
198,2.7753125950752376e-7,198,0.04624789702097575,0.9352,0.09337141780058543,0.821
199,1.2335990856709983e-7,199,0.04651528441111247,0.9318,,
200,3.084187958485303e-8,200,0.046282276344299315,0.9348,0.09276391466458639,0.817
