step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,0.17089925050735474,0.6736,,
38,0.00045895184034206734,38,0.16922925306955974,0.6756,0.17466597016652424,0.657
39,0.00045677014356864016,39,0.16775928099950155,0.6782,,
40,0.0004545374293562556,40,0.16701671794255574,0.6786,0.17340049266815186,0.662
41,0.0004522542485937366,41,0.16609052454630535,0.6808,,
42,0.0004499211646217724,42,0.164073615137736,0.689,0.17106910228729247,0.67
43,0.0004475387530939223,43,0.16369972661336263,0.6796,,
44,0.00044510760183458215,44,0.16307327842712402,0.6866,0.1716370193163554,0.668
45,0.000442628310693947,45,0.16348849430084228,0.6876,,
46,0.00044010149140000747,46,0.15985256805419923,0.6924,0.16702651007970173,0.681
47,0.0004375277674076146,47,0.15792037156422933,0.6958,,
48,0.00043490777374465206,48,0.15678936548233033,0.706,0.16615556542078655,0.671
49,0.00043224215685535255,49,0.1557565712928772,0.6972,,
50,0.0004295315744407969,50,0.1544504588762919,0.7066,0.16045846128463745,0.675
51,0.00042677669529663653,51,0.1530475738207499,0.7088,,
52,0.0004239781991480782,52,0.15224083930651347,0.7082,0.1644950176080068,0.683
53,0.00042113677648217187,53,0.15055246334075928,0.7132,,
54,0.000418253128377443,54,0.15112279119491578,0.7154,0.15759004044532776,0.699
55,0.00041532796633091264,55,0.15047729843457539,0.7122,,
56,0.0004123620120825456,56,0.14789568654696147,0.7174,0.15525205604235331,0.687
57,0.0004093559974371721,57,0.14638100900650025,0.715,,
58,0.000406310664083926,58,0.14569810508092246,0.7216,0.15501391212145488,0.698
59,0.0004032267634132438,59,0.14685485795338948,0.7224,,
60,0.00040010505633147073,60,0.14381921690305075,0.727,0.1534549284776052,0.705
61,0.000396946313073118,61,0.14286981859207154,0.7294,,
62,0.0003937513130108194,62,0.140965225426356,0.7344,0.15328567091623943,0.695
63,0.00039052084446303243,63,0.1402530301094055,0.7328,,
64,0.0003872557044995327,64,0.1411665083726247,0.735,0.15186892406145733,0.709
65,0.0003839566987447489,65,0.14056801125208537,0.737,,
66,0.00038062464117898695,66,0.1387694704055786,0.7362,0.1494298831621806,0.705
67,0.0003772603539375926,67,0.1391198737303416,0.7362,,
68,0.0003738646671081017,68,0.13743993854522704,0.7396,0.14596506897608438,0.711
69,0.00037043841852542857,69,0.1369697654724121,0.7394,,
70,0.00036698245356514314,70,0.13586816959381104,0.7436,0.14932642658551534,0.698
71,0.00036349762493488645,71,0.13636580672264098,0.7362,,
72,0.0003599847924639785,72,0.1342413609822591,0.7446,0.14752181069056194,0.703
73,0.0003564448228912679,73,0.13348097979227702,0.7436,,
74,0.00035287858965127696,74,0.13251670133272808,0.7534,0.14547141567866007,0.711
75,0.0003492869726586949,75,0.13103051584561665,0.754,,
76,0.0003456708580912722,76,0.1303466315428416,0.7584,0.14187692006429037,0.723
77,0.00034203113817116924,77,0.12886801571846007,0.756,,
78,0.000338368710944814,78,0.1285150507926941,0.7564,0.14494040258725485,0.709
79,0.0003346844800613226,79,0.1277549911181132,0.7562,,
80,0.00033097935454953704,80,0.1260067153930664,0.7566,0.13923841301600137,0.719
81,0.00032725424859373655,81,0.12497211702664693,0.765,,
82,0.0003235100813080757,82,0.12362208641370137,0.764,0.13818402075767516,0.721
83,0.0003197477765098071,83,0.12195210838317871,0.776,,
84,0.0003159682624913429,84,0.1212304237683614,0.7702,0.13932325387001038,0.718
85,0.0003121724717912134,85,0.12261568730672201,0.7664,,
86,0.0003083613409639761,86,0.12242307748794555,0.7706,0.1380348777770996,0.731
87,0.00030453581034913543,87,0.12172078342437744,0.7704,,
88,0.0003006968238391279,88,0.12119650052388509,0.7728,0.13779350423812867,0.721
89,0.000296845328646431,89,0.12186669206619263,0.775,,
90,0.00029298227506985216,90,0.12104188912709554,0.7734,0.13710604906082152,0.723
91,0.0002891086162600575,91,0.12016532856623331,0.7744,,
92,0.0002852253079843955,92,0.11805347334543864,0.779,0.13677726848920185,0.724
93,0.0002813333083910759,93,0.11714345134099324,0.7806,,
94,0.0002774335777727611,94,0.11720208358764649,0.7806,0.1326487974325816,0.741
95,0.00027352707832962835,95,0.11629581985473633,0.7824,,
96,0.000269614773931961,96,0.11650819514592489,0.7806,0.1338035515944163,0.733
97,0.0002656976298823281,97,0.11470490775108337,0.786,,
98,0.0002617766126774104,98,0.11450702924728394,0.7872,0.13337936520576477,0.741
99,0.00025785268976953184,99,0.11488693650563558,0.7878,,
100,0.00025392682932795496,100,0.11237148672739665,0.7952,0.1345471952756246,0.725
101,0.0002499999999999998,101,0.11262864529291788,0.7872,,
102,0.00024607317067204467,102,0.1114005395412445,0.797,0.13214796551068625,0.735
103,0.0002421473102304677,103,0.11130331264336904,0.7954,,
104,0.00023822338732258912,104,0.1104023796081543,0.7956,0.12833471282323203,0.744
105,0.00023430237011767144,105,0.10970243430137634,0.7964,,
106,0.00023038522606803858,106,0.11009183433850606,0.7948,0.13009782004356385,0.739
107,0.0002264729216703712,107,0.10949524342219034,0.7942,,
108,0.0002225664222272385,108,0.11017824363708496,0.7988,0.13123212186495464,0.744
109,0.00021866669160892376,109,0.10917080996831258,0.8036,,
110,0.0002147746920156042,110,0.10784999401569366,0.7978,0.12939820369084676,0.749
111,0.0002108913837399421,111,0.10709335001309712,0.8022,,
112,0.00020701772493014742,112,0.10669389144579569,0.8,0.1286441598733266,0.741
113,0.0002031546713535687,113,0.10686590353647868,0.8004,,
114,0.00019930317616087176,114,0.1076005833943685,0.8046,0.12860072048505147,0.743
115,0.0001954641896508643,115,0.10616730451583863,0.8034,,
116,0.0001916386590360235,116,0.10563873558044434,0.8012,0.12759254082043966,0.745
117,0.00018782752820878617,117,0.1057595165570577,0.8032,,
118,0.00018403173750865666,118,0.10434089306195576,0.8042,0.1260423976580302,0.746
119,0.00018025222349019257,119,0.10470495328903198,0.806,,
120,0.0001764899186919239,120,0.10413760611216227,0.8092,0.1267594445546468,0.756
121,0.0001727457514062631,121,0.10256758308410645,0.81,,
122,0.00016902064545046253,122,0.10238333819707235,0.812,0.12497691241900126,0.747
123,0.00016531551993867705,123,0.10318196412722269,0.811,,
124,0.00016163128905518563,124,0.10284530234336853,0.812,0.12629631916681924,0.753
125,0.00015796886182883044,125,0.10127194346586864,0.8118,,
126,0.0001543291419087275,126,0.10043983761469523,0.8134,0.12469409457842509,0.755
127,0.0001507130273413047,127,0.0990307294845581,0.8146,,
128,0.0001471214103487227,128,0.10026854085922242,0.8176,0.1253133535385132,0.75
129,0.00014355517710873172,129,0.09973987064361572,0.8174,,
130,0.0001400152075360211,130,0.09928095607757569,0.8192,0.12245680244763692,0.755
131,0.0001365023750651132,131,0.09901243473688762,0.8156,,
132,0.0001330175464348566,132,0.09810881903966268,0.8218,0.12216141597429911,0.755
133,0.00012956158147457104,133,0.09833547503153484,0.8188,,
134,0.00012613533289189798,134,0.09721858156522115,0.828,0.12347939825057984,0.753
135,0.00012273964606240704,135,0.09717017707824707,0.8208,,
136,0.00011937535882101267,136,0.09667527432441711,0.8242,0.12292823394139608,0.758
137,0.00011604330125525064,137,0.09596155535380045,0.8268,,
138,0.0001127442955004669,138,0.09588998014132182,0.8294,0.12214561692873636,0.764
139,0.0001094791555369672,139,0.09543550132115682,0.827,,
140,0.00010624868698918024,140,0.09407532383600871,0.8296,0.12055940230687459,0.764
141,0.00010305368692688163,141,0.09539074195226034,0.8328,,
142,0.00009989494366852891,142,0.09434174942175547,0.8312,0.11943914898236592,0.764
143,0.00009677323658675574,143,0.09351053083737691,0.8304,,
144,0.00009368933591607359,144,0.09355711517333984,0.8296,0.12181071639060974,0.752
145,0.00009064400256282745,145,0.09397748951911926,0.827,,
146,0.00008763798791745401,146,0.0928707246462504,0.832,0.12038364426294963,0.762
147,0.00008467203366908697,147,0.09410855857531229,0.8286,,
148,0.00008174687162255655,148,0.09283525587717692,0.8324,0.11878710269927978,0.77
149,0.00007886322351782772,149,0.09285819079081217,0.8384,,
150,0.00007602180085192133,150,0.09177820030848186,0.842,0.11890415231386821,0.763
151,0.00007322330470336305,151,0.09172784935633342,0.8376,,
152,0.00007046842555920274,152,0.09027325587272644,0.8422,0.11963772877057394,0.758
153,0.00006775784314464707,153,0.09155334908167521,0.8424,,
154,0.00006509222625534746,154,0.09125789244969686,0.8392,0.12160354145367941,0.761
155,0.00006247223259238502,155,0.09039277008374533,0.8442,,
156,0.00005989850859999219,156,0.08973937826156617,0.8434,0.11878470627466838,0.772
157,0.000057371689306052636,157,0.09079987454414368,0.8394,,
158,0.00005489239816541753,158,0.0909435165087382,0.8402,0.1181740698814392,0.762
159,0.00005246124690607732,159,0.0905109490553538,0.841,,
160,0.000050078835378227284,160,0.08983553190231323,0.8456,0.11835113167762756,0.761
161,0.000047745751406263096,161,0.09023404210408528,0.8426,,
162,0.00004546257064374411,162,0.0899843781153361,0.8434,0.11851942563056946,0.768
163,0.00004322985643135951,163,0.08916603043874105,0.8426,,
164,0.00004104815965793243,164,0.08906119168599447,0.844,0.11782184902826945,0.768
165,0.00003891801862449623,165,0.08748926677703857,0.8486,,
166,0.00003683995891147696,166,0.08903677581151327,0.8396,0.1174955252011617,0.77
167,0.00003481449324901401,167,0.08857062589327494,0.85,,
168,0.00003284212139045212,168,0.08883733080228169,0.8466,0.11773724325497945,0.767
169,0.00003092332998903406,169,0.08812174453735351,0.8446,,
170,0.00002905859247782659,170,0.08823688599268595,0.8478,0.11746480441093445,0.768
171,0.000027248368952908014,171,0.08838028918902079,0.8456,,
172,0.00002549310605984608,172,0.08760462319056193,0.8504,0.11811448494593302,0.765
173,0.000023793236883495127,173,0.08814044593175252,0.8466,,
174,0.000022149180841138702,174,0.08855631567637126,0.8464,0.1176810265382131,0.768
175,0.000020561343579004743,175,0.0875770755926768,0.8454,,
176,0.000019030116872178343,176,0.088473343984286,0.845,0.11947952636082967,0.766
177,0.000017555878527937136,177,0.08767154150009156,0.846,,
178,0.000016138992292533132,178,0.0875171701669693,0.846,0.1186049211025238,0.775
179,0.000014779807761443615,179,0.08756024112701416,0.8448,,
180,0.000013478660293113657,180,0.08665903387069702,0.8462,0.11724198190371196,0.764
181,0.0000122358709262116,181,0.08702737267812093,0.8476,,
182,0.000011051746300417455,182,0.08722190167109171,0.8478,0.1172616994380951,0.768
183,9.926578580764248e-6,183,0.08678475373586018,0.848,,
184,8.860645385550496e-6,184,0.08652126868565878,0.851,0.11723427208264668,0.771
185,7.854209717842249e-6,185,0.08797736730575562,0.8448,,
186,6.907519900580852e-6,186,0.08689598655700684,0.8452,0.11774341487884521,0.765
187,6.0208095153131615e-6,187,0.08609471464157105,0.8516,,
188,5.1942973445585285e-6,188,0.0873411608695984,0.8472,0.11668233577410381,0.769
189,4.4281873178278145e-6,189,0.08614341955184937,0.8528,,
190,3.7226684613065283e-6,190,0.08702412926355997,0.847,0.1170509226322174,0.772
191,3.0779148512155813e-6,191,0.08558494715690612,0.8528,,
192,2.494085570860613e-6,192,0.08593667608896892,0.8568,0.11747999676068624,0.77
193,1.9713246713805566e-6,193,0.08667822841008505,0.8484,,
194,1.5097611362050993e-6,194,0.08605729365348816,0.8534,0.11778079438209534,0.766
195,1.1095088492299995e-6,195,0.08652064445813497,0.8494,,
196,7.706665667180081e-7,196,0.08685281807581584,0.8488,0.11706931726137797,0.769
197,4.933178929321097e-7,197,0.08638841705322266,0.8494,,
198,2.7753125950752376e-7,198,0.08684681997299194,0.8496,0.11786145877838135,0.765
199,1.2335990856709983e-7,199,0.08587511161168417,0.85,,
200,3.084187958485303e-8,200,0.0855289733171463,0.8544,0.11678215034802755,0.767
