step,lr,epoch,train_loss,train_acc,val_loss,val_acc
381,0.000067757843144647,381,0.005552971084912618,0.9922,,
382,0.00006668616344435997,382,0.006402368927001953,0.9922,,
383,0.00006562172066045647,383,0.006860011915365855,0.9904,,
384,0.00006456455681531516,384,0.006096844037373861,0.9924,,
385,0.0000635147136439544,385,0.005471894768873851,0.9944,0.23020748233795166,0.694
386,0.00006247223259238503,386,0.006830072291692098,0.9918,,
387,0.00006143715481597397,387,0.006424763031800588,0.9904,,
388,0.000060409521177819465,388,0.005324180603027344,0.994,,
389,0.00005938937224713802,389,0.005575854619344076,0.9932,,
390,0.000058376748297662446,390,0.005026903025309244,0.9958,0.23258792861302693,0.703
391,0.00005737168930605265,391,0.005058914796511332,0.9938,,
392,0.000056374234950316505,392,0.0057556461413701375,0.9924,,
393,0.0000553844246082441,393,0.0053178159701327485,0.9924,,
394,0.000054402297355852904,394,0.0047182292183240255,0.9952,,
395,0.00005342789196584528,395,0.004807124789555867,0.9964,0.22843865124384563,0.701
396,0.00005246124690607733,396,0.004590996583302816,0.9956,,
397,0.00005150240033804109,397,0.005448697483539581,0.9914,,
398,0.00005055139011535721,398,0.005609258631865183,0.9936,,
399,0.00004960825378228074,399,0.005604623119036357,0.9934,,
400,0.00004867302857221946,400,0.004798479243119558,0.9958,0.22848177782694498,0.702
401,0.000047745751406263096,401,0.00548205250898997,0.9936,,
402,0.000046826458891726446,402,0.004465869466463725,0.9952,,
403,0.00004591518732070395,403,0.0045725217739741005,0.9962,,
404,0.0000450119726686369,404,0.004081440782050292,0.9964,,
405,0.00004411685059289307,405,0.0041967853744824726,0.996,0.23290644057591756,0.706
406,0.00004322985643135951,406,0.00424790586233139,0.9944,,
407,0.0000423510252010468,407,0.0050769692738850914,0.9934,,
408,0.0000414803915967071,408,0.0048416495005289715,0.9948,,
409,0.000040617989989464525,409,0.0051870439986387885,0.994,,
410,0.00003976385442545768,410,0.004423355789979299,0.9948,0.23044499762852988,0.693
411,0.00003891801862449617,411,0.004626973172028859,0.9956,,
412,0.000038080515978729125,412,0.004536447703838349,0.995,,
413,0.000037251379551327006,413,0.005462589168548584,0.9914,,
414,0.000036430642075176124,414,0.004663260422150294,0.995,,
415,0.00003561833595158692,415,0.004526768847306569,0.9952,0.23836921421686807,0.69
416,0.00003481449324901406,416,0.004484038285414378,0.9958,,
417,0.00003401914570179107,417,0.0045199399828910825,0.9944,,
418,0.00003323232470887744,418,0.004695305411020915,0.994,,
419,0.00003245406133261853,419,0.00485410574277242,0.9932,,
420,0.000031684386297519916,420,0.004606975095532834,0.995,0.23749088382720948,0.704
421,0.00003092332998903406,421,0.004363726182778676,0.9956,,
422,0.000030170922452360927,422,0.004417961978912354,0.9948,,
423,0.00002942719339126161,423,0.003909461692720652,0.9972,,
424,0.000028692172166886175,424,0.004876121842861176,0.9938,,
425,0.00002796588779661384,425,0.004139377884070079,0.9962,0.23500650691986083,0.696
426,0.000027248368952908014,426,0.004163696690400441,0.9958,,
427,0.00002653964396218402,427,0.003913806709647178,0.997,,
428,0.000025839740803690995,428,0.003907066734631856,0.9962,,
429,0.000025148687108407196,429,0.003795884108543396,0.9964,,
430,0.000024466510157949253,430,0.004334505808353424,0.9956,0.23725103743871054,0.69
431,0.000023793236883495127,431,0.004241098604599635,0.9952,,
432,0.00002312889386472072,432,0.004073725465933482,0.9962,,
433,0.000022473507328751054,433,0.0045126656413078305,0.9956,,
434,0.00002182710314912428,434,0.004162321507930756,0.996,,
435,0.000021189706844770584,435,0.0037722626725832623,0.9966,0.23698608907063803,0.687
436,0.000020561343579004682,436,0.003926469751944144,0.9966,,
