step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.0004989985959831863,58,2.1457706813812254,0.512,,
59,0.0004989631753012962,59,2.1433222999572754,0.494,,
60,0.0004989271403275198,60,2.1386813316345217,0.517,2.1726708892822266,0.3861
61,0.0004988904911507698,61,2.133938955307007,0.518,,
62,0.0004988532278614743,62,2.12857287979126,0.515,,
63,0.0004988153505515769,63,2.1275905952453615,0.53,,
64,0.000498776859314536,64,2.1225182704925536,0.525,,
65,0.0004987377542453249,65,2.1206507472991944,0.507,,
66,0.0004986980354404314,66,2.114738603591919,0.521,,
67,0.0004986577029978578,67,2.111359134674072,0.517,,
68,0.0004986167570171206,68,2.1049001274108887,0.535,,
69,0.0004985751975992496,69,2.1002838802337647,0.53,,
70,0.0004985330248467886,70,2.0960003871917725,0.521,,
71,0.0004984902388637948,71,2.0919247188568115,0.527,,
72,0.0004984468397558383,72,2.087270118713379,0.549,,
73,0.000498402827630002,73,2.0829780044555664,0.545,,
74,0.0004983582025948815,74,2.0788067817687987,0.537,,
75,0.0004983129647605847,75,2.0774789409637453,0.533,,
76,0.0004982671142387315,76,2.0718939456939696,0.514,,
77,0.0004982206511424533,77,2.066516525268555,0.549,,
78,0.0004981735755863933,78,2.0606926517486572,0.528,,
79,0.0004981258876867058,79,2.056728994369507,0.558,,
80,0.0004980775875610559,80,2.052380214691162,0.546,2.116268691253662,0.3881
81,0.0004980286753286194,81,2.0477653884887697,0.548,,
82,0.0004979791511100822,82,2.0397286281585694,0.567,,
83,0.0004979290150276406,83,2.035786901473999,0.556,,
84,0.0004978782672050002,84,2.035009433746338,0.549,,
85,0.0004978269077673765,85,2.03097385597229,0.559,,
86,0.0004977749368414936,86,2.02887717628479,0.55,,
87,0.0004977223545555846,87,2.025760684967041,0.55,,
88,0.000497669161039391,88,2.0149199905395507,0.558,,
89,0.0004976153564241626,89,2.0101769790649415,0.573,,
90,0.000497560940842657,90,2.005001383781433,0.564,,
91,0.0004975059144291392,91,1.999440640449524,0.576,,
92,0.0004974502773193813,92,1.9951117153167726,0.592,,
93,0.0004973940296506625,93,1.99046275806427,0.591,,
94,0.0004973371715617683,94,1.983234188079834,0.571,,
95,0.0004972797031929903,95,1.9769480028152466,0.588,,
96,0.000497221624686126,96,1.9728421506881715,0.607,,
97,0.0004971629361844783,97,1.9695304460525513,0.594,,
98,0.0004971036378328555,98,1.9656667690277099,0.598,,
99,0.00049704372977757,99,1.9615982847213744,0.574,,
100,0.0004969832121664393,100,1.9547618160247802,0.607,2.046708110046387,0.3661
101,0.0004969220851487843,101,1.949982699394226,0.61,,
102,0.0004968603488754301,102,1.9441021537780763,0.621,,
103,0.0004967980034987047,103,1.9408634014129638,0.613,,
104,0.0004967350491724391,104,1.9381455183029175,0.609,,
105,0.0004966714860519669,105,1.9315299415588378,0.626,,
106,0.0004966073142941238,106,1.9265207166671754,0.637,,
107,0.0004965425340572471,107,1.9202714576721192,0.633,,
108,0.0004964771455011757,108,1.9147196254730225,0.634,,
109,0.0004964111487872494,109,1.9179637794494628,0.637,,
110,0.0004963445440783085,110,1.9108689460754396,0.599,,
111,0.0004962773315386934,111,1.9024087800979614,0.605,,
112,0.0004962095113342444,112,1.9001909284591674,0.591,,
113,0.0004961410836323012,113,1.8964551296234131,0.601,,
114,0.0004960720486017024,114,1.8883546304702759,0.604,,
115,0.0004960024064127849,115,1.881825605392456,0.597,,
116,0.000495932157237384,116,1.8774580173492432,0.598,,
117,0.0004958613012488324,117,1.8701723003387452,0.579,,
118,0.0004957898386219603,118,1.8630614976882935,0.604,,
119,0.0004957177695330948,119,1.85566623878479,0.58,,
120,0.000495645094160059,120,1.8531501750946044,0.592,1.9983180839538575,0.369
121,0.0004955718126821723,121,1.849821301460266,0.588,,
122,0.0004954979252802492,122,1.845053858757019,0.587,,
123,0.0004954234321365999,123,1.8401771364212036,0.599,,
124,0.0004953483334350284,124,1.8318526639938355,0.591,,
125,0.0004952726293608336,125,1.8324655647277832,0.586,,
126,0.0004951963201008077,126,1.8232784700393676,0.603,,
127,0.0004951194058432361,127,1.817139889717102,0.59,,
128,0.0004950418867778973,128,1.8136741209030152,0.595,,
129,0.0004949637630960617,129,1.8092102956771852,0.61,,
130,0.0004948850349904918,130,1.8085609292984008,0.596,,
131,0.0004948057026554414,131,1.8036446418762206,0.588,,
132,0.0004947257662866551,132,1.7969749794006347,0.602,,
133,0.000494645226081368,133,1.7916238117218017,0.606,,
134,0.000494564082238305,134,1.7881649980545045,0.594,,
135,0.0004944823349576805,135,1.7849788761138916,0.589,,
136,0.0004943999844411977,136,1.7796218576431275,0.594,,
137,0.0004943170308920483,137,1.778643895149231,0.596,,
138,0.0004942334745149121,138,1.7668685817718506,0.6,,
139,0.0004941493155159561,139,1.7609851512908936,0.594,,
140,0.0004940645541028342,140,1.758932415008545,0.595,1.9313187564849854,0.3765
141,0.0004939791904846868,141,1.7571382112503051,0.581,,
142,0.0004938932248721401,142,1.745427366256714,0.595,,
143,0.0004938066574773058,143,1.744716543197632,0.603,,
144,0.0004937194885137803,144,1.7392888050079345,0.598,,
145,0.0004936317181966443,145,1.7368284797668456,0.599,,
146,0.0004935433467424624,146,1.7317538814544677,0.59,,
147,0.0004934543743692822,147,1.7312870807647704,0.603,,
148,0.0004933648012966343,148,1.7203920698165893,0.587,,
149,0.0004932746277455316,149,1.7157253532409669,0.602,,
150,0.000493183853938468,150,1.7121426496505738,0.592,,
151,0.0004930924800994191,151,1.7036699714660644,0.587,,
152,0.0004930005064538405,152,1.6983992862701416,0.602,,
153,0.0004929079332286684,153,1.6944204902648925,0.591,,
154,0.0004928147606523178,154,1.6886488523483276,0.606,,
155,0.0004927209889546827,155,1.6850522594451904,0.605,,
156,0.0004926266183671355,156,1.6791877574920655,0.594,,
157,0.0004925316491225264,157,1.6785616207122802,0.61,,
158,0.0004924360814551824,158,1.6765245485305786,0.583,,
159,0.0004923399156009072,159,1.6679849863052367,0.6,,
160,0.0004922431517969806,160,1.6679571046829225,0.594,1.8772206691741944,0.4047
161,0.0004921457902821577,161,1.6655316638946533,0.591,,
162,0.0004920478312966681,162,1.656760006904602,0.603,,
163,0.0004919492750822162,163,1.6522261934280396,0.597,,
164,0.0004918501218819795,164,1.64477086353302,0.599,,
165,0.0004917503719406086,165,1.6376132459640502,0.602,,
166,0.0004916500255042267,166,1.6321169767379762,0.604,,
167,0.0004915490828204286,167,1.6271041984558106,0.601,,
168,0.0004914475441382803,168,1.6257119121551513,0.604,,
169,0.0004913454097083184,169,1.6190386695861816,0.599,,
170,0.0004912426797825495,170,1.6151277503967285,0.59,,
171,0.0004911393546144495,171,1.6096478023529053,0.602,,
172,0.0004910354344589629,172,1.6066883878707885,0.59,,
173,0.0004909309195725023,173,1.6026756916046143,0.604,,
174,0.000490825810212948,174,1.5949678525924682,0.602,,
175,0.0004907201066396468,175,1.5965034437179566,0.601,,
176,0.0004906138091134117,176,1.5894682188034057,0.599,,
177,0.0004905069178965213,177,1.591257420539856,0.602,,
178,0.0004903994332527192,178,1.5847596778869628,0.608,,
179,0.0004902913554472128,179,1.5785958042144776,0.589,,
180,0.0004901826847466736,180,1.5757946939468384,0.595,1.8346199291229248,0.3934
181,0.0004900734214192356,181,1.5705975217819215,0.6,,
182,0.0004899635657344952,182,1.5619150981903076,0.604,,
183,0.0004898531179635105,183,1.5642426929473876,0.601,,
184,0.0004897420783788003,184,1.5562799844741821,0.594,,
185,0.0004896304472543438,185,1.5560240430831909,0.598,,
186,0.0004895182248655797,186,1.5465058889389038,0.602,,
187,0.0004894054114894054,187,1.5422981300354004,0.599,,
188,0.000489292007404177,188,1.535672739982605,0.607,,
189,0.0004891780128897076,189,1.530485300064087,0.596,,
190,0.0004890634282272673,190,1.5250983266830445,0.613,,
191,0.0004889482536995825,191,1.5261495065689088,0.601,,
192,0.0004888324895908349,192,1.519098048210144,0.611,,
193,0.0004887161361866608,193,1.5185711526870727,0.599,,
194,0.0004885991937741507,194,1.5134336414337157,0.605,,
195,0.0004884816626418485,195,1.5115639514923096,0.601,,
196,0.0004883635430797505,196,1.507435338973999,0.6,,
197,0.0004882448353793049,197,1.5034859046936035,0.598,,
198,0.00048812553983341116,198,1.4948823719024658,0.602,,
199,0.00048800565673641933,199,1.4915983304977416,0.599,,
200,0.00048788518638412886,200,1.4861708250045775,0.603,1.7920214303970337,0.3974
201,0.00048776412907378856,201,1.4861575183868407,0.607,,
202,0.0004876424851040952,202,1.478669397354126,0.604,,
203,0.00048752025477519304,203,1.4766391239166259,0.601,,
204,0.0004873974383886736,204,1.4700359382629395,0.6,,
205,0.0004872740362475738,205,1.4670556592941284,0.599,,
206,0.0004871500486563763,206,1.459274139404297,0.605,,
207,0.00048702547592100815,207,1.4551750383377076,0.605,,
208,0.0004869003183488402,208,1.4506816101074218,0.603,,
209,0.00048677457624868623,209,1.4464219341278075,0.602,,
210,0.0004866482499308025,210,1.4424430694580077,0.606,,
211,0.00048652133970688655,211,1.4396272611618042,0.602,,
212,0.00048639384589007674,212,1.4378034610748291,0.601,,
213,0.0004862657687949514,213,1.4323311033248902,0.601,,
214,0.00048613710873752813,214,1.4314412832260133,0.607,,
215,0.0004860078660352627,215,1.427717502593994,0.606,,
216,0.00048587804100704864,216,1.4219012660980224,0.602,,
217,0.0004857476339732164,217,1.4198646278381348,0.606,,
218,0.00048561664525553224,218,1.4173968715667724,0.597,,
219,0.00048548507517719787,219,1.4101191139221192,0.608,,
220,0.00048535292406284944,220,1.4074011850357055,0.602,1.7332541301727296,0.4151
221,0.00048522019223855664,221,1.4008614778518678,0.602,,
222,0.000485086880031822,222,1.3959859943389892,0.604,,
223,0.00048495298777158016,223,1.3937032833099365,0.604,,
224,0.000484818515788197,224,1.3885135202407837,0.603,,
225,0.00048468346441346875,225,1.3841146535873412,0.603,,
226,0.00048454783398062126,226,1.378698592185974,0.605,,
227,0.00048441162482430907,227,1.376746374130249,0.604,,
228,0.0004842748372806149,228,1.3739216327667236,0.602,,
229,0.0004841374716870483,229,1.3654591426849365,0.602,,
230,0.00048399952838254517,230,1.365176589012146,0.605,,
231,0.000483861007707467,231,1.363719340324402,0.615,,
232,0.0004837219100035997,232,1.3608827171325684,0.608,,
233,0.00048358223561415317,233,1.3542523355484009,0.606,,
234,0.0004834419848837599,234,1.3555685901641845,0.62,,
235,0.00048330115815847476,235,1.3526224708557129,0.613,,
236,0.00048315975578577363,236,1.347499285697937,0.618,,
237,0.0004830177781145528,237,1.3439898166656494,0.626,,
238,0.00048287522549512817,238,1.34220449924469,0.624,,
239,0.000482732098279234,239,1.3447506713867188,0.623,,
240,0.00048258839682002264,240,1.3316026487350463,0.631,1.707485906791687,0.4365
241,0.00048244412147206294,241,1.323678602218628,0.632,,
242,0.0004822992725913402,242,1.3219315280914308,0.642,,
243,0.00048215385053525445,243,1.3150393705368042,0.637,,
244,0.0004820078556626203,244,1.3193919162750245,0.641,,
245,0.0004818612883336654,245,1.313678575515747,0.634,,
246,0.0004817141489100303,246,1.3070443239212035,0.656,,
247,0.0004815664377547668,247,1.3013089447021484,0.663,,
248,0.0004814181552323375,248,1.2993922843933106,0.664,,
249,0.0004812693017086146,249,1.2938769474029541,0.677,,
250,0.00048111987755087974,250,1.2905131359100341,0.685,,
251,0.00048096988312782183,251,1.2873158016204833,0.681,,
252,0.00048081931880953737,252,1.2867769298553466,0.689,,
253,0.0004806681849675289,253,1.2781568393707274,0.687,,
254,0.00048051648197470397,254,1.274805700302124,0.703,,
255,0.0004803642102053748,255,1.275957103729248,0.701,,
256,0.0004802113700352568,256,1.2708841218948363,0.712,,
257,0.0004800579618414678,257,1.26911789894104,0.71,,
258,0.00047990398600252735,258,1.2597416381835937,0.698,,
259,0.0004797494428983555,259,1.2548886823654175,0.723,,
260,0.00047959433291027207,260,1.2498190202713013,0.727,1.662647784614563,0.475
261,0.0004794386564209954,261,1.2520477809906005,0.725,,
262,0.00047928241381464193,262,1.244235933303833,0.74,,
263,0.0004791256054767246,263,1.2391679944992064,0.743,,
264,0.00047896823179415253,264,1.2357800092697144,0.734,,
265,0.00047881029315522956,265,1.2336423206329346,0.744,,
266,0.0004786517899496536,266,1.2299981136322022,0.742,,
267,0.0004784927225685155,267,1.2291031494140625,0.751,,
268,0.00047833309140429825,268,1.2186036472320556,0.754,,
269,0.0004781728968508759,269,1.2213291292190551,0.75,,
270,0.00047801213930351256,270,1.2154241628646851,0.755,,
271,0.00047785081915886144,271,1.2109793434143066,0.748,,
272,0.0004776889368149641,272,1.2134159593582152,0.75,,
273,0.00047752649267124905,273,1.2026480865478515,0.762,,
274,0.00047736348712853105,274,1.2032115659713745,0.761,,
275,0.00047719992058901017,275,1.1954833793640136,0.762,,
276,0.00047703579345627047,276,1.19485475730896,0.766,,
277,0.00047687110613527935,277,1.1925901317596435,0.76,,
278,0.0004767058590323865,278,1.1859625053405762,0.768,,
279,0.00047654005255532263,279,1.1890109415054322,0.777,,
280,0.00047637368711319874,280,1.1782073287963868,0.773,1.6267176671981811,0.4885
281,0.000476206763116505,281,1.1758051443099975,0.77,,
282,0.0004760392809771099,282,1.1745269203186035,0.769,,
283,0.00047587124110825884,283,1.175858540534973,0.764,,
284,0.0004757026439245735,284,1.1767260837554931,0.773,,
285,0.0004755334898420508,285,1.1781709690093993,0.776,,
286,0.00047536377927806154,286,1.1713176746368408,0.768,,
287,0.0004751935126513497,287,1.1660543632507325,0.768,,
288,0.00047502269038203113,288,1.1634529094696044,0.766,,
289,0.00047485131289159294,289,1.1678923292160035,0.765,,
290,0.000474679380602892,290,1.1815451641082764,0.779,,
291,0.000474506893940154,291,1.1694846086502075,0.755,,
292,0.0004743338533289729,292,1.1652809934616088,0.77,,
293,0.00047416025919630906,293,1.1517877283096314,0.772,,
294,0.00047398611197048873,294,1.1496802845001222,0.773,,
295,0.00047381141208120296,295,1.1446873731613159,0.783,,
296,0.0004736361599595063,296,1.139031756401062,0.777,,
297,0.00047346035603781597,297,1.1311535720825194,0.783,,
298,0.00047328400074991064,298,1.127687557220459,0.784,,
299,0.0004731070945309295,299,1.1228963012695312,0.773,,
300,0.000472929637817371,300,1.1186528549194337,0.773,1.6014528829574586,0.4878
301,0.00047275163104709196,301,1.116340353012085,0.789,,
302,0.00047257307465930646,302,1.109364149093628,0.786,,
303,0.00047239396909458457,303,1.1088912086486817,0.784,,
304,0.00047221431479485136,304,1.1014358949661256,0.79,,
305,0.0004720341122033862,305,1.0979059524536132,0.796,,
306,0.0004718533617648209,306,1.0990995683670044,0.791,,
307,0.00047167206392513924,307,1.0946682024002075,0.793,,
308,0.0004714902191316755,308,1.0895853481292725,0.789,,
309,0.0004713078278331139,309,1.088779893875122,0.792,,
310,0.0004711248904794866,310,1.0858974561691284,0.79,,
311,0.00047094140752217345,311,1.0846919660568237,0.791,,
312,0.00047075737941390034,312,1.0787313709259032,0.783,,
313,0.0004705728066087384,313,1.0809921464920045,0.787,,
314,0.0004703876895621026,314,1.0709494190216065,0.789,,
315,0.00047020202873075093,315,1.0672187690734862,0.792,,
316,0.00047001582457278305,316,1.0661229085922241,0.796,,
317,0.00046982907754763905,317,1.063660616874695,0.783,,
318,0.0004696417881160989,318,1.0594099760055542,0.799,,
319,0.00046945395674028047,319,1.0556530590057374,0.786,,
320,0.00046926558388363904,320,1.0531977157592773,0.801,1.5674825773239136,0.4992
321,0.0004690766700109659,321,1.05314253616333,0.797,,
322,0.00046888721558838734,322,1.0469493799209595,0.795,,
323,0.0004686972210833632,323,1.0446761903762818,0.796,,
324,0.00046850668696468614,324,1.03713942527771,0.801,,
325,0.0004683156137024801,325,1.0376046314239502,0.795,,
326,0.00046812400176819935,326,1.0319121284484862,0.799,,
327,0.0004679318516346273,327,1.0287315902709961,0.792,,
328,0.00046773916377587524,328,1.0254789838790894,0.798,,
329,0.00046754593866738144,329,1.0272332983016967,0.803,,
330,0.00046735217678590957,330,1.0200563344955444,0.801,,
331,0.00046715787860954785,331,1.018326802253723,0.803,,
332,0.0004669630446177077,332,1.0115495567321777,0.792,,
333,0.00046676767529112254,333,1.0116094150543213,0.794,,
334,0.00046657177111184694,334,1.0080963883399963,0.801,,
335,0.00046637533256325476,335,1.0046587057113647,0.797,,
336,0.0004661783601300388,336,1.0000432329177857,0.8,,
337,0.0004659808542982088,337,0.9969176054000854,0.8,,
338,0.00046578281555509094,338,0.9937852706909179,0.796,,
339,0.000465584244389326,339,0.994733871459961,0.804,,
340,0.0004653851412908686,340,0.9913721284866333,0.805,1.5462401922225952,0.4924
341,0.0004651855067509859,341,0.9882626061439514,0.797,,
342,0.00046498534126225625,342,0.9832594833374023,0.808,,
343,0.0004647846453185681,343,0.9850039591789246,0.8,,
344,0.0004645834194151187,344,0.9792611074447631,0.79,,
345,0.00046438166404841303,345,0.9789899611473083,0.808,,
346,0.0004641793797162624,346,0.976718421459198,0.81,,
347,0.00046397656691778323,347,0.9765048112869262,0.792,,
348,0.000463773226153396,348,0.9731091413497924,0.806,,
349,0.0004635693579248238,349,0.9739337139129639,0.807,,
350,0.0004633649627350912,350,0.9676062760353088,0.8,,
351,0.00046316004108852305,351,0.9662454013824463,0.801,,
352,0.0004629545934907431,352,0.9625071549415588,0.804,,
353,0.000462748620448673,353,0.9631149897575378,0.805,,
354,0.00046254212247053055,354,0.9537934260368347,0.809,,
355,0.0004623351000658291,355,0.9550907893180847,0.805,,
356,0.0004621275537453759,356,0.9517015700340271,0.809,,
357,0.00046191948402127074,357,0.950566632270813,0.793,,
358,0.0004617108914069051,358,0.9474568376541138,0.813,,
359,0.00046150177641696047,359,0.944296911239624,0.806,,
360,0.0004612921395674073,360,0.9462008409500122,0.813,1.5367060928344727,0.4874
361,0.00046108198137550366,361,0.9357662048339844,0.81,,
362,0.00046087130235979406,362,0.9388234720230103,0.806,,
363,0.00046066010304010796,363,0.9340721688270569,0.807,,
364,0.0004604483839375587,364,0.927625898361206,0.818,,
365,0.0004602361455745421,365,0.9293150115013122,0.81,,
366,0.00046002338847473523,366,0.9284624691009522,0.804,,
367,0.00045981011316309516,367,0.9271670169830323,0.809,,
368,0.00045959632016585747,368,0.9251223630905151,0.81,,
369,0.0004593820100105352,369,0.9236415166854859,0.813,,
370,0.00045916718322591715,370,0.9179067454338073,0.807,,
371,0.0004589518403420673,371,0.9183264899253846,0.817,,
372,0.0004587359818903227,372,0.9173368096351624,0.806,,
373,0.00045851960840329254,373,0.9106619896888732,0.808,,
374,0.000458302720414857,374,0.9155808358192444,0.807,,
375,0.00045808531846016563,375,0.9013134841918945,0.81,,
376,0.0004578674030756361,376,0.9008090758323669,0.807,,
377,0.00045764897479895294,377,0.8957978005409241,0.804,,
378,0.0004574300341690662,378,0.8898234543800354,0.816,,
379,0.00045721058172619016,379,0.8866181726455689,0.809,,
380,0.000456990618011802,380,0.887350839138031,0.81,1.5030963104248047,0.494
381,0.00045677014356864016,381,0.8862559614181519,0.814,,
382,0.00045654915894070353,382,0.8833832545280457,0.798,,
383,0.0004563276646732497,383,0.8810893692970276,0.805,,
384,0.0004561056613127936,384,0.8787546911239624,0.804,,
385,0.00045588314940710656,385,0.879157723903656,0.806,,
386,0.0004556601295052147,386,0.8720264577865601,0.811,,
387,0.00045543660215739733,387,0.8714275794029236,0.804,,
388,0.00045521256791518594,388,0.8662929782867431,0.812,,
389,0.0004549880273313629,389,0.862831693649292,0.804,,
390,0.0004547629809599596,390,0.8600682897567749,0.8,,
391,0.0004545374293562556,391,0.855545590877533,0.813,,
392,0.00045431137307677726,392,0.8507888975143433,0.807,,
393,0.00045408481267929576,393,0.8492143197059632,0.808,,
394,0.00045385774872282647,394,0.8456713891029358,0.806,,
395,0.00045363018176762716,395,0.8440354819297791,0.807,,
396,0.0004534021123751966,396,0.8417568907737732,0.807,,
397,0.0004531735411082733,397,0.8460323705673217,0.811,,
398,0.00045294446853083424,398,0.835627818107605,0.814,,
399,0.0004527148952080932,399,0.8361451597213745,0.813,,
400,0.00045248482170649946,400,0.8346857237815857,0.806,1.481684652709961,0.5045
401,0.00045225424859373666,401,0.8296032857894897,0.811,,
402,0.00045202317643872097,402,0.8279595961570739,0.809,,
403,0.0004517916058115999,403,0.8291697096824646,0.805,,
404,0.00045155953728375105,404,0.8259168314933777,0.823,,
405,0.0004513269714277803,405,0.8224480681419373,0.804,,
406,0.0004510939088175209,406,0.8179673776626587,0.803,,
407,0.00045086035002803176,407,0.8177040162086486,0.809,,
408,0.0004506262956355958,408,0.8151688394546509,0.808,,
409,0.00045039174621771904,409,0.8102881746292114,0.818,,
410,0.00045015670235312884,410,0.808219551563263,0.811,,
411,0.0004499211646217726,411,0.8134710974693299,0.805,,
412,0.00044968513360481614,412,0.8109295825958251,0.814,,
413,0.0004494486098846427,413,0.8083405618667603,0.811,,
414,0.00044921159404485094,414,0.8063955068588257,0.814,,
415,0.0004489740866702539,415,0.7991942319869995,0.819,,
416,0.0004487360883468775,416,0.7982877707481384,0.816,,
417,0.0004484975996619588,417,0.7991841411590577,0.825,,
418,0.00044825862120394504,418,0.7956287760734558,0.807,,
419,0.00044801915356249174,419,0.789783609867096,0.82,,
420,0.00044777919732846155,420,0.7884076251983643,0.83,1.479331823348999,0.5041
421,0.00044753875309392255,421,0.7859568328857421,0.815,,
422,0.0004472978214521471,422,0.789654703617096,0.823,,
423,0.00044705640299760993,423,0.7876104001998901,0.819,,
424,0.00044681449832598727,424,0.7827680668830872,0.819,,
425,0.00044657210803415465,425,0.7861284465789795,0.809,,
426,0.00044632923272018614,426,0.7843030977249146,0.815,,
427,0.0004460858729833524,427,0.7775679488182068,0.82,,
428,0.0004458420294241195,428,0.7741302280426026,0.814,,
429,0.00044559770264414696,429,0.7750144128799439,0.817,,
430,0.000445352893246287,430,0.7743549561500549,0.821,,
431,0.00044510760183458237,431,0.7627994184494018,0.821,,
432,0.0004448618290142653,432,0.7595373077392578,0.83,,
433,0.0004446155753917558,433,0.7556527643203735,0.826,,
434,0.00044436884157466016,434,0.7508688745498657,0.836,,
435,0.0004441216281717696,435,0.7470249862670898,0.829,,
436,0.0004438739357930586,436,0.7426856861114502,0.827,,
437,0.00044362576504968344,437,0.7410743312835694,0.841,,
438,0.0004433771165539808,438,0.7405878014564514,0.837,,
439,0.00044312799091946603,439,0.7411277451515198,0.847,,
440,0.000442878388760832,440,0.7357833762168884,0.832,1.4694444702148437,0.5154
441,0.00044262831069394716,441,0.7342027564048768,0.839,,
442,0.0004423777573358544,442,0.7341290893554687,0.835,,
443,0.000442126729304769,443,0.731595727443695,0.833,,
444,0.00044187522722007787,444,0.7261468858718872,0.837,,
445,0.00044162325170233734,445,0.7269681553840637,0.845,,
446,0.00044137080337327194,446,0.7249580936431885,0.845,,
447,0.0004411178828557728,447,0.7240371646881103,0.852,,
448,0.0004408644907738962,448,0.7245284647941589,0.848,,
449,0.0004406106277528618,449,0.7184152202606201,0.857,,
450,0.0004403562944190515,450,0.7162495555877686,0.863,,
451,0.00044010149140000763,451,0.7086789879798889,0.866,,
452,0.000439846219324431,452,0.7104712085723877,0.868,,
453,0.0004395904788221804,453,0.7068917722702026,0.877,,
454,0.00043933427052426975,454,0.7029062600135804,0.884,,
455,0.0004390775950628679,455,0.6982860345840454,0.894,,
456,0.0004388204530712958,456,0.6995949692726136,0.896,,
457,0.0004385628451840259,457,0.6925753684043884,0.901,,
458,0.0004383047720366799,458,0.6902503361701965,0.911,,
459,0.0004380462342660278,459,0.691706148147583,0.917,,
460,0.00043778723250998574,460,0.6887504329681396,0.916,1.4507668214797973,0.5248
461,0.00043752776740761483,461,0.6816019763946534,0.936,,
462,0.0004372678395991194,462,0.677163749217987,0.941,,
463,0.0004370074497258455,463,0.6783110785484314,0.938,,
464,0.0004367465984302793,464,0.6783526000976563,0.955,,
465,0.00043648528635604545,465,0.6693761444091797,0.955,,
466,0.0004362235141479054,466,0.6674971899986267,0.961,,
467,0.00043596128245175617,467,0.667848671913147,0.965,,
468,0.00043569859191462836,468,0.662739218711853,0.967,,
469,0.00043543544318468466,469,0.6668695211410522,0.969,,
470,0.0004351718369112186,470,0.6574125261306762,0.975,,
471,0.0004349077737446523,471,0.6569412097930908,0.976,,
472,0.00043464325433653547,472,0.6587433547973632,0.973,,
473,0.0004343782793395434,473,0.651779272556305,0.98,,
474,0.0004341128494074755,474,0.6513787565231324,0.977,,
475,0.0004338469651952539,475,0.6487689290046692,0.982,,
476,0.0004335806273589213,476,0.644501296043396,0.985,,
