step,lr,epoch,train_loss,train_acc,val_loss,val_acc
49,0.00043224215685535255,49,0.0869327303091685,0.817,,
50,0.0004295315744407969,50,0.0841088938554128,0.826,0.1505989465713501,0.71
51,0.00042677669529663653,51,0.084130118115743,0.8216,,
52,0.0004239781991480782,52,0.08115823305447896,0.823,0.16392998361587524,0.697
53,0.00042113677648217187,53,0.08720628787676493,0.8178,,
54,0.000418253128377443,54,0.0808296412706375,0.8264,0.14115181159973145,0.748
55,0.00041532796633091264,55,0.07804416948159536,0.8312,,
56,0.0004123620120825456,56,0.07489310353597005,0.8454,0.14169226622581482,0.724
57,0.0004093559974371721,57,0.07504529205958048,0.837,,
58,0.000406310664083926,58,0.07835001034736633,0.825,0.13996277244885763,0.736
59,0.0004032267634132438,59,0.07476889279683431,0.8408,,
60,0.00040010505633147073,60,0.07612393116950988,0.8434,0.14684735894203185,0.733
61,0.000396946313073118,61,0.07500494020779927,0.8416,,
62,0.0003937513130108194,62,0.07677137304941813,0.8348,0.15047022581100464,0.723
63,0.00039052084446303243,63,0.08059634130795797,0.8278,,
64,0.0003872557044995327,64,0.07020151702562968,0.8542,0.13979248603185018,0.737
65,0.0003839566987447489,65,0.07213294758796691,0.8494,,
66,0.00038062464117898695,66,0.07498098711967469,0.8464,0.14919303011894225,0.736
67,0.0003772603539375926,67,0.07292482091585795,0.8464,,
68,0.0003738646671081017,68,0.07145302715301513,0.8484,0.16490078687667847,0.705
69,0.00037043841852542857,69,0.06931445900599162,0.8558,,
70,0.00036698245356514314,70,0.06199056663513183,0.8712,0.14725138839085897,0.731
71,0.00036349762493488645,71,0.07209361826578776,0.8496,,
72,0.0003599847924639785,72,0.06810810149510702,0.8572,0.14436703570683798,0.737
73,0.0003564448228912679,73,0.06595998616218567,0.8568,,
74,0.00035287858965127696,74,0.061300390275319416,0.868,0.15493712409337362,0.739
75,0.0003492869726586949,75,0.06148616275787353,0.8688,,
76,0.0003456708580912722,76,0.06177706713676453,0.8706,0.1438699152469635,0.751
77,0.00034203113817116924,77,0.05956799974441528,0.874,,
78,0.000338368710944814,78,0.06625910209019979,0.8606,0.1552202130953471,0.736
79,0.0003346844800613226,79,0.0680593986193339,0.8586,,
80,0.00033097935454953704,80,0.05660865027109782,0.8816,0.1449358673095703,0.74
81,0.00032725424859373655,81,0.054686041649182636,0.8816,,
82,0.0003235100813080757,82,0.05099136066436768,0.8982,0.14252182761828106,0.749
83,0.0003197477765098071,83,0.05445407989025116,0.8854,,
84,0.0003159682624913429,84,0.05168031929334005,0.8918,0.16378579672177632,0.712
85,0.0003121724717912134,85,0.06026248343785604,0.8726,,
86,0.0003083613409639761,86,0.059144421593348186,0.875,0.14293254947662354,0.763
87,0.00030453581034913543,87,0.04903766875267029,0.8956,,
88,0.0003006968238391279,88,0.046972760852177935,0.8996,0.1582536007563273,0.734
89,0.000296845328646431,89,0.051761858876546225,0.891,,
90,0.00029298227506985216,90,0.04524023749828339,0.9074,0.14999783277511597,0.731
91,0.0002891086162600575,91,0.04526875392595927,0.9058,,
92,0.0002852253079843955,92,0.04875067094167074,0.8988,0.15232155378659568,0.742
93,0.0002813333083910759,93,0.05349707144101461,0.8886,,
94,0.0002774335777727611,94,0.04584129607876142,0.9018,0.1423794323603312,0.758
95,0.00027352707832962835,95,0.03719755748907725,0.9204,,
96,0.000269614773931961,96,0.04100762437184652,0.9162,0.1562443106174469,0.752
97,0.0002656976298823281,97,0.04703619483311971,0.8972,,
98,0.0002617766126774104,98,0.04310198087692261,0.9096,0.15371746985117593,0.758
99,0.00025785268976953184,99,0.047178517957528435,0.9032,,
100,0.00025392682932795496,100,0.03927835858662923,0.9174,0.15679611174265543,0.741
101,0.0002499999999999998,101,0.044083400694529214,0.9094,,
102,0.00024607317067204467,102,0.04333242705663045,0.9102,0.1506587611834208,0.759
103,0.0002421473102304677,103,0.045678702243169146,0.9036,,
104,0.00023822338732258912,104,0.038729466219743096,0.9178,0.15011928574244182,0.751
105,0.00023430237011767144,105,0.03844442162513733,0.9238,,
106,0.00023038522606803858,106,0.03743391052881877,0.9246,0.15147821458180746,0.757
107,0.0002264729216703712,107,0.036129857635498044,0.9246,,
108,0.0002225664222272385,108,0.04795850696563721,0.8982,0.1578685038089752,0.754
109,0.00021866669160892376,109,0.03849700708389282,0.9188,,
110,0.0002147746920156042,110,0.04162495911121369,0.9154,0.16327212492624918,0.728
111,0.0002108913837399421,111,0.033258848349253335,0.9316,,
112,0.00020701772493014742,112,0.032987806177139284,0.9298,0.16308807897567748,0.732
113,0.0002031546713535687,113,0.03065427384376526,0.9356,,
114,0.00019930317616087176,114,0.03169487732251485,0.9356,0.15572422122955323,0.756
115,0.0001954641896508643,115,0.030846664555867515,0.9386,,
116,0.0001916386590360235,116,0.04312440989812215,0.9158,0.16063259474436442,0.744
117,0.00018782752820878617,117,0.035143759282430014,0.9272,,
118,0.00018403173750865666,118,0.03615361038843791,0.9244,0.16143132932980855,0.75
119,0.00018025222349019257,119,0.03135466202894847,0.9376,,
120,0.0001764899186919239,120,0.028278596623738605,0.9424,0.15433589458465577,0.765
121,0.0001727457514062631,121,0.02923377113342285,0.9392,,
122,0.00016902064545046253,122,0.028595649433135986,0.9438,0.16310408655802408,0.76
123,0.00016531551993867705,123,0.031874217053254446,0.9356,,
124,0.00016163128905518563,124,0.026489553419748943,0.9502,0.15435822582244874,0.762
125,0.00015796886182883044,125,0.025559366671244303,0.9498,,
126,0.0001543291419087275,126,0.02827201712926229,0.9414,0.15606423870722452,0.763
127,0.0001507130273413047,127,0.024956275459130605,0.951,,
128,0.0001471214103487227,128,0.023780512570838134,0.9512,0.16226823409398397,0.76
129,0.00014355517710873172,129,0.019417634614308676,0.9622,,
130,0.0001400152075360211,130,0.02898040246963501,0.9404,0.1580060173670451,0.761
131,0.0001365023750651132,131,0.02603479154109955,0.9496,,
132,0.0001330175464348566,132,0.022585382791360218,0.9546,0.15742527310053508,0.764
133,0.00012956158147457104,133,0.019919211371739704,0.9638,,
134,0.00012613533289189798,134,0.020882390276590983,0.96,0.15801413249969481,0.768
135,0.00012273964606240704,135,0.02354301121234894,0.9542,,
136,0.00011937535882101267,136,0.020631919701894125,0.963,0.15462814156214397,0.764
137,0.00011604330125525064,137,0.01879182678858439,0.9684,,
138,0.0001127442955004669,138,0.016616538858413698,0.9684,0.15780456304550172,0.767
139,0.0001094791555369672,139,0.020556580670674642,0.9614,,
140,0.00010624868698918024,140,0.02096343441406886,0.9604,0.15952547311782836,0.772
141,0.00010305368692688163,141,0.016794145955642065,0.9718,,
142,0.00009989494366852891,142,0.0158451611995697,0.9726,0.15979746421178181,0.773
143,0.00009677323658675574,143,0.01649680339495341,0.9684,,
144,0.00009368933591607359,144,0.01628979056676229,0.9714,0.16076748863855997,0.771
145,0.00009064400256282745,145,0.01973376162846883,0.9614,,
146,0.00008763798791745401,146,0.022191665744781493,0.9546,0.16299766580263775,0.771
147,0.00008467203366908697,147,0.01782322010099888,0.966,,
148,0.00008174687162255655,148,0.015325727224349975,0.9708,0.1578943149248759,0.773
149,0.00007886322351782772,149,0.016116065883636475,0.9722,,
150,0.00007602180085192133,150,0.019851613161464533,0.9616,0.16350363238652546,0.764
151,0.00007322330470336305,151,0.01451423881848653,0.9746,,
152,0.00007046842555920274,152,0.014758259018262228,0.974,0.1607015412648519,0.778
153,0.00006775784314464707,153,0.0163180016040802,0.97,,
154,0.00006509222625534746,154,0.013920047156016031,0.9768,0.16692383845647177,0.758
155,0.00006247223259238502,155,0.013310341596603393,0.9784,,
156,0.00005989850859999219,156,0.016686795059839884,0.9692,0.16782577482859293,0.769
157,0.000057371689306052636,157,0.015569537194569905,0.97,,
158,0.00005489239816541753,158,0.012681191285451253,0.979,0.16539375750223795,0.768
159,0.00005246124690607732,159,0.012842775734265646,0.9788,,
160,0.000050078835378227284,160,0.011842629428704579,0.9806,0.16370589868227642,0.775
161,0.000047745751406263096,161,0.011186283659934997,0.9824,,
162,0.00004546257064374411,162,0.013122537775834402,0.9758,0.16661323801676434,0.775
163,0.00004322985643135951,163,0.011670703554153443,0.9806,,
164,0.00004104815965793243,164,0.011983847363789876,0.979,0.1641927456855774,0.778
165,0.00003891801862449623,165,0.011742420927683512,0.9816,,
166,0.00003683995891147696,166,0.01410501458644867,0.9718,0.16815543556213378,0.779
167,0.00003481449324901401,167,0.01257488808631897,0.9776,,
168,0.00003284212139045212,168,0.012329495922724407,0.979,0.17265150372187296,0.768
169,0.00003092332998903406,169,0.012085932858784993,0.9798,,
170,0.00002905859247782659,170,0.012056959398587544,0.9794,0.17128003406524658,0.776
171,0.000027248368952908014,171,0.011612544822692871,0.9812,,
172,0.00002549310605984608,172,0.012146342698733012,0.9778,0.16883839011192323,0.769
173,0.000023793236883495127,173,0.011743246893088023,0.9804,,
174,0.000022149180841138702,174,0.011456401999791463,0.981,0.16362635882695517,0.776
175,0.000020561343579004743,175,0.010559157594045004,0.9842,,
176,0.000019030116872178343,176,0.011645104638735453,0.9804,0.16299405821164448,0.781
177,0.000017555878527937136,177,0.010969553724924723,0.9814,,
178,0.000016138992292533132,178,0.009712396558125815,0.9858,0.16764839768409728,0.778
179,0.000014779807761443615,179,0.010295378398895263,0.9838,,
180,0.000013478660293113657,180,0.011494904058674971,0.9804,0.16761514600118002,0.774
181,0.0000122358709262116,181,0.010796308263142904,0.9834,,
182,0.000011051746300417455,182,0.010271292600035667,0.9834,0.16545357020696005,0.774
183,9.926578580764248e-6,183,0.010551130755742391,0.982,,
184,8.860645385550496e-6,184,0.01038961049715678,0.9834,0.16769799319903056,0.776
185,7.854209717842249e-6,185,0.009813927141825359,0.9862,,
186,6.907519900580852e-6,186,0.009857016396522521,0.9836,0.16591887259483337,0.778
187,6.0208095153131615e-6,187,0.010596386520067851,0.9822,,
188,5.1942973445585285e-6,188,0.010088800636927287,0.9848,0.1693854522705078,0.777
189,4.4281873178278145e-6,189,0.009786222465833027,0.986,,
190,3.7226684613065283e-6,190,0.01042223527232806,0.9822,0.1653599800268809,0.778
191,3.0779148512155813e-6,191,0.009332653490702312,0.9854,,
192,2.494085570860613e-6,192,0.010685091241200765,0.9846,0.16629919290542602,0.78
193,1.9713246713805566e-6,193,0.009524211446444194,0.985,,
194,1.5097611362050993e-6,194,0.009593940083185832,0.9858,0.1682277061144511,0.776
195,1.1095088492299995e-6,195,0.009784084208806356,0.9838,,
196,7.706665667180081e-7,196,0.010574094144503275,0.983,0.16978636598587035,0.775
197,4.933178929321097e-7,197,0.009172847016652426,0.9868,,
198,2.7753125950752376e-7,198,0.009584245618184408,0.9848,0.16860885413487753,0.781
199,1.2335990856709983e-7,199,0.009691287310918173,0.9844,,
200,3.084187958485303e-8,200,0.009413245288530986,0.987,0.16827445936203003,0.774
