step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00032274774237944147,55,0.025399834230211044,0.9542666666666667,0.025936179200808207,0.9524
56,0.00031707826942337146,56,0.02517331939008501,0.9546666666666667,0.028738197066386542,0.943
57,0.00031137137178520013,57,0.024023750813802085,0.9572,,
58,0.0003056302334890789,58,0.024966498123274908,0.9557333333333333,0.025015023334821064,0.9526
59,0.0002998580576628984,59,0.024113195463021597,0.9576,0.025990837595860163,0.9495
60,0.0002940580647511807,60,0.023096154646078747,0.9590666666666666,0.028470113376776376,0.9458
61,0.0002882334907183118,61,0.022988940520419016,0.9612,,
62,0.0002823875852431134,62,0.022739586460590364,0.9598666666666666,0.030617472874124845,0.9392
63,0.00027652360990576476,63,0.022923567469914755,0.9592,0.023410551087061564,0.9567
64,0.00027064483636808336,64,0.02207753824790319,0.962,0.02554220676422119,0.9492
65,0.00026475454454818093,65,0.021952746442953745,0.9605333333333334,,
66,0.00025885602079051375,66,0.021560372263855404,0.9630666666666666,0.024421496717135113,0.953
67,0.00025295255603234633,67,0.021414512113730112,0.9628,0.02390437587102254,0.9547
68,0.0002470474439676541,68,0.02114947031736374,0.9630666666666666,0.02373765249848366,0.955
69,0.00024114397920948667,69,0.01992908541229036,0.9669333333333333,,
70,0.00023524545545181952,70,0.01971303150256475,0.9658666666666667,0.02370887898604075,0.9549
71,0.00022935516363191714,71,0.020009569550885096,0.9656,0.02254541991353035,0.9583
72,0.0002234763900942357,72,0.020095026897059547,0.9644,0.02467934814095497,0.9534
73,0.0002176124147568871,73,0.018409770625829696,0.9701333333333333,,
74,0.00021176650928168877,74,0.018639331310325198,0.9697333333333333,0.024775916004180908,0.9527
75,0.00020594193524881973,75,0.01853813229136997,0.9678666666666667,0.02119488665262858,0.9604
76,0.00020014194233710216,76,0.017904181333382924,0.9709333333333333,0.024458458553502958,0.9545
77,0.00019436976651092158,77,0.018715767782264286,0.9693333333333334,,
78,0.0001886286282148004,78,0.01816110709839397,0.9678666666666667,0.02194697774251302,0.9584
79,0.00018292173057662907,79,0.017756354835298326,0.9721333333333333,0.022490390745798748,0.9582
80,0.00017725225762055906,80,0.017833046518431768,0.9692,0.020998076951503755,0.9604
81,0.00017162337249055493,81,0.017228843796253203,0.9704,,
82,0.00016603821568559457,82,0.016863408542341658,0.9729333333333333,0.023376819682121276,0.9553
83,0.00016049990330750528,83,0.017073252291149563,0.9686666666666667,0.019913147663076718,0.962
84,0.00015501152532241015,84,0.01631599698132939,0.9741333333333333,0.022029172201951344,0.9577
85,0.00014957614383675783,85,0.016260832064681582,0.9736,,
86,0.00014419679138889395,86,0.015693245003620782,0.972,0.021714662722746532,0.9577
87,0.00013887646925713132,87,0.015275311363074515,0.9746666666666667,0.020376598838965098,0.9619
88,0.00013361814578525947,88,0.014996671109729343,0.9750666666666666,0.022122631676991782,0.9576
89,0.00012842475472642985,89,0.015252194800641801,0.9730666666666666,,
90,0.0001232991936063402,90,0.015454634544584487,0.9749333333333333,0.02097653318444888,0.9602
91,0.00011824432210663047,91,0.014486135696040259,0.9756,0.022377690772215526,0.9573
92,0.00011326296046939349,92,0.01462974286476771,0.9772,0.021042408716678618,0.9598
93,0.00010835788792368966,93,0.013786029540830188,0.9778666666666667,,
94,0.000103531841134944,94,0.014078353938791487,0.9772,0.021840161033471424,0.9582
95,0.00009878751267809075,95,0.01395448721382353,0.9769333333333333,0.020239517410099505,0.9609
96,0.00009412754953531676,96,0.013905835651026831,0.9776,0.01949507779677709,0.9634
97,0.0000895545516192423,97,0.013392707568075922,0.9769333333333333,,
98,0.00008507107032236334,98,0.013520087771283256,0.9784,0.020484680124620597,0.9628
99,0.0000806796070935649,99,0.013372962285412682,0.9784,0.020007811975479125,0.9624
100,0.00007638261204249794,100,0.013018811106681823,0.9796,0.02079259664217631,0.9607
101,0.00007218248257260137,101,0.012651611666546927,0.9801333333333333,,
102,0.00006808156204352854,102,0.01260646530257331,0.9796,0.0201229876468579,0.963
103,0.0000640821384637277,103,0.012329503744840622,0.9797333333333333,0.0192582076271375,0.9639
104,0.000060186443213902966,104,0.012847426680723827,0.9785333333333334,0.01907708615064621,0.964
105,0.000056396649802070265,105,0.011821068706115087,0.9813333333333333,,
106,0.000052714872650901624,106,0.011972040204869376,0.9822666666666666,0.018356982849041623,0.9658
107,0.000049143165918034764,107,0.011974975921710332,0.9821333333333333,0.01857238736152649,0.9653
108,0.00004568352235000557,108,0.012023291554715898,0.9805333333333334,0.019187206635127466,0.9652
109,0.00004233787217044436,109,0.011943497906128565,0.9816,,
110,0.00003910808200315446,110,0.011411967269579569,0.9833333333333333,0.01926693613876899,0.9643
111,0.00003599595383067499,111,0.011485728358229001,0.9816,0.01873713654677073,0.9654
112,0.00003300322398890927,112,0.011937567924128638,0.9813333333333333,0.01807772012154261,0.9658
113,0.000030131562198377794,113,0.011443981928295559,0.9817333333333333,,
114,0.00002738257063263894,114,0.01112672769692209,0.9828,0.018620405090848606,0.9653
115,0.00002475778302439527,115,0.010715887451503012,0.9837333333333333,0.01787964873711268,0.9663
116,0.00002225866380978486,116,0.011126620754268434,0.9822666666666666,0.01825584220091502,0.9665
117,0.000019886607311334952,117,0.010945946780840555,0.9834666666666667,,
118,0.0000176429369600336,118,0.011146885787116157,0.9830666666666666,0.018036511806646983,0.9663
119,0.000015528904556953677,119,0.010814168431030379,0.984,0.01815952950219313,0.9659
120,0.000013545689574841356,120,0.01088873275982009,0.9852,0.0181104900320371,0.9666
121,0.000011694398500057724,121,0.01081104296081596,0.9834666666666667,,
122,9.976064215241869e-6,122,0.010700593437751134,0.9849333333333333,0.01823793066541354,0.9659
123,8.391645423039366e-6,123,0.010701837728420894,0.9848,0.01836911776935061,0.966
124,6.942026111217367e-6,124,0.010634689682059818,0.9838666666666667,0.018372271856913962,0.9656
125,5.62801505946537e-6,125,0.010768133514457278,0.9834666666666667,,
126,4.450345388156174e-6,126,0.010440028956532479,0.9846666666666667,0.018377772573630016,0.965
127,3.4096741493194236e-6,127,0.010791752560933432,0.9832,0.018410322308540346,0.9647
128,2.506581960055407e-6,128,0.010139572880996598,0.9854666666666667,0.018322165459394454,0.9655
129,1.7415726785939854e-6,129,0.010472378219084607,0.9852,,
130,1.1150731231791292e-6,130,0.010457617596785228,0.9832,0.01831627033253511,0.9647
131,6.274328339360709e-7,131,0.01106399414009518,0.9852,0.018291640849908194,0.9652
132,2.7892387785405405e-7,132,0.010533019054267142,0.9846666666666667,0.018250256693859896,0.9655
133,6.974069699314253e-8,133,0.010525503028101391,0.9845333333333334,0.018268942745526633,0.9654
