step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0003738646671081017,68,0.1258998147169749,0.7664,0.13144756293296814,0.742
69,0.00037043841852542857,69,0.12588821751276652,0.7662,,
70,0.00036698245356514314,70,0.12390911798477172,0.7682,0.12961607750256857,0.747
71,0.00036349762493488645,71,0.12220091155370076,0.7736,,
72,0.0003599847924639785,72,0.12191077558199565,0.773,0.12820710134506225,0.747
73,0.0003564448228912679,73,0.1195908608118693,0.7788,,
74,0.00035287858965127696,74,0.1194575779914856,0.7818,0.12843895109494527,0.749
75,0.0003492869726586949,75,0.1188292109489441,0.7812,,
76,0.0003456708580912722,76,0.12088609981536866,0.7754,0.12824992140134175,0.748
77,0.00034203113817116924,77,0.11959512799580892,0.7788,,
78,0.000338368710944814,78,0.11767818050384521,0.7816,0.1262353626092275,0.752
79,0.0003346844800613226,79,0.11697233641942342,0.7818,,
80,0.00033097935454953704,80,0.11550223954518636,0.786,0.12416808573404949,0.75
81,0.00032725424859373655,81,0.1142615191936493,0.7908,,
82,0.0003235100813080757,82,0.1134396849155426,0.7924,0.12308324042956034,0.765
83,0.0003197477765098071,83,0.1129021934668223,0.7908,,
84,0.0003159682624913429,84,0.11271857005755107,0.792,0.12081773034731547,0.762
85,0.0003121724717912134,85,0.11138935077985128,0.7964,,
86,0.0003083613409639761,86,0.10976575164794922,0.7956,0.12117463286717733,0.757
87,0.00030453581034913543,87,0.11061106886863709,0.797,,
88,0.0003006968238391279,88,0.10997639883359274,0.794,0.11885683139165243,0.769
89,0.000296845328646431,89,0.10963086009025574,0.7964,,
90,0.00029298227506985216,90,0.10829409157435099,0.802,0.11776416238149007,0.764
91,0.0002891086162600575,91,0.10835530703862509,0.8014,,
92,0.0002852253079843955,92,0.10809829079310099,0.803,0.11748492582639058,0.767
93,0.0002813333083910759,93,0.10678300711313883,0.8016,,
94,0.0002774335777727611,94,0.10786552985509236,0.8072,0.11850043408075968,0.769
95,0.00027352707832962835,95,0.10935181795756022,0.8006,,
96,0.000269614773931961,96,0.1061916335105896,0.8002,0.11749792734781901,0.767
97,0.0002656976298823281,97,0.10437198405265809,0.8086,,
98,0.0002617766126774104,98,0.10376134074529011,0.8146,0.1154650620619456,0.766
99,0.00025785268976953184,99,0.10204505475362143,0.816,,
100,0.00025392682932795496,100,0.10296876306533813,0.8132,0.1148208159605662,0.765
101,0.0002499999999999998,101,0.10220429395039876,0.8154,,
102,0.00024607317067204467,102,0.10173001235326132,0.8144,0.11248168595631917,0.775
103,0.0002421473102304677,103,0.10093764737447103,0.8184,,
104,0.00023822338732258912,104,0.10099767939249675,0.8214,0.11127782543500264,0.78
105,0.00023430237011767144,105,0.09900014108816782,0.8218,,
106,0.00023038522606803858,106,0.09782294851938883,0.8236,0.11134740845362345,0.779
107,0.0002264729216703712,107,0.09872407264709472,0.8216,,
108,0.0002225664222272385,108,0.09786663525899252,0.8208,0.11073687895139059,0.78
109,0.00021866669160892376,109,0.0976387323697408,0.8226,,
110,0.0002147746920156042,110,0.09700580968856812,0.8268,0.11100008948644002,0.783
111,0.0002108913837399421,111,0.09588584402402242,0.8256,,
112,0.00020701772493014742,112,0.09540522324244181,0.83,0.10937206284205118,0.775
113,0.0002031546713535687,113,0.09592478090922038,0.8256,,
114,0.00019930317616087176,114,0.09504844614664713,0.8318,0.11139394330978393,0.783
115,0.0001954641896508643,115,0.09575378812948862,0.8276,,
116,0.0001916386590360235,116,0.0935309782187144,0.8294,0.10741996971766155,0.784
117,0.00018782752820878617,117,0.0933554244041443,0.832,,
118,0.00018403173750865666,118,0.09259457772572835,0.8326,0.10723323965072631,0.782
119,0.00018025222349019257,119,0.09325751012166342,0.8328,,
120,0.0001764899186919239,120,0.09201088047027588,0.8364,0.10821200521787008,0.775
121,0.0001727457514062631,121,0.09187046337127686,0.8346,,
122,0.00016902064545046253,122,0.09266933755874633,0.8324,0.107116539478302,0.783
123,0.00016531551993867705,123,0.09041341587702434,0.8362,,
124,0.00016163128905518563,124,0.08996942259470622,0.839,0.10713006361325582,0.784
125,0.00015796886182883044,125,0.08974319136937459,0.8402,,
126,0.0001543291419087275,126,0.08848200038274129,0.8442,0.10414749097824097,0.783
127,0.0001507130273413047,127,0.08877245939572652,0.8414,,
128,0.0001471214103487227,128,0.08813856201171875,0.8426,0.10410565233230591,0.79
129,0.00014355517710873172,129,0.08820721661249796,0.8434,,
130,0.0001400152075360211,130,0.08750772883097331,0.8444,0.10394792779286703,0.79
131,0.0001365023750651132,131,0.08702858487764994,0.8468,,
132,0.0001330175464348566,132,0.08643556391398112,0.8452,0.10354599165916444,0.787
133,0.00012956158147457104,133,0.08575577303568523,0.849,,
134,0.00012613533289189798,134,0.08698824507395427,0.8458,0.10410602355003357,0.79
135,0.00012273964606240704,135,0.08665641822814941,0.8496,,
136,0.00011937535882101267,136,0.08465260591506958,0.8486,0.10317305850982667,0.792
137,0.00011604330125525064,137,0.08518060077031453,0.849,,
138,0.0001127442955004669,138,0.08442451345125834,0.8528,0.1023925592104594,0.792
139,0.0001094791555369672,139,0.08561144908269247,0.8514,,
140,0.00010624868698918024,140,0.08368713828722636,0.8514,0.10233448878924052,0.792
141,0.00010305368692688163,141,0.08366003635724385,0.8534,,
142,0.00009989494366852891,142,0.08371636749108632,0.8504,0.10154778003692627,0.793
143,0.00009677323658675574,143,0.08308862988154093,0.8552,,
144,0.00009368933591607359,144,0.0835199415842692,0.8558,0.10284789403279622,0.789
145,0.00009064400256282745,145,0.08253912231127421,0.8592,,
146,0.00008763798791745401,146,0.08270880446434022,0.856,0.10133343927065531,0.795
147,0.00008467203366908697,147,0.0819431927839915,0.8572,,
148,0.00008174687162255655,148,0.081110977490743,0.8596,0.10038601128260295,0.795
149,0.00007886322351782772,149,0.08098587487538655,0.8596,,
150,0.00007602180085192133,150,0.08127112363179524,0.8616,0.1012675621509552,0.791
151,0.00007322330470336305,151,0.08213182301521302,0.8598,,
152,0.00007046842555920274,152,0.08073450860977173,0.8614,0.10009556794166564,0.796
153,0.00006775784314464707,153,0.08071187470753988,0.8594,,
154,0.00006509222625534746,154,0.08029871199925741,0.8644,0.09981459911664327,0.793
155,0.00006247223259238502,155,0.08030774685541789,0.8598,,
156,0.00005989850859999219,156,0.07955796642303467,0.8632,0.09905964720249176,0.799
157,0.000057371689306052636,157,0.07967734028498331,0.865,,
158,0.00005489239816541753,158,0.07888840535481771,0.8692,0.09879779648780823,0.802
159,0.00005246124690607732,159,0.07968513302803039,0.8648,,
160,0.000050078835378227284,160,0.07866716111501058,0.8652,0.09987501358985901,0.803
161,0.000047745751406263096,161,0.07872926470041275,0.8686,,
162,0.00004546257064374411,162,0.07842009762128194,0.8682,0.09929661615689596,0.799
163,0.00004322985643135951,163,0.07846984162330628,0.8672,,
164,0.00004104815965793243,164,0.0786963586807251,0.862,0.09977317317326864,0.798
165,0.00003891801862449623,165,0.07767123567263286,0.8686,,
166,0.00003683995891147696,166,0.07831845418612163,0.8666,0.09864841771125793,0.801
167,0.00003481449324901401,167,0.0778608151435852,0.8662,,
168,0.00003284212139045212,168,0.0768440707206726,0.8724,0.09901799432436625,0.803
169,0.00003092332998903406,169,0.0780909720102946,0.867,,
170,0.00002905859247782659,170,0.07668851116498311,0.8746,0.09896817382176717,0.803
171,0.000027248368952908014,171,0.07673802763621013,0.8682,,
172,0.00002549310605984608,172,0.07696807438532512,0.8738,0.09842401186625163,0.799
173,0.000023793236883495127,173,0.07685197939872741,0.8724,,
174,0.000022149180841138702,174,0.07609501908620199,0.8736,0.09901564947764079,0.805
175,0.000020561343579004743,175,0.0762014946937561,0.868,,
176,0.000019030116872178343,176,0.07689515574773152,0.8708,0.09961175894737244,0.799
177,0.000017555878527937136,177,0.07608826195398967,0.8694,,
178,0.000016138992292533132,178,0.0767603531519572,0.8694,0.09949557145436605,0.798
179,0.000014779807761443615,179,0.0757458470026652,0.8702,,
180,0.000013478660293113657,180,0.07590771981875102,0.8726,0.09843230779965718,0.801
181,0.0000122358709262116,181,0.07598523632685343,0.872,,
182,0.000011051746300417455,182,0.07627405533790588,0.8742,0.09804670294125875,0.804
183,9.926578580764248e-6,183,0.0760797201315562,0.8714,,
184,8.860645385550496e-6,184,0.07640661409695944,0.8722,0.09756363892555237,0.799
185,7.854209717842249e-6,185,0.07580726248423258,0.876,,
186,6.907519900580852e-6,186,0.07559428408145905,0.8718,0.09770411348342896,0.801
187,6.0208095153131615e-6,187,0.07651129552523295,0.871,,
188,5.1942973445585285e-6,188,0.07656938886642456,0.8682,0.0978806045850118,0.799
189,4.4281873178278145e-6,189,0.07578506212234497,0.8732,,
190,3.7226684613065283e-6,190,0.07573327563603718,0.8734,0.0978857417901357,0.799
191,3.0779148512155813e-6,191,0.07584117512702943,0.8698,,
192,2.494085570860613e-6,192,0.07587540624936422,0.8732,0.09858092641830445,0.799
193,1.9713246713805566e-6,193,0.07614877235094707,0.8688,,
194,1.5097611362050993e-6,194,0.07598244727452597,0.8722,0.09807453807195028,0.803
195,1.1095088492299995e-6,195,0.07631204018592834,0.8738,,
196,7.706665667180081e-7,196,0.07609533816973368,0.8722,0.09869324056307474,0.799
197,4.933178929321097e-7,197,0.07596927661101023,0.8702,,
198,2.7753125950752376e-7,198,0.07472576932907105,0.8742,0.09774327580134073,0.801
199,1.2335990856709983e-7,199,0.07597895627021789,0.874,,
200,3.084187958485303e-8,200,0.07556544437408447,0.8768,0.09858015974362691,0.799
