step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.000523595189054807,1.0,,
438,0.000019331815032471246,438,0.0006456869548807541,0.9995,,
439,0.00001873069829138543,439,0.0005265088776747385,1.0,,
440,0.000018138711666334653,440,0.0004330271650105715,1.0,0.23866639677683513,0.691
441,0.000017555878527937105,441,0.0004278221543257435,1.0,,
442,0.000016982221885447235,442,0.0003677368505547444,1.0,,
443,0.00001641776438584697,443,0.00047857007725785175,1.0,,
444,0.000015862528312951904,444,0.0004937983617807428,1.0,,
445,0.000015316535586531458,445,0.0003705594598626097,1.0,0.23867797629038492,0.693
446,0.00001477980776144364,446,0.00034394140106936295,1.0,,
447,0.000014252366026783845,447,0.000352391733477513,1.0,,
448,0.000013734231205048802,448,0.000561539351940155,0.9995,,
449,0.00001322542375131392,449,0.0005073540310064951,1.0,,
450,0.000012725963752426303,450,0.0004473124494155248,1.0,0.23816459465026857,0.693
451,0.000012235870926211599,451,0.000556526035691301,0.9995,,
452,0.000011755164620695295,452,0.00035443161676327386,1.0,,
453,0.000011283863813339245,453,0.0005530397333204746,1.0,,
454,0.000010821987110292347,454,0.00047033744243284067,0.9995,,
455,0.000010369552745656024,455,0.0004330216965948542,1.0,0.23810474952061972,0.696
456,9.926578580764217e-6,456,0.0003922769700487455,1.0,,
457,9.49308210347853e-6,457,0.0005450109665592511,1.0,,
458,9.069080427497557e-6,458,0.00044579870998859403,1.0,,
459,8.654590291681516e-6,459,0.00041472090408205985,1.0,,
460,8.249628059391238e-6,460,0.00030779394321143625,1.0,0.2384442186355591,0.697
461,7.85420971784222e-6,461,0.00042301702064772445,1.0,,
462,7.4683508774735405e-6,462,0.0004787860978394747,1.0,,
463,7.0920667713314975e-6,463,0.0004900711954881747,1.0,,
464,6.725372254468361e-6,464,0.0005862104209760824,0.9995,,
465,6.3682818033556825e-6,465,0.0005065083739658197,1.0,0.23736203082402546,0.702
466,6.0208095153131615e-6,466,0.00039168928268676004,1.0,,
467,5.682969107951622e-6,467,0.0003221984985284507,1.0,,
468,5.354773918631977e-6,468,0.00039039758468667663,1.0,,
469,5.036236903938279e-6,469,0.0005341035941770922,1.0,,
470,4.7273706391665e-6,470,0.00041258764127269387,1.0,0.23862682183583578,0.693
471,4.4281873178278145e-6,471,0.0004929462935154636,1.0,,
472,4.138698751167564e-6,472,0.0004064957698186239,1.0,,
473,3.858916367698663e-6,473,0.00037191059874991573,1.0,,
474,3.588851212750484e-6,474,0.00031560727301985025,1.0,,
475,3.328513948032987e-6,475,0.0004225066925088565,1.0,0.2397354833285014,0.696
476,3.0779148512155817e-6,476,0.0003245778713996212,1.0,,
477,2.837063815521509e-6,477,0.00034928921423852446,1.0,,
478,2.6059703493372636e-6,478,0.000338171549141407,1.0,,
479,2.3846435758372004e-6,479,0.00040940295501301686,1.0,,
480,2.1730922326233504e-6,480,0.0003985410338888566,1.0,0.23897889947891235,0.697
481,1.971324671380557e-6,481,0.0004697119574993849,1.0,,
482,1.7793488575466015e-6,482,0.0005471197416385015,0.9995,,
483,1.5971723699978996e-6,483,0.00036322697003682454,1.0,,
484,1.4248024007502676e-6,484,0.000569120803847909,1.0,,
485,1.2622457546749552e-6,485,0.0004826179401328166,1.0,0.23958913135528564,0.696
486,1.1095088492299997e-6,486,0.00044938072406997285,0.9995,,
487,9.665977142068727e-7,487,0.00037645932969947654,1.0,,
488,8.335179914925319e-7,488,0.00039425935285786786,1.0,,
489,7.102749348465156e-7,489,0.0003353346462051074,1.0,,
490,5.968734096936927e-7,490,0.0006657638465985655,0.999,0.23969549067815143,0.696
491,4.933178929321097e-7,491,0.00033693610255916914,1.0,,
492,3.99612472756244e-7,492,0.00036814941900471847,1.0,,
493,3.157608484956328e-7,493,0.0004475552166501681,1.0,,
494,2.4176633046882305e-7,494,0.00036326357225577034,1.0,,
495,1.776318398526986e-7,495,0.00035175763070583344,1.0,0.2401561508178711,0.697
496,1.2335990856709983e-7,496,0.00044938521180301903,1.0,,
497,7.895267917501493e-8,497,0.00038853092181185883,1.0,,
498,4.441190479775864e-8,498,0.00037963380509366593,1.0,,
499,1.973894904597204e-8,499,0.00039526404067873955,1.0,,
500,4.934785965721161e-9,500,0.0004411374367773533,1.0,0.24014424721399943,0.699
