step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0003839566987447489,65,3.686983047103882,0.1183,,
66,0.00038062464117898695,66,3.6729946174621584,0.1179,3.8029170669555663,0.0945
67,0.0003772603539375926,67,3.662380362701416,0.1221,,
68,0.0003738646671081017,68,3.644573293685913,0.1224,3.7616183120727538,0.1033
69,0.00037043841852542857,69,3.624713151550293,0.1311,,
70,0.00036698245356514314,70,3.612555534362793,0.1321,3.7574140338897704,0.1058
71,0.00036349762493488645,71,3.5934412117004393,0.139,,
72,0.0003599847924639785,72,3.5802197998046874,0.1424,3.7383355770111084,0.1059
73,0.0003564448228912679,73,3.569789041519165,0.142,,
74,0.00035287858965127696,74,3.5465451583862304,0.1465,3.717900895690918,0.109
75,0.0003492869726586949,75,3.5292867115020754,0.1558,,
76,0.0003456708580912722,76,3.5159351688385008,0.1545,3.7101106464385984,0.1179
77,0.00034203113817116924,77,3.5085507778167724,0.1577,,
78,0.000338368710944814,78,3.488319569015503,0.1603,3.6963756366729736,0.1206
79,0.0003346844800613226,79,3.488113228225708,0.1637,,
80,0.00033097935454953704,80,3.466721951293945,0.171,3.6580457626342775,0.1194
81,0.00032725424859373655,81,3.4538323268890383,0.1782,,
82,0.0003235100813080757,82,3.440513589477539,0.1807,3.652101786804199,0.1302
83,0.0003197477765098071,83,3.425828635025024,0.1806,,
84,0.0003159682624913429,84,3.407408985900879,0.1886,3.639491661834717,0.1304
85,0.0003121724717912134,85,3.3985808902740477,0.1882,,
86,0.0003083613409639761,86,3.3829466789245606,0.1945,3.6105769927978515,0.1357
87,0.00030453581034913543,87,3.376187190628052,0.1951,,
88,0.0003006968238391279,88,3.355785748291016,0.204,3.608598107910156,0.1421
89,0.000296845328646431,89,3.3413971866607666,0.2101,,
90,0.00029298227506985216,90,3.329323038482666,0.2101,3.5926287479400636,0.1485
91,0.0002891086162600575,91,3.312221662902832,0.2208,,
92,0.0002852253079843955,92,3.308580902862549,0.2177,3.575817031478882,0.1494
93,0.0002813333083910759,93,3.2962545528411864,0.2217,,
94,0.0002774335777727611,94,3.2834934703826906,0.2297,3.5616471740722657,0.1582
95,0.00027352707832962835,95,3.268805765914917,0.2362,,
96,0.000269614773931961,96,3.2581431407928467,0.2335,3.5443608779907225,0.1624
97,0.0002656976298823281,97,3.2485856269836426,0.2393,,
98,0.0002617766126774104,98,3.2357274711608888,0.2414,3.537611771774292,0.1619
99,0.00025785268976953184,99,3.2248492599487304,0.2478,,
100,0.00025392682932795496,100,3.2135739067077638,0.2482,3.5299854976654053,0.1603
101,0.0002499999999999998,101,3.1998963401794436,0.2559,,
102,0.00024607317067204467,102,3.188995128250122,0.2577,3.5166474014282225,0.1691
103,0.0002421473102304677,103,3.1752687950134275,0.264,,
104,0.00023822338732258912,104,3.163447940826416,0.2645,3.5016940841674806,0.173
105,0.00023430237011767144,105,3.1607952335357665,0.2587,,
106,0.00023038522606803858,106,3.143148624420166,0.2724,3.491662664794922,0.1713
107,0.0002264729216703712,107,3.1284081356048583,0.2741,,
108,0.0002225664222272385,108,3.120443383026123,0.2794,3.485427708816528,0.1708
109,0.00021866669160892376,109,3.11229571685791,0.2826,,
110,0.0002147746920156042,110,3.104480645751953,0.2868,3.475544928741455,0.1703
111,0.0002108913837399421,111,3.097524815750122,0.2813,,
112,0.00020701772493014742,112,3.079619686508179,0.2914,3.4643242668151855,0.1772
113,0.0002031546713535687,113,3.0703506298065184,0.292,,
114,0.00019930317616087176,114,3.0635541633605956,0.298,3.458368095397949,0.1756
115,0.0001954641896508643,115,3.049406335067749,0.3006,,
116,0.0001916386590360235,116,3.041580713272095,0.3079,3.4585295986175537,0.1851
117,0.00018782752820878617,117,3.0343016597747803,0.3013,,
118,0.00018403173750865666,118,3.0207353191375734,0.3133,3.4363897735595703,0.1844
119,0.00018025222349019257,119,3.0151069805145263,0.3133,,
120,0.0001764899186919239,120,3.011028956222534,0.3123,3.428185676574707,0.1858
121,0.0001727457514062631,121,3.0004880031585692,0.317,,
122,0.00016902064545046253,122,2.9912588008880614,0.3219,3.4192036170959472,0.1859
123,0.00016531551993867705,123,2.98490994682312,0.3211,,
124,0.00016163128905518563,124,2.9714289318084717,0.3241,3.4121174659729006,0.1899
125,0.00015796886182883044,125,2.970602112579346,0.3222,,
126,0.0001543291419087275,126,2.959551085662842,0.3274,3.4048573333740233,0.1959
127,0.0001507130273413047,127,2.9471385475158693,0.3329,,
128,0.0001471214103487227,128,2.9442250160217287,0.3395,3.4089166164398192,0.1927
129,0.00014355517710873172,129,2.943711701965332,0.3386,,
130,0.0001400152075360211,130,2.9283283588409423,0.3434,3.3936505374908448,0.1918
131,0.0001365023750651132,131,2.922969052505493,0.3396,,
132,0.0001330175464348566,132,2.915738682937622,0.3494,3.3933280460357667,0.1918
133,0.00012956158147457104,133,2.9053234542846678,0.3553,,
134,0.00012613533289189798,134,2.902615219497681,0.3496,3.39095184135437,0.1902
135,0.00012273964606240704,135,2.8944638259887694,0.3514,,
136,0.00011937535882101267,136,2.8896325496673585,0.3537,3.3766852642059324,0.196
137,0.00011604330125525064,137,2.8820731929779053,0.3564,,
138,0.0001127442955004669,138,2.8765088329315187,0.3603,3.3773354080200195,0.1958
139,0.0001094791555369672,139,2.87265577545166,0.3684,,
140,0.00010624868698918024,140,2.865736473083496,0.3642,3.3712445835113525,0.1998
141,0.00010305368692688163,141,2.85690871925354,0.3762,,
142,0.00009989494366852891,142,2.8534150566101073,0.3698,3.3621883953094485,0.1986
143,0.00009677323658675574,143,2.848111542892456,0.3762,,
144,0.00009368933591607359,144,2.846325178527832,0.3757,3.358404175949097,0.2039
145,0.00009064400256282745,145,2.8422506996154784,0.3737,,
146,0.00008763798791745401,146,2.8342146636962893,0.3818,3.3619347389221192,0.2005
147,0.00008467203366908697,147,2.8281007946014403,0.3842,,
148,0.00008174687162255655,148,2.8266319164276124,0.3802,3.3537246131896974,0.2041
149,0.00007886322351782772,149,2.819631610870361,0.3858,,
150,0.00007602180085192133,150,2.816642332077026,0.3858,3.3509696060180665,0.2038
151,0.00007322330470336305,151,2.8138601367950438,0.3892,,
152,0.00007046842555920274,152,2.8141341369628905,0.3855,3.347415147018433,0.2068
153,0.00006775784314464707,153,2.8031947788238525,0.3873,,
154,0.00006509222625534746,154,2.8018176597595215,0.3917,3.341373946762085,0.2044
155,0.00006247223259238502,155,2.799146347808838,0.3924,,
156,0.00005989850859999219,156,2.7920298164367674,0.3946,3.345976960372925,0.2068
157,0.000057371689306052636,157,2.7896029293060303,0.3915,,
158,0.00005489239816541753,158,2.789386518096924,0.3937,3.3373085876464845,0.2067
159,0.00005246124690607732,159,2.786359810256958,0.3993,,
160,0.000050078835378227284,160,2.777934554672241,0.3929,3.338218226623535,0.2073
161,0.000047745751406263096,161,2.7798707328796386,0.4037,,
162,0.00004546257064374411,162,2.77543058052063,0.4054,3.337975662994385,0.2107
163,0.00004322985643135951,163,2.770546828079224,0.405,,
164,0.00004104815965793243,164,2.768938274383545,0.4027,3.3320691360473633,0.2071
165,0.00003891801862449623,165,2.770005982208252,0.4014,,
166,0.00003683995891147696,166,2.7666443939208984,0.4062,3.33073789024353,0.2064
167,0.00003481449324901401,167,2.762553797912598,0.407,,
168,0.00003284212139045212,168,2.7635880783081053,0.4044,3.3333405647277834,0.2113
169,0.00003092332998903406,169,2.7603300518035887,0.4091,,
170,0.00002905859247782659,170,2.76157428855896,0.4079,3.3276331310272216,0.2074
171,0.000027248368952908014,171,2.7591198165893553,0.4087,,
172,0.00002549310605984608,172,2.7590913234710692,0.406,3.3263260677337647,0.212
173,0.000023793236883495127,173,2.751418609237671,0.4116,,
174,0.000022149180841138702,174,2.749042702484131,0.4134,3.3256390258789064,0.2107
175,0.000020561343579004743,175,2.749000833129883,0.4102,,
176,0.000019030116872178343,176,2.74725209236145,0.4129,3.327914094924927,0.2096
177,0.000017555878527937136,177,2.7484454456329344,0.4112,,
178,0.000016138992292533132,178,2.7458658069610595,0.4154,3.3261204109191893,0.2095
179,0.000014779807761443615,179,2.748305849456787,0.4096,,
180,0.000013478660293113657,180,2.745588659667969,0.4162,3.3254415073394776,0.2082
181,0.0000122358709262116,181,2.7449124492645263,0.4128,,
182,0.000011051746300417455,182,2.742777453994751,0.4151,3.3269449798583985,0.2068
183,9.926578580764248e-6,183,2.7422786499023437,0.4147,,
184,8.860645385550496e-6,184,2.7403433849334715,0.4168,3.324805075454712,0.212
185,7.854209717842249e-6,185,2.740882666015625,0.4184,,
186,6.907519900580852e-6,186,2.7422298065185546,0.4167,3.3237041767120363,0.2102
187,6.0208095153131615e-6,187,2.740921675491333,0.4163,,
188,5.1942973445585285e-6,188,2.736696955871582,0.4173,3.3253258743286134,0.2102
189,4.4281873178278145e-6,189,2.7394257858276365,0.4244,,
190,3.7226684613065283e-6,190,2.741843589782715,0.4172,3.322906561279297,0.2102
191,3.0779148512155813e-6,191,2.737891883468628,0.4194,,
192,2.494085570860613e-6,192,2.7386164817810057,0.4214,3.3208264110565184,0.2132
193,1.9713246713805566e-6,193,2.739489140701294,0.4216,,
194,1.5097611362050993e-6,194,2.7383026824951173,0.4168,3.3243916606903077,0.2123
195,1.1095088492299995e-6,195,2.7389646625518798,0.4171,,
196,7.706665667180081e-7,196,2.7385463310241698,0.4239,3.3233518127441406,0.211
197,4.933178929321097e-7,197,2.735759712219238,0.4231,,
198,2.7753125950752376e-7,198,2.738784773635864,0.4179,3.3262826942443846,0.2105
199,1.2335990856709983e-7,199,2.736873790359497,0.4207,,
200,3.084187958485303e-8,200,2.736861874771118,0.4141,3.3226225337982176,0.2094
