step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.004999599161360943,77,0.008178053465154435,0.8293333333333334,0.051663481990496314,0.3402
78,0.004999588543869693,78,0.0071439681781662835,0.864,0.05352793514728546,0.3174
79,0.0049995777876030364,79,0.007183164689275954,0.856,0.055630459239085515,0.323
80,0.0049995668925615685,80,0.00682287249300215,0.8533333333333334,0.055298017859458926,0.3155
81,0.004999555858745896,81,0.008052047590414684,0.8426666666666667,0.05528680811325709,0.32
82,0.0049995446861566305,82,0.006041236884064145,0.8693333333333333,0.06036106730500857,0.306
83,0.004999533374794393,83,0.00853686448600557,0.8106666666666666,0.055471175611019136,0.3171
84,0.004999521924659811,84,0.006850862834188673,0.8426666666666667,0.05369545375307401,0.3143
85,0.00499951033575352,85,0.0062063334716690914,0.8693333333333333,0.05531861051917076,0.3168
86,0.004999498608076164,86,0.006208084689246283,0.8666666666666667,0.05749115655819575,0.3108
87,0.004999486741628393,87,0.00755251000324885,0.8613333333333333,0.05743283520142237,0.3268
88,0.0049994747364108675,88,0.00583920967247751,0.8746666666666667,0.06140864312648773,0.3024
89,0.0049994625924242525,89,0.005998892254299588,0.888,0.058816027492284775,0.3104
90,0.004999450309669224,90,0.0050707288914256625,0.8933333333333333,0.05921333814660708,0.3188
91,0.004999437888146463,91,0.005643796258502537,0.8693333333333333,0.0583582083384196,0.3094
92,0.0049994253278566585,92,0.005550390481948853,0.8853333333333333,0.05737794150908788,0.3116
93,0.004999412628800508,93,0.004971676237053342,0.912,0.05726187954346339,0.3305
94,0.004999399790978716,94,0.005784965886010064,0.888,0.0546446575721105,0.3341
95,0.004999386814391998,95,0.005882970492045085,0.8666666666666667,0.056118502964576086,0.3229
96,0.004999373699041072,96,0.004888228078683218,0.8853333333333333,0.05768274719516436,0.3243
97,0.004999360444926666,97,0.004219236224889756,0.9093333333333333,0.056703102389971415,0.3236
98,0.004999347052049518,98,0.004883962372938792,0.904,0.055889257242282234,0.3302
99,0.004999333520410369,99,0.004260915103885862,0.904,0.057579246560732524,0.3404
100,0.004999319850009972,100,0.005046352247397105,0.9013333333333333,0.05873459115624428,0.3292
101,0.004999306040849085,101,0.0045349239475197265,0.92,0.0579262745877107,0.3257
102,0.004999292092928475,102,0.004648044125901328,0.8906666666666667,0.059585197120904924,0.3301
103,0.004999278006248916,103,0.005263772689633899,0.8826666666666667,0.058315061430136365,0.3313
104,0.004999263780811191,104,0.004416348867946201,0.9093333333333333,0.05894862016042073,0.328
105,0.004999249416616089,105,0.0036701463990741305,0.9253333333333333,0.05859504451354345,0.3275
106,0.004999234913664408,106,0.003970869216654036,0.912,0.06312904169162115,0.3253
107,0.004999220271956952,107,0.004536812918053733,0.912,0.06359279324611028,0.3238
108,0.004999205491494536,108,0.003011401287383503,0.9466666666666667,0.06474596391121547,0.3152
109,0.004999190572277979,109,0.005151773244142533,0.8933333333333333,0.06492083673675855,0.3101
110,0.00499917551430811,110,0.004322858154773712,0.9146666666666666,0.06643537531296412,0.3255
111,0.004999160317585765,111,0.004640709194872115,0.896,0.06797838528951008,0.3053
112,0.004999144982111787,112,0.004079416559802161,0.9173333333333333,0.06548723191022873,0.2975
113,0.004999129507887029,113,0.004771475825044844,0.9013333333333333,0.06379930014411608,0.309
114,0.0049991138949123486,114,0.0037916445897685155,0.9333333333333333,0.06385135114192962,0.3125
115,0.004999098143188613,115,0.005401809182431962,0.8933333333333333,0.06328110675017039,0.308
116,0.004999082252716697,116,0.004910232126712799,0.9146666666666666,0.063652124106884,0.3115
117,0.004999066223497482,117,0.004090386794673072,0.9173333333333333,0.06626780514915784,0.3148
118,0.004999050055531859,118,0.0038362128867043387,0.9173333333333333,0.07055864130457243,0.3222
119,0.004999033748820725,119,0.004216789537005954,0.9146666666666666,0.06989497100313505,0.3219
120,0.004999017303364986,120,0.004027696450551351,0.9146666666666666,0.07167540580034255,0.3258
121,0.004999000719165554,121,0.0033467502229743533,0.944,0.06804061998923619,0.3271
122,0.0049989839962233515,122,0.004497048755486806,0.9146666666666666,0.06314882030089697,0.342
123,0.004998967134539304,123,0.0039765043391121755,0.92,0.06360860352714856,0.3265
124,0.00499895013411435,124,0.004098837657107247,0.9333333333333333,0.06339688862363498,0.3228
125,0.004998932994949433,125,0.0031153225236468843,0.936,0.06394601414601007,0.3155
126,0.004998915717045504,126,0.002955104162295659,0.9413333333333334,0.06416630650560061,0.315
127,0.004998898300403522,127,0.0032918299237887066,0.9413333333333334,0.062065338691075646,0.3346
128,0.004998880745024455,128,0.0032029679252041712,0.9386666666666666,0.06265246967474619,0.3416
129,0.004998863050909278,129,0.0025376759469509123,0.944,0.06507328728834788,0.3342
130,0.004998845218058972,130,0.002158789129720794,0.96,0.0664591883122921,0.3281
131,0.0049988272464745265,131,0.0041080877184867855,0.9013333333333333,0.0660630098481973,0.3291
132,0.0049988091361569415,132,0.0033936861488554214,0.944,0.06999140838781992,0.3133
133,0.004998790887107221,133,0.0026408841212590536,0.944,0.0709554768105348,0.3008
134,0.004998772499326379,134,0.003415642927090327,0.9333333333333333,0.06692546546459198,0.3085
135,0.004998753972815437,135,0.0037883209685484567,0.92,0.06606191198031107,0.3116
136,0.00499873530757542,136,0.003183059063222673,0.9413333333333334,0.07114112595717112,0.313
137,0.004998716503607368,137,0.0032241232693195343,0.952,0.07021767184138299,0.3208
138,0.0049986975609123225,138,0.002889747710691558,0.944,0.06739315614104271,0.3302
139,0.004998678479491338,139,0.0028545869721306695,0.9493333333333334,0.0657054706911246,0.3376
140,0.004998659259345471,140,0.0028851803806093004,0.9493333333333334,0.06746903985738754,0.3339
141,0.004998639900475791,141,0.0026017187370194327,0.9466666666666667,0.06876063312093417,0.3278
142,0.004998620402883372,142,0.0027202301141288545,0.9493333333333334,0.07077325507998466,0.3308
143,0.004998600766569296,143,0.0028746982829438317,0.9493333333333334,0.06828637937704722,0.322
144,0.004998580991534653,144,0.003552324324846268,0.9386666666666666,0.07055853396654128,0.3061
145,0.004998561077780541,145,0.0024060412413544124,0.9626666666666667,0.0722214604417483,0.3153
146,0.004998541025308066,146,0.0028888831535975137,0.936,0.07091456919908523,0.3362
147,0.0049985208341183415,147,0.0021823856565687393,0.9546666666666667,0.06883133391539256,0.3372
148,0.004998500504212488,148,0.00316091419921981,0.936,0.06677733565370242,0.3362
149,0.004998480035591634,149,0.0018449898809194565,0.976,0.06831297859549522,0.3201
150,0.004998459428256917,150,0.0017834578951199849,0.9706666666666667,0.06859114383657773,0.3147
151,0.00499843868220948,151,0.0028898827731609344,0.928,0.07341467226545016,0.3206
152,0.004998417797450475,152,0.0025344986882474686,0.9413333333333334,0.07962707777818044,0.3206
153,0.004998396773981063,153,0.00261763549513287,0.936,0.0770002626379331,0.3132
154,0.004998375611802408,154,0.0020368549558851456,0.9546666666666667,0.07793016185363134,0.3094
155,0.004998354310915688,155,0.0036697896818319955,0.9226666666666666,0.07630866567293802,0.3253
156,0.004998332871322084,156,0.002450100787811809,0.96,0.07370925282438597,0.3344
157,0.0049983112930227875,157,0.003388921171426773,0.912,0.0703585459291935,0.33
158,0.004998289576018995,158,0.0032711426417032876,0.9413333333333334,0.07007473682363828,0.3162
159,0.004998267720311913,159,0.001893216785457399,0.96,0.07099198227127393,0.3138
160,0.0049982457259027556,160,0.002589794248342514,0.952,0.07073751936356226,0.3262
161,0.004998223592792742,161,0.0023389034387138155,0.96,0.07231509417295456,0.3308
162,0.004998201320983104,162,0.0023432465891043345,0.9466666666666667,0.07713218182325363,0.3243
163,0.0049981789104750745,163,0.002177801811032825,0.9626666666666667,0.07216947426398596,0.3362
164,0.0049981563612699,164,0.001365524178577794,0.9813333333333333,0.06986794859170914,0.3316
165,0.004998133673368833,165,0.002201195102598932,0.96,0.068761655241251,0.3303
166,0.004998110846773132,166,0.0020086451123158136,0.9546666666666667,0.06875361566742261,0.3248
167,0.004998087881484063,167,0.002224229027827581,0.9546666666666667,0.06706876049439113,0.318
168,0.004998064777502903,168,0.0014344462090068394,0.976,0.06799554541707038,0.3198
169,0.004998041534830934,169,0.0018066540360450745,0.9786666666666667,0.06896814073125522,0.3205
170,0.004998018153469447,170,0.002885851636528969,0.9386666666666666,0.07405997062722842,0.3221
171,0.004997994633419739,171,0.0018483393722110325,0.968,0.07760057797034582,0.3334
172,0.004997970974683117,172,0.0018654119844237964,0.9626666666666667,0.07419435029228529,0.3464
173,0.004997947177260894,173,0.0018728966928190656,0.9626666666666667,0.07345347623030345,0.3376
174,0.004997923241154391,174,0.0021106729490889442,0.96,0.07253533745805422,0.3273
175,0.0049978991663649375,175,0.0017925466721256573,0.9653333333333334,0.07569146191080411,0.3081
176,0.004997874952893869,176,0.0016839892086055544,0.9706666666666667,0.07856523220737775,0.3067
177,0.004997850600742531,177,0.0023496384421984357,0.96,0.06940904741485913,0.3273
178,0.004997826109912275,178,0.001920687324470944,0.9573333333333334,0.0745230550567309,0.3126
179,0.004997801480404461,179,0.003063660115003586,0.9386666666666666,0.07009425650040309,0.3183
180,0.004997776712220456,180,0.002796123880479071,0.9466666666666667,0.07162973870833715,0.3237
181,0.004997751805361635,181,0.002134198819597562,0.9653333333333334,0.08184909592072169,0.318
182,0.004997726759829381,182,0.0020385711557335323,0.952,0.0806385970612367,0.3157
183,0.004997701575625086,183,0.002026344421837065,0.9546666666666667,0.07804192925492923,0.3268
184,0.004997676252750146,184,0.001912928538189994,0.9706666666666667,0.07745968163013459,0.3368
185,0.004997650791205967,185,0.0020149056282308367,0.9493333333333334,0.07688621257742247,0.3408
186,0.004997625190993965,186,0.0022334653470251296,0.9573333333333334,0.0745963278412819,0.343
187,0.004997599452115559,187,0.002202307515674167,0.9573333333333334,0.07595079869031907,0.3356
188,0.004997573574572178,188,0.0022027223888370726,0.9466666666666667,0.07970754201213519,0.3254
189,0.004997547558365259,189,0.0018154350419839224,0.96,0.08201206331451734,0.3183
190,0.004997521403496248,190,0.0012926133763458993,0.9813333333333333,0.08242978314558665,0.321
191,0.004997495109966595,191,0.0027668865190611947,0.9386666666666666,0.07903648734092712,0.3376
192,0.004997468677777762,192,0.0019833691832092074,0.952,0.07969429244597753,0.3341
193,0.004997442106931213,193,0.0026564201133118734,0.944,0.0822203483680884,0.3214
194,0.004997415397428427,194,0.0023123180700673,0.9573333333333334,0.08363561610380808,0.3174
195,0.004997388549270885,195,0.002196927865346273,0.9493333333333334,0.08174644634127617,0.3321
196,0.004997361562460077,196,0.002629235800769594,0.928,0.07963389093677203,0.3305
197,0.004997334436997503,197,0.0020773659977647995,0.9653333333333334,0.07638512551784515,0.3234
198,0.004997307172884668,198,0.002171830294860734,0.944,0.07374515399336815,0.3356
199,0.004997279770123086,199,0.0017727707823117574,0.968,0.07517698496580123,0.3376
200,0.004997252228714278,200,0.0019360237651401095,0.9573333333333334,0.07457032596071561,0.3358
201,0.004997224548659774,201,0.001775144413113594,0.968,0.07608611931403478,0.3222
202,0.004997196729961109,202,0.0015990325560172399,0.9706666666666667,0.07864004388451576,0.3215
203,0.004997168772619829,203,0.0014276215806603432,0.9653333333333334,0.07906586776177088,0.3263
204,0.0049971406766374845,204,0.0013061744057469898,0.984,0.07991649722059568,0.3257
205,0.004997112442015637,205,0.0012878110425339805,0.9733333333333334,0.07980969205498695,0.3287
206,0.004997084068755855,206,0.001154097749127282,0.9813333333333333,0.07641089528799057,0.3359
207,0.004997055556859711,207,0.0007385205063554976,0.992,0.07402347013354302,0.3401
208,0.00499702690632879,208,0.0011862226451436679,0.9733333333333334,0.07299491395552953,0.3399
209,0.0049969981171646815,209,0.0010438791165749233,0.9813333333333333,0.07384192819396655,0.3362
210,0.0049969691893689844,210,0.0011129007985194524,0.976,0.07368131637573243,0.3443
211,0.004996940122943305,211,0.0010414357193642193,0.984,0.07397781987984975,0.3421
212,0.004996910917889256,212,0.001102315675881174,0.9786666666666667,0.07481086800495783,0.3387
213,0.004996881574208461,213,0.0011208688219388327,0.9733333333333334,0.07651625335216522,0.3316
214,0.004996852091902548,214,0.000845326938562923,0.9893333333333333,0.07712558766206105,0.3269
215,0.0049968224709731526,215,0.0013084104284644127,0.9786666666666667,0.07561578527092934,0.3346
216,0.00499679271142192,216,0.001206345090435611,0.9786666666666667,0.07645758052666982,0.3346
217,0.0049967628132505035,217,0.0009002304532461697,0.9866666666666667,0.07812109157443047,0.3317
218,0.004996732776460562,218,0.0011199918886025746,0.9866666666666667,0.07623791471123695,0.3436
219,0.004996702601053763,219,0.0011869761678907607,0.976,0.07637829393148422,0.3447
220,0.004996672287031783,220,0.0015319209959771898,0.9653333333333334,0.0763335283100605,0.3451
221,0.004996641834396303,221,0.0008244066188732783,0.9893333333333333,0.07797577063242594,0.3433
222,0.0049966112431490154,222,0.0011266817235284382,0.9813333333333333,0.07736487766106924,0.3462
223,0.004996580513291619,223,0.0008553141935004129,0.9786666666666667,0.08063037877281506,0.3263
224,0.004996549644825818,224,0.001927105047636562,0.9626666666666667,0.07530924901366234,0.3295
225,0.004996518637753328,225,0.001207929870320691,0.9733333333333334,0.07555511136849721,0.3279
226,0.004996487492075869,226,0.000977933800054921,0.9786666666666667,0.07589079757531483,0.3284
227,0.0049964562077951715,227,0.0011319807627134853,0.9733333333333334,0.0763443312048912,0.3316
228,0.0049964247849129725,228,0.0012559044692251418,0.9813333333333333,0.07798432166377703,0.3333
229,0.004996393223431014,229,0.0008925199922588137,0.992,0.08096815139055252,0.3349
230,0.004996361523351051,230,0.0015452394261956214,0.968,0.07863014837106069,0.3314
231,0.004996329684674843,231,0.0012080742253197563,0.9653333333333334,0.07674253339568773,0.3345
232,0.004996297707404157,232,0.0007157067561315165,0.9973333333333333,0.07946426923076312,0.3298
233,0.004996265591540768,233,0.0014180059648222394,0.968,0.08090003753701845,0.3244
234,0.00499623333708646,234,0.000915115223162704,0.9866666666666667,0.08302940239508946,0.3139
235,0.0049962009440430236,235,0.0021373518225219516,0.96,0.08324968765179316,0.3186
236,0.004996168412412258,236,0.0013681369316246774,0.9706666666666667,0.08635110199451447,0.3274
237,0.004996135742195967,237,0.0017328445282247331,0.952,0.0807558965186278,0.34
238,0.004996102933395967,238,0.0015459888925155004,0.96,0.07969446877638499,0.3236
239,0.004996069986014077,239,0.0013753782129949993,0.9813333333333333,0.08127041220664978,0.3166
240,0.004996036900052128,240,0.0018712028447124692,0.9546666666666667,0.08660079409678777,0.3142
241,0.004996003675511957,241,0.0017443177807662223,0.9573333333333334,0.08826342324415842,0.3304
242,0.004995970312395408,242,0.001516095817916923,0.9706666666666667,0.08727446625630061,0.3391
243,0.004995936810704333,243,0.0014413234260347155,0.9626666666666667,0.08619086921215058,0.3276
244,0.0049959031704405925,244,0.0020337229387627706,0.952,0.08549740374088287,0.3257
245,0.004995869391606054,245,0.0018238146271970536,0.9653333333333334,0.08424155642588933,0.3223
246,0.004995835474202593,246,0.002628620755341318,0.9493333333333334,0.08722475076715151,0.3023
247,0.004995801418232092,247,0.002206156899531682,0.9653333333333334,0.08651940921942393,0.3204
248,0.004995767223696443,248,0.0025655056453413433,0.952,0.08841397066911062,0.3295
249,0.004995732890597543,249,0.0021340363555484346,0.9466666666666667,0.09020213375488917,0.3229
250,0.0049956984189373,250,0.0016124153923657205,0.9653333333333334,0.09273442695538203,0.3156
251,0.004995663808717625,251,0.0018274677296479544,0.9573333333333334,0.08702964345614116,0.3226
252,0.004995629059940442,252,0.002057392688261138,0.9573333333333334,0.07851785888274511,0.3305
253,0.004995594172607679,253,0.0017791930586099625,0.9653333333333334,0.0783492452899615,0.3169
254,0.004995559146721274,254,0.0016467900325854619,0.976,0.07754673858483632,0.3213
255,0.004995523982283171,255,0.001495033957891994,0.9733333333333334,0.08047733510533969,0.3281
256,0.004995488679295322,256,0.0020598798162407344,0.9733333333333334,0.08000981092453002,0.3348
257,0.004995453237759687,257,0.0014641511771414015,0.968,0.08025325829784076,0.3313
258,0.004995417657678235,258,0.0022380013639728227,0.9626666666666667,0.07889478425184886,0.33
259,0.00499538193905294,259,0.0017221932195954854,0.9706666666666667,0.0839435131351153,0.3223
260,0.004995346081885785,260,0.0015896448244651158,0.96,0.08700075387954712,0.3225
261,0.0049953100861787605,261,0.0019382765309678184,0.952,0.08313177948196729,0.3197
262,0.004995273951933867,262,0.0014030217917429077,0.9733333333333334,0.0803802827000618,0.3153
263,0.004995237679153109,263,0.0015529816349347432,0.9786666666666667,0.0834428449968497,0.3041
264,0.004995201267838501,264,0.0016816930224498113,0.976,0.08595126181840897,0.3071
265,0.004995164717992063,265,0.0007164711960487896,0.984,0.08758510768413544,0.3257
266,0.004995128029615827,266,0.0007994520788391431,0.9893333333333333,0.08827711900075276,0.3277
267,0.004995091202711828,267,0.00116965901106596,0.984,0.08432586044073105,0.3265
268,0.00499505423728211,268,0.0012618561792704793,0.984,0.08381257712841034,0.3305
269,0.004995017133328727,269,0.0014239925684200393,0.9733333333333334,0.08526494046052296,0.3266
270,0.004994979890853738,270,0.0011428003302878804,0.9733333333333334,0.08456266035636266,0.3296
271,0.004994942509859211,271,0.0006853998535209232,0.984,0.08562268083294233,0.32
272,0.004994904990347221,272,0.0014586667840679488,0.9733333333333334,0.0815352863073349,0.3192
273,0.004994867332319851,273,0.0017315807441870372,0.9626666666666667,0.08091508979598681,0.3291
274,0.004994829535779193,274,0.0008817121386528015,0.976,0.08270014703273773,0.3306
275,0.004994791600727343,275,0.0023604342093070346,0.96,0.07911188756426175,0.3376
276,0.0049947535271664106,276,0.0012603094594346152,0.968,0.07999997715155284,0.333
277,0.004994715315098507,277,0.0013781803246173594,0.9733333333333334,0.08222400630513826,0.3242
278,0.0049946769645257535,278,0.0014821398382385573,0.9733333333333334,0.08061517616113027,0.3306
279,0.00499463847545028,279,0.0008752575144171715,0.984,0.08155615081389746,0.3246
280,0.0049945998478742246,280,0.000817326083779335,0.984,0.08283907135327657,0.3179
281,0.00499456108179973,281,0.0011020283732149337,0.976,0.08140172695120175,0.3295
282,0.00499452217722895,282,0.000745531606177489,0.9813333333333333,0.08201572527488073,0.3282
283,0.004994483134164044,283,0.0008615333173010084,0.9893333333333333,0.08173834840456645,0.3313
284,0.004994443952607178,284,0.0006082118799289068,0.992,0.08093505332867304,0.3304
285,0.00499440463256053,285,0.0008698464164303409,0.984,0.08320799008011819,0.3217
286,0.004994365174026281,286,0.000784688949998882,0.984,0.08425882935523987,0.3181
287,0.004994325577006623,287,0.0006998655282788806,0.9866666666666667,0.08371113578478495,0.3196
288,0.004994285841503754,288,0.0006305941897961828,0.9893333333333333,0.08363660191496214,0.3236
289,0.00499424596751988,289,0.0014099173247814178,0.9706666666666667,0.08260354851682981,0.3253
290,0.0049942059550572146,290,0.0005124102294858959,0.9946666666666667,0.08465756316979726,0.3253
291,0.004994165804117979,291,0.0006736868371566136,0.992,0.08560023138920467,0.3271
292,0.0049941255147044035,292,0.0005649702623486518,0.992,0.08532101814945539,0.3345
293,0.004994085086818724,293,0.0004172396846115589,0.9973333333333333,0.08511797537406286,0.3406
294,0.004994044520463185,294,0.0008417601593666607,0.9813333333333333,0.08749247749646505,0.3388
295,0.004994003815640039,295,0.0007536918545762698,0.984,0.08781954427560171,0.3372
296,0.004993962972351547,296,0.0007318148389458656,0.9866666666666667,0.08593147337436675,0.34
297,0.004993921990599975,297,0.00044049617523948353,0.9893333333333333,0.08450158208608627,0.3282
298,0.004993880870387599,298,0.0009332848091920217,0.9786666666666667,0.08350446820259094,0.3255
299,0.004993839611716701,299,0.000712389602429337,0.976,0.08584259500106176,0.3237
300,0.0049937982145895725,300,0.0008961588144302368,0.976,0.08869169155756633,0.3233
301,0.004993756679008512,301,0.0006017962056729529,0.992,0.09262526661157608,0.3174
302,0.004993715004975825,302,0.0009485673987203174,0.9813333333333333,0.09192105412483215,0.3254
303,0.004993673192493825,303,0.0013199721980426047,0.968,0.08978825946648916,0.3235
304,0.004993631241564834,304,0.00071536668886741,0.9866666666666667,0.08904690573612849,0.3167
305,0.004993589152191181,305,0.0012708812331159909,0.976,0.08956438417236011,0.3103
306,0.004993546924375203,306,0.0006188455141252941,0.9946666666666667,0.09086896886428197,0.312
307,0.004993504558119244,307,0.0007385406746632523,0.984,0.09256295998891195,0.3157
308,0.004993462053425656,308,0.0010981802828609944,0.9866666666666667,0.0912465058763822,0.3239
309,0.004993419410296801,309,0.001131210931473308,0.9813333333333333,0.08689704060554504,0.3289
310,0.004993376628735042,310,0.00038631586357951164,0.9946666666666667,0.08587434316674868,0.3285
311,0.004993333708742758,311,0.0007944212191634708,0.9813333333333333,0.08669741143782933,0.3336
312,0.004993290650322332,312,0.0005520316772162914,0.9866666666666667,0.0885813711086909,0.3292
313,0.004993247453476152,313,0.0008641938989361127,0.9893333333333333,0.08903784652551015,0.3221
314,0.0049932041182066175,314,0.0006354233612202936,0.9893333333333333,0.0851739938557148,0.3238
315,0.004993160644516135,315,0.0004697701686786281,0.992,0.0839975899954637,0.3232
316,0.004993117032407117,316,0.00063270160721408,0.9813333333333333,0.08364116986592611,0.3262
317,0.004993073281881985,317,0.00041915599463714494,0.9946666666666667,0.08296519031127293,0.3279
318,0.004993029392943171,318,0.0005217203146053685,0.992,0.08370185643434525,0.3281
