step,lr,epoch,train_loss,train_acc,val_loss,val_acc
121,0.0001727457514062631,121,0.06060307368437449,0.8918,,
122,0.00016902064545046253,122,0.061742366663614906,0.8876,0.10373409525553386,0.792
123,0.00016531551993867705,123,0.06333556871414185,0.886,,
124,0.00016163128905518563,124,0.06233821584383647,0.8908,0.10206758252779642,0.802
125,0.00015796886182883044,125,0.059695847169558204,0.8948,,
126,0.0001543291419087275,126,0.06048553730646769,0.8944,0.10263659763336182,0.805
127,0.0001507130273413047,127,0.059937871901194255,0.904,,
128,0.0001471214103487227,128,0.05887666471799215,0.8984,0.10298170836766561,0.796
129,0.00014355517710873172,129,0.05879299224217733,0.8972,,
130,0.0001400152075360211,130,0.05877964022954305,0.8966,0.10340256516138713,0.801
131,0.0001365023750651132,131,0.05901327466964722,0.8974,,
132,0.0001330175464348566,132,0.0560237185160319,0.905,0.10184711090723673,0.796
133,0.00012956158147457104,133,0.05742003504435221,0.9024,,
134,0.00012613533289189798,134,0.05880792816480001,0.9014,0.10470101308822632,0.793
135,0.00012273964606240704,135,0.05983170445760091,0.8922,,
136,0.00011937535882101267,136,0.05691231070359548,0.9036,0.10259420013427735,0.796
137,0.00011604330125525064,137,0.056122093152999875,0.901,,
138,0.0001127442955004669,138,0.0556794358253479,0.9048,0.10276062083244324,0.803
139,0.0001094791555369672,139,0.05400029952923457,0.9086,,
140,0.00010624868698918024,140,0.05444963808059693,0.908,0.10033753244082133,0.795
141,0.00010305368692688163,141,0.05511028402646383,0.9068,,
142,0.00009989494366852891,142,0.05365458935101827,0.9122,0.10153309313456217,0.801
143,0.00009677323658675574,143,0.053966789372762045,0.91,,
144,0.00009368933591607359,144,0.054785236120224,0.9062,0.10247568686803182,0.791
145,0.00009064400256282745,145,0.05273344810803731,0.9158,,
146,0.00008763798791745401,146,0.05247975231806437,0.914,0.10090778656800588,0.804
147,0.00008467203366908697,147,0.051961561489105225,0.9154,,
148,0.00008174687162255655,148,0.051865165901184083,0.9164,0.09988926339149475,0.804
149,0.00007886322351782772,149,0.04985648301442464,0.919,,
150,0.00007602180085192133,150,0.052099952840805056,0.9116,0.0998430102666219,0.803
151,0.00007322330470336305,151,0.050473131052653,0.9174,,
152,0.00007046842555920274,152,0.05009543514251709,0.9218,0.09985284392038982,0.803
153,0.00006775784314464707,153,0.0504921864827474,0.9202,,
154,0.00006509222625534746,154,0.05039888671239217,0.9168,0.09938551576932271,0.809
155,0.00006247223259238502,155,0.04981305527687073,0.9228,,
156,0.00005989850859999219,156,0.050521457640329996,0.918,0.09903719862302145,0.804
157,0.000057371689306052636,157,0.04972075992425283,0.919,,
158,0.00005489239816541753,158,0.04908790963490804,0.9226,0.10023259480794271,0.803
159,0.00005246124690607732,159,0.04832287549177806,0.9252,,
160,0.000050078835378227284,160,0.04934536789258321,0.9194,0.10019016377131144,0.8
161,0.000047745751406263096,161,0.04870248493353526,0.921,,
162,0.00004546257064374411,162,0.04859252028465271,0.9282,0.09871141537030538,0.805
163,0.00004322985643135951,163,0.04769262148539225,0.9284,,
164,0.00004104815965793243,164,0.04831552854379018,0.9246,0.10025435360272725,0.796
165,0.00003891801862449623,165,0.0486740748167038,0.9254,,
166,0.00003683995891147696,166,0.04840664935112,0.9264,0.09904513581593831,0.81
167,0.00003481449324901401,167,0.04791963660717011,0.9226,,
168,0.00003284212139045212,168,0.04741778481801351,0.924,0.09960401741663615,0.799
169,0.00003092332998903406,169,0.04833077022234599,0.922,,
170,0.00002905859247782659,170,0.045998355253537494,0.9324,0.09909729297955831,0.797
171,0.000027248368952908014,171,0.046669421625137326,0.9278,,
172,0.00002549310605984608,172,0.04666934240659078,0.927,0.09946959964434306,0.801
173,0.000023793236883495127,173,0.046871658754348754,0.9306,,
174,0.000022149180841138702,174,0.04563788368701935,0.9324,0.09818620522816976,0.804
175,0.000020561343579004743,175,0.04672510188420614,0.9282,,
176,0.000019030116872178343,176,0.04706453348795573,0.9282,0.09984850986798605,0.801
177,0.000017555878527937136,177,0.04598265190124512,0.9288,,
178,0.000016138992292533132,178,0.04616232883135478,0.929,0.09933277877171834,0.801
179,0.000014779807761443615,179,0.04685988502899806,0.9278,,
180,0.000013478660293113657,180,0.04680803740024567,0.9308,0.09879594262441,0.805
181,0.0000122358709262116,181,0.04619296136697133,0.9302,,
182,0.000011051746300417455,182,0.04683339761098226,0.9246,0.09943896122773488,0.805
183,9.926578580764248e-6,183,0.04571719832420349,0.9306,,
184,8.860645385550496e-6,184,0.04632366504669189,0.927,0.09859916321436564,0.809
185,7.854209717842249e-6,185,0.045070218014717105,0.9332,,
186,6.907519900580852e-6,186,0.04616931457519531,0.9264,0.09919769334793091,0.805
187,6.0208095153131615e-6,187,0.04588288844426473,0.9304,,
188,5.1942973445585285e-6,188,0.04476338078975677,0.9364,0.09875184869766235,0.801
189,4.4281873178278145e-6,189,0.0454298896630605,0.9266,,
190,3.7226684613065283e-6,190,0.04578675095240275,0.9306,0.09887294483184815,0.805
191,3.0779148512155813e-6,191,0.04482090946038564,0.9338,,
192,2.494085570860613e-6,192,0.04556508142153422,0.932,0.10020075329144795,0.803
193,1.9713246713805566e-6,193,0.045991616221268974,0.928,,
194,1.5097611362050993e-6,194,0.047026590887705486,0.9252,0.1002752202351888,0.806
195,1.1095088492299995e-6,195,0.04655112353960673,0.93,,
196,7.706665667180081e-7,196,0.0463283321539561,0.9296,0.09952161129315694,0.811
197,4.933178929321097e-7,197,0.04517818104426066,0.9334,,
198,2.7753125950752376e-7,198,0.04459824427366257,0.9324,0.09940430402755737,0.812
199,1.2335990856709983e-7,199,0.04508860870997111,0.932,,
200,3.084187958485303e-8,200,0.045815790224075316,0.931,0.0992650207678477,0.804
