step,lr,epoch,train_loss,train_acc,val_loss,val_acc
188,0.0003463959980693485,188,0.03119036817550659,0.9388,,
189,0.0003449447738804497,189,0.027543065706888834,0.9498,,
190,0.0003434898014344495,190,0.027769050216674803,0.948,0.2439437232017517,0.64
191,0.0003420311381711689,191,0.030783730920155843,0.9408,,
192,0.0003405688416761359,192,0.03821970980962117,0.9244,,
193,0.00033910296967831207,193,0.037506901582082114,0.924,,
194,0.0003376335800478142,194,0.03832401471932729,0.9222,,
195,0.00033616073079362874,195,0.028121907711029053,0.9488,0.2289940907160441,0.662
196,0.0003346844800613223,196,0.03198964545726776,0.9374,,
197,0.0003332048861307461,197,0.028302084517478943,0.946,,
198,0.00033172200741373516,198,0.03016317443847656,0.9432,,
199,0.00033023590245180183,199,0.03865731604894002,0.9224,,
200,0.0003287466299138257,200,0.04117206071217855,0.9188,0.24400739129384358,0.63
201,0.0003272542485937364,201,0.040384267075856524,0.9132,,
202,0.00032575881740819305,202,0.040413327407836916,0.9202,,
203,0.00032426039539425823,203,0.03805081144968669,0.926,,
204,0.0003227590417070675,204,0.04143361228307088,0.9118,,
205,0.0003212548156174935,205,0.031228883504867553,0.9394,0.2451252980232239,0.639
206,0.0003197477765098068,206,0.03327654186884562,0.933,,
207,0.0003182379838793308,207,0.0385305243631204,0.9208,,
208,0.0003167254973300934,208,0.02344432818889618,0.9568,,
209,0.0003152103765724737,209,0.023075793822606404,0.9626,,
210,0.00031369268142084506,210,0.02449643635749817,0.954,0.24785033480326335,0.641
211,0.0003121724717912132,211,0.02673890248934428,0.9464,,
212,0.0003106498076988514,212,0.023269690799713135,0.957,,
213,0.00030912474925593077,213,0.032838643137613935,0.938,,
214,0.00030759735666914724,214,0.03943653345505396,0.9176,,
215,0.00030606769023734486,215,0.02171562827428182,0.9594,0.24496889559427898,0.649
216,0.0003045358103491352,216,0.02589077518781026,0.9526,,
217,0.00030300177748051325,217,0.03127825086116791,0.939,,
218,0.0003014656521924699,218,0.02816439469655355,0.9474,,
219,0.00029992749512860133,219,0.0305900089263916,0.9378,,
220,0.0002983873670127146,220,0.03432038408915202,0.932,0.260069611231486,0.637
221,0.0002968453286464307,221,0.02749303709665934,0.9446,,
222,0.0002953014409067839,222,0.027263924233118693,0.9464,,
223,0.0002937557647438186,223,0.02159494360287984,0.9624,,
224,0.00029220836117818303,224,0.019950063578287762,0.9656,,
225,0.0002906592912987205,225,0.026092821741104125,0.9458,0.24211592181523642,0.662
226,0.0002891086162600573,226,0.0268741592725118,0.9472,,
227,0.00028755639728018884,227,0.029567833709716797,0.9422,,
228,0.00028600269563806266,228,0.02963909904162089,0.9402,,
229,0.00028444757267115915,229,0.027408534129460652,0.9444,,
230,0.00028289108977307023,230,0.02101528704961141,0.961,0.24309858481089275,0.646
231,0.00028133330839107563,231,0.030529199679692587,0.937,,
232,0.000279774290023717,232,0.024846102650960288,0.9518,,
233,0.00027821409621836996,233,0.025677953831354777,0.9532,,
234,0.00027665278856881453,234,0.02175379918416341,0.9594,,
235,0.00027509042871280324,235,0.027003718789418537,0.951,0.2466287488937378,0.654
236,0.00027352707832962813,236,0.03496085708936055,0.932,,
237,0.0002719627991376854,237,0.020480130465825398,0.96,,
238,0.00027039765289203896,238,0.020973913085460663,0.9614,,
239,0.00026883170138198274,239,0.017255556551615397,0.9716,,
240,0.00026726500642860107,240,0.016013427988688152,0.9754,0.25337158648173014,0.653
241,0.0002656976298823279,241,0.020781736818949383,0.9626,,
242,0.00026412963362050566,242,0.019849584023157757,0.9658,,
243,0.00026256107954494195,243,0.017871495056152344,0.9658,,
244,0.00026099202957946576,244,0.019640658362706502,0.9678,,
245,0.0002594225456674832,245,0.023298078107833863,0.9582,0.24870671383539836,0.668
246,0.0002578526897695316,246,0.020142188755671184,0.9652,,
247,0.0002562825238608339,247,0.01674286217689514,0.969,,
248,0.00025471210992885165,248,0.01825790836463372,0.9704,,
249,0.00025314150997083777,249,0.013154332256317139,0.9798,,
250,0.0002515707859913894,250,0.017386336104075115,0.9702,0.24917226600646972,0.654
251,0.0002499999999999996,251,0.016903943832715353,0.9696,,
252,0.00024842921400860987,252,0.01645689967473348,0.9702,,
253,0.00024685849002916143,253,0.015036300520102183,0.9724,,
254,0.0002452878900711475,254,0.013463339376449585,0.9816,,
255,0.00024371747613916522,255,0.01194412746032079,0.9818,0.24616957028706868,0.655
256,0.00024214731023046752,256,0.011816526810328166,0.983,,
257,0.00024057745433251593,257,0.022973777627944947,0.9564,,
258,0.0002390079704205334,258,0.018643757645289104,0.9642,,
259,0.00023743892045505723,259,0.014068639580408732,0.975,,
260,0.00023587036637949348,260,0.01669723582267761,0.9694,0.254479509194692,0.652
261,0.00023430237011767133,261,0.020917401790618895,0.9612,,
262,0.0002327349935713982,262,0.01508536278406779,0.9734,,
263,0.00023116829861801643,263,0.018143548315763473,0.967,,
264,0.00022960234710796024,264,0.012175901285807292,0.9794,,
265,0.00022803720086231384,265,0.018431055649121602,0.9648,0.2538144687016805,0.663
266,0.00022647292167037107,266,0.017534817012151083,0.97,,
267,0.00022490957128719593,267,0.01771533711751302,0.9686,,
268,0.00022334721143118464,268,0.021889174604415893,0.9554,,
269,0.0002217859037816292,269,0.02679673802057902,0.9458,,
270,0.00022022570997628225,270,0.020896397717793783,0.9576,0.2636656821568807,0.659
271,0.0002186666916089236,271,0.02450054548581441,0.9516,,
272,0.00021710891022692902,272,0.01864325238863627,0.9642,,
273,0.00021555242732884013,273,0.016055216058095297,0.9686,,
274,0.00021399730436193656,274,0.014569943348566691,0.977,,
275,0.00021244360271981033,275,0.019757037742932637,0.962,0.2643304772377014,0.652
276,0.0002108913837399419,276,0.015768407074610392,0.9726,,
277,0.0002093407087012787,277,0.019125738549232482,0.9628,,
278,0.00020779163882181614,278,0.017015986506144207,0.97,,
279,0.00020624423525618062,279,0.01356834020614624,0.9806,,
280,0.00020469855909321528,280,0.017918313312530517,0.9654,0.25526450157165526,0.656
281,0.00020315467135356845,281,0.014395864629745483,0.9768,,
282,0.0002016126329872846,282,0.017478081464767457,0.968,,
283,0.0002000725048713979,283,0.017586347691218057,0.97,,
284,0.00019853434780752924,284,0.021272621512413024,0.9582,,
285,0.00019699822251948598,285,0.01593800106048584,0.9716,0.26778605397542316,0.655
286,0.000195464189650864,286,0.011002884872754415,0.9842,,
287,0.00019393230976265431,287,0.0163744695328176,0.9698,,
288,0.00019240264333085202,288,0.009935066099961599,0.9866,,
289,0.00019087525074406846,289,0.010224388607343038,0.9842,,
290,0.00018935019230114776,290,0.015834693559010824,0.973,0.25788128980000813,0.662
291,0.00018782752820878598,291,0.013344810326894125,0.9748,,
292,0.00018630731857915414,292,0.01591624224980672,0.9752,,
293,0.0001847896234275254,293,0.019886652549107868,0.9622,,
294,0.0001832745026699058,294,0.013177873023351034,0.9778,,
295,0.00018176201612066828,295,0.011628677288691203,0.9828,0.2606225798924764,0.661
296,0.00018025222349019228,296,0.012378159737586976,0.9804,,
297,0.00017874518438250559,297,0.010564381376902262,0.983,,
298,0.00017724095829293167,298,0.014656716267267863,0.9722,,
299,0.00017573960460574089,299,0.011327779126167297,0.982,,
300,0.00017424118259180618,300,0.011751276350021362,0.9794,0.2571531418164571,0.671
301,0.0001727457514062628,301,0.010424953468640646,0.9852,,
302,0.00017125337008617344,302,0.013974453608194987,0.9756,,
303,0.00016976409754819729,303,0.014557384347915649,0.9748,,
304,0.00016827799258626406,304,0.012120863485336303,0.981,,
305,0.00016679511386925302,305,0.015812765947977703,0.9696,0.26797846444447837,0.657
306,0.00016531551993867683,306,0.014284910114606222,0.9744,,
307,0.0001638392692063704,307,0.012719522047042848,0.979,,
308,0.0001623664199521849,308,0.014395608965555827,0.9756,,
309,0.00016089703032168702,309,0.014035071881612142,0.975,,
310,0.00015943115832386327,310,0.01110315509637197,0.982,0.26819036849339806,0.65
311,0.0001579688618288302,311,0.011539561788241068,0.98,,
312,0.0001565101985655496,312,0.012324683590730032,0.9816,,
313,0.00015505522611954943,313,0.008275467840830485,0.9892,,
314,0.00015360400193065057,314,0.010041981323560078,0.9832,,
315,0.00015215658329069913,315,0.009931991052627563,0.9858,0.27024706538518267,0.654
316,0.0001507130273413045,316,0.011052542034784953,0.9816,,
317,0.00014927339107158403,317,0.01621752212047577,0.9712,,
318,0.00014783773131591248,318,0.016165928921103478,0.9686,,
319,0.00014640610475167868,319,0.009486798035353423,0.9868,,
320,0.00014497856789704816,320,0.008129143365224202,0.9888,0.2618244619369507,0.667
321,0.00014355517710873156,321,0.010665871493021646,0.9826,,
322,0.00014213598857976007,322,0.01252341070175171,0.9778,,
323,0.00014072105833726656,323,0.01315787672996521,0.9768,,
324,0.0001393104422402744,324,0.014241352065404255,0.9768,,
325,0.00013790419597749172,325,0.015688919500509897,0.9708,0.2630993633270264,0.661
326,0.00013650237506511304,326,0.011126567737261454,0.9822,,
327,0.00013510503484462778,327,0.010009135405222575,0.9838,,
328,0.00013371223048063514,328,0.009710531775156657,0.9852,,
329,0.0001323240169586667,329,0.007764171306292216,0.988,,
330,0.00013094044908301493,330,0.013040278363227844,0.9766,0.2631548776626587,0.666
331,0.000129561581474571,331,0.010464554190635682,0.983,,
332,0.00012818746856866673,332,0.007912133963902791,0.9896,,
333,0.0001268181646129268,333,0.008496694874763488,0.9892,,
334,0.00012545372366512707,334,0.011971490160624185,0.9774,,
335,0.00012409419959105958,335,0.010990181756019592,0.9816,0.26533963044484454,0.658
336,0.00012273964606240693,336,0.012002842195828756,0.9786,,
337,0.00012139011655462313,337,0.011137417340278625,0.9834,,
338,0.00012004566434482246,338,0.010088246750831604,0.9858,,
339,0.00011870634250967581,339,0.009326921113332113,0.986,,
340,0.00011737220392331632,340,0.009664053805669148,0.9852,0.26188217385609946,0.648
341,0.00011604330125525067,341,0.00813723537127177,0.988,,
342,0.00011471968696828084,342,0.006979701526959737,0.9906,,
343,0.00011340141331643253,343,0.009500986488660176,0.9834,,
344,0.00011208853234289225,344,0.008202517183621725,0.9876,,
345,0.00011078109587795279,345,0.010489953414599101,0.985,0.2687683997154236,0.664
346,0.00010947915553696714,346,0.007613535479704539,0.989,,
347,0.00010818276271831074,347,0.0074271610339482624,0.9896,,
348,0.00010689196860135206,348,0.00871292032400767,0.9882,,
349,0.00010560682414443296,349,0.00836806663274765,0.9886,,
350,0.00010432738008285583,350,0.007981800142923991,0.9864,0.2667719581921895,0.664
351,0.00010305368692688156,351,0.006694553363323212,0.9906,,
352,0.00010178579495973502,352,0.008204738195737202,0.9876,,
353,0.00010052375423562021,353,0.011669771456718445,0.9812,,
354,0.00009926761457774363,354,0.008609291418393453,0.9884,,
355,0.00009801742557634846,355,0.008995006918907165,0.984,0.2715932412147522,0.667
356,0.00009677323658675578,356,0.008943273202578227,0.9872,,
357,0.00009553509672741621,357,0.010324062724908193,0.9818,,
358,0.00009430305487797176,358,0.006979503226280212,0.9916,,
359,0.00009307715967732476,359,0.006887281199296316,0.9904,,
360,0.00009185745952171876,360,0.0068899151206016545,0.991,0.26852752161026,0.678
361,0.00009064400256282744,361,0.006811424624919891,0.9902,,
362,0.00008943683670585386,362,0.008300031455357869,0.9874,,
363,0.00008823600960763877,363,0.008769045150279998,0.986,,
364,0.00008704156867478015,364,0.006707251183191936,0.993,,
365,0.0000858535610617608,365,0.0077431671778361005,0.99,0.2702964687347412,0.666
366,0.00008467203366908688,366,0.008707492884000143,0.9878,,
367,0.000083497033141437,367,0.008590566778182984,0.9852,,
368,0.00008232860586581989,368,0.008080239658554395,0.9866,,
369,0.00008116679796974378,369,0.006449182633558909,0.993,,
370,0.00008001165531939509,370,0.010758998449643453,0.983,0.277734855333964,0.651
371,0.0000788632235178278,371,0.007863024838765463,0.9902,,
372,0.00007772154790316275,372,0.007857923563321432,0.9872,,
373,0.0000765866735467987,373,0.009033043567339579,0.986,,
374,0.00007545864525163178,374,0.007679169130325317,0.9892,,
375,0.00007433750755028755,375,0.007206550288200378,0.9892,0.27366568009058634,0.663
376,0.00007322330470336305,376,0.007491320206721623,0.9898,,
377,0.00007211608069767857,377,0.006297053019205729,0.9918,,
378,0.0000710158792445421,378,0.007858414940039317,0.9892,,
379,0.00006992274377802318,379,0.005936903238296509,0.9934,,
380,0.0000688367174532383,380,0.006667485578854879,0.9912,0.277369084517161,0.663
381,0.000067757843144647,381,0.00620873875617981,0.9914,,
382,0.00006668616344435997,382,0.006431884173552195,0.991,,
383,0.00006562172066045647,383,0.006380168602863947,0.9922,,
384,0.00006456455681531516,384,0.005629275159041087,0.9934,,
385,0.0000635147136439544,385,0.006297866761684418,0.9924,0.27986006005605063,0.662
386,0.00006247223259238503,386,0.006511966955661774,0.992,,
387,0.00006143715481597397,387,0.006009863464037577,0.993,,
388,0.000060409521177819465,388,0.006024213512738546,0.9932,,
389,0.00005938937224713802,389,0.006077221564451853,0.9922,,
390,0.000058376748297662446,390,0.006561311169465383,0.9922,0.2809625565210978,0.66
391,0.00005737168930605265,391,0.0060785455505053205,0.9932,,
392,0.000056374234950316505,392,0.0060505226532618205,0.9914,,
393,0.0000553844246082441,393,0.006751543537775675,0.991,,
394,0.000054402297355852904,394,0.007116686868667603,0.9888,,
395,0.00005342789196584528,395,0.005889298065503438,0.9916,0.27803057702382405,0.662
396,0.00005246124690607733,396,0.005296853752930959,0.9942,,
397,0.00005150240033804109,397,0.005755809497833252,0.9942,,
398,0.00005055139011535721,398,0.005785393440723419,0.9928,,
399,0.00004960825378228074,399,0.005402954490979513,0.993,,
400,0.00004867302857221946,400,0.005473036456108093,0.992,0.2783348965644836,0.646
401,0.000047745751406263096,401,0.006408126334349314,0.9924,,
402,0.000046826458891726446,402,0.005559831015268962,0.9932,,
403,0.00004591518732070395,403,0.006047464370727539,0.9924,,
404,0.0000450119726686369,404,0.005541567043463389,0.9932,,
405,0.00004411685059289307,405,0.0060677951494852705,0.9906,0.2782196806271871,0.659
406,0.00004322985643135951,406,0.005994521776835124,0.9918,,
407,0.0000423510252010468,407,0.004565334051847458,0.9956,,
408,0.0000414803915967071,408,0.004554514273007711,0.9954,,
409,0.000040617989989464525,409,0.003990726049741109,0.9968,,
410,0.00003976385442545768,410,0.004744234621524811,0.995,0.2800697854359945,0.657
411,0.00003891801862449617,411,0.004749827118714651,0.9942,,
412,0.000038080515978729125,412,0.004501773317654927,0.9956,,
413,0.000037251379551327006,413,0.004957425586382548,0.9942,,
414,0.000036430642075176124,414,0.004685592611630758,0.9944,,
415,0.00003561833595158692,415,0.004586961356798808,0.996,0.27551243273417153,0.651
416,0.00003481449324901406,416,0.005284652948379516,0.993,,
417,0.00003401914570179107,417,0.005229886666933695,0.9936,,
418,0.00003323232470887744,418,0.00510601315498352,0.9942,,
419,0.00003245406133261853,419,0.005059805949529012,0.9944,,
420,0.000031684386297519916,420,0.005152481150627136,0.995,0.2795153546333313,0.65
421,0.00003092332998903406,421,0.00582003318866094,0.9918,,
422,0.000030170922452360927,422,0.005282117623090744,0.9934,,
423,0.00002942719339126161,423,0.005018865756193797,0.996,,
424,0.000028692172166886175,424,0.004762656692663829,0.995,,
425,0.00002796588779661384,425,0.004277122688293457,0.9956,0.27242815486590066,0.664
426,0.000027248368952908014,426,0.004507340737183889,0.9964,,
427,0.00002653964396218402,427,0.004374568430582682,0.9964,,
428,0.000025839740803690995,428,0.0044424927632013955,0.9948,,
429,0.000025148687108407196,429,0.004653205339113871,0.9952,,
430,0.000024466510157949253,430,0.004528777102629344,0.9958,0.27105638313293456,0.662
431,0.000023793236883495127,431,0.00453153669834137,0.9946,,
432,0.00002312889386472072,432,0.004124996854861577,0.9968,,
433,0.000022473507328751054,433,0.00486049284140269,0.9952,,
434,0.00002182710314912428,434,0.004272684129079183,0.996,,
435,0.000021189706844770584,435,0.003920254572232564,0.9966,0.27158301321665446,0.663
436,0.000020561343579004682,436,0.004207800867160162,0.9962,,
437,0.00001994203815853243,437,0.00434777508576711,0.9956,,
