step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.0004830177781145523,60,0.09087747292518615,0.8128,0.14336313025156658,0.714
61,0.00048244412147206245,61,0.08928268801371257,0.8152,,
62,0.00048186128833366493,62,0.09573594002723694,0.799,,
63,0.0004812693017086141,63,0.08567840995788574,0.8202,,
64,0.0004806681849675283,64,0.09094823977152507,0.8066,,
65,0.0004800579618414672,65,0.08953308620452881,0.813,0.14582591247558593,0.711
66,0.00047943865642099487,66,0.09301754191716512,0.7962,,
67,0.00047881029315522897,67,0.0858522338072459,0.8198,,
68,0.0004781728968508753,68,0.08536210036277771,0.8192,,
69,0.0004775264926712485,69,0.08634399528503418,0.8176,,
70,0.0004768711061352788,70,0.08940424938201905,0.8098,0.1486979534626007,0.703
71,0.00047620676311650446,71,0.08496313028335571,0.8162,,
72,0.00047553348984205027,72,0.08244415577252706,0.824,,
73,0.00047485131289159234,73,0.08254810520807902,0.8268,,
74,0.00047416025919630857,74,0.08630602928797404,0.8178,,
75,0.00047346035603781553,75,0.08206579535802205,0.8292,0.1484163191318512,0.709
76,0.0004727516310470915,76,0.08188157340685527,0.8312,,
77,0.0004720341122033857,77,0.0775949369430542,0.833,,
78,0.0004713078278331134,78,0.0802043042421341,0.8282,,
79,0.0004705728066087379,79,0.07402090926170349,0.8412,,
80,0.0004698290775476386,80,0.08072782532374063,0.8288,0.1424889665444692,0.731
81,0.00046907667001096546,81,0.07639660636583964,0.843,,
82,0.0004683156137024796,82,0.07230809171994527,0.8412,,
83,0.00046754593866738095,83,0.07741529607772828,0.8444,,
84,0.00046676767529112205,84,0.07601980616251627,0.8416,,
85,0.00046598085429820835,85,0.07803239602247874,0.8378,0.14297568901379903,0.714
86,0.0004651855067509855,86,0.06696377857526144,0.8584,,
87,0.00046438166404841265,87,0.0717755640188853,0.8488,,
88,0.00046356935792482334,88,0.06632690629959107,0.8628,,
89,0.00046274862044867255,89,0.07513919461568197,0.8388,,
90,0.00046191948402127036,90,0.08080684038798014,0.8272,0.14305836510658265,0.73
91,0.0004610819813755033,91,0.06944600811004639,0.8576,,
92,0.0004602361455745418,92,0.08899979082743327,0.81,,
93,0.0004593820100105349,93,0.08392927203178406,0.8216,,
94,0.00045851960840329227,94,0.0687545851389567,0.8516,,
95,0.00045764897479895266,95,0.07620556244850159,0.8312,0.1420230746269226,0.728
96,0.00045677014356863995,96,0.07043507571220398,0.849,,
97,0.00045588314940710634,97,0.06456967207590739,0.8692,,
98,0.0004549880273313626,98,0.07033168999354045,0.852,,
99,0.0004540848126792955,99,0.06731340800921122,0.8558,,
100,0.00045317354110827295,100,0.06591582377751669,0.862,0.15315957276026407,0.719
101,0.00045225424859373633,101,0.061657522694269815,0.8698,,
102,0.0004513269714277799,102,0.06636304966608683,0.8584,,
103,0.0004503917462177186,103,0.06125023495356242,0.8752,,
104,0.00044944860988464216,104,0.06829727385441463,0.858,,
105,0.0004484975996619582,105,0.05633371373812358,0.881,0.1406602860291799,0.738
106,0.00044753875309392195,106,0.059022990830739336,0.8794,,
107,0.0004465721080341541,107,0.05838229741255442,0.8808,,
108,0.0004455977026441464,108,0.056573544279734295,0.8774,,
109,0.00044461557539175533,109,0.061552686913808184,0.8698,,
110,0.00044362576504968296,110,0.05910221091508865,0.8724,0.14645043007532754,0.722
111,0.00044262831069394673,111,0.05116574529012044,0.8958,,
112,0.0004416232517023369,112,0.061310718272129694,0.8654,,
113,0.00044061062775286144,113,0.049986357402801516,0.899,,
114,0.00043959047882217994,114,0.05590785369873047,0.8792,,
115,0.00043856284518402545,115,0.06081574985186259,0.8716,0.14968734566370645,0.747
116,0.00043752776740761434,116,0.05698898067474365,0.8792,,
117,0.000436485286356045,117,0.05281961232026418,0.8896,,
118,0.0004354354431846843,118,0.055594418207804364,0.8838,,
119,0.00043437827933954295,119,0.06521571782430013,0.8554,,
120,0.0004333138365556395,120,0.05795759666760762,0.879,0.14653606160481772,0.74
121,0.00043224215685535233,121,0.0550664946715037,0.878,,
122,0.0004311632825467611,122,0.055656004810333254,0.8826,,
123,0.0004300772562219761,123,0.04881123530069987,0.898,,
124,0.0004289841207554572,124,0.051995526472727455,0.8896,,
125,0.0004278839193023208,125,0.052045167128245036,0.8898,0.14109439166386922,0.753
126,0.00042677669529663626,126,0.04328902684847514,0.9128,,
127,0.00042566249244971175,127,0.04329053710301717,0.9094,,
128,0.00042454135474836763,128,0.05949277390638987,0.8744,,
129,0.00042341332645320066,129,0.04777495884895325,0.8984,,
130,0.00042227845209683653,130,0.04967496337890625,0.892,0.1467960033416748,0.748
131,0.0004211367764821716,131,0.04925369726816813,0.8974,,
132,0.0004199883446806042,132,0.052654265689849857,0.8908,,
133,0.00041883320203025555,133,0.05105019290844599,0.8926,,
134,0.0004176713941341795,134,0.041242066351572675,0.915,,
135,0.00041650296685856236,135,0.045663255389531456,0.9032,0.1564007428487142,0.747
136,0.00041532796633091237,136,0.042810652856032055,0.9112,,
137,0.0004141464389382385,137,0.03921138644218445,0.9212,,
138,0.00041295843132521914,138,0.04808447204132875,0.8964,,
139,0.00041176399039236056,139,0.03643928178151449,0.9264,,
140,0.00041056316329414553,140,0.04001742715835571,0.9174,0.17345650672912596,0.718
141,0.00040935599743717184,141,0.05082803402940432,0.8912,,
142,0.0004081425404782806,142,0.03859076530138651,0.9186,,
143,0.00040692284032267455,143,0.04334851303100586,0.905,,
144,0.0004056969451220276,144,0.03850672615369161,0.9144,,
145,0.00040446490327258303,145,0.040425151348114016,0.9116,0.1556837609608968,0.733
146,0.0004032267634132436,146,0.04070300788084666,0.9124,,
147,0.0004019825744236508,147,0.03657372697989146,0.9236,,
148,0.00040073238542225563,148,0.03629851112365723,0.9214,,
149,0.0003994762457643792,149,0.04094809185663859,0.915,,
150,0.00039821420504026426,150,0.044743999115626015,0.9074,0.15608234977722169,0.741
151,0.00039694631307311774,151,0.03615125244061152,0.9272,,
152,0.00039567261991714346,152,0.030536857676506043,0.9454,,
153,0.0003943931758555663,153,0.03765825599034627,0.9246,,
154,0.0003931080313986471,154,0.042580470287799835,0.9092,,
155,0.0003918172372816886,155,0.03056932349205017,0.9416,0.15350438793500265,0.74
156,0.00039052084446303205,156,0.03314779826800029,0.9338,,
157,0.0003892189041220464,157,0.0486174041112264,0.8936,,
158,0.000387911467657107,158,0.04434556163152059,0.9088,,
159,0.0003865985866835667,159,0.03741066751480102,0.9176,,
160,0.00038528031303171833,160,0.032384338776270546,0.9322,0.15340105152130126,0.751
161,0.0003839566987447485,161,0.04167769522666931,0.9104,,
162,0.0003826277960766829,162,0.03026739927927653,0.9376,,
163,0.0003812936574903233,163,0.03314121086994807,0.9288,,
164,0.0003799543356551767,164,0.02595668092171351,0.9486,,
165,0.00037860988344537606,165,0.02670043725570043,0.9484,0.15369114828109742,0.75
166,0.00037726035393759226,166,0.025841464567184447,0.9482,,
167,0.0003759058004089396,167,0.027288394085566204,0.946,,
168,0.00037454627633487215,168,0.028234595807393393,0.9418,,
169,0.00037318183538707233,169,0.03321440889040629,0.9316,,
170,0.0003718125314313325,170,0.03183535442352295,0.9332,0.15658070135116578,0.752
171,0.0003704384185254282,171,0.04181927748521169,0.9084,,
172,0.00036905955091698416,172,0.02899692668914795,0.9378,,
173,0.00036767598304133256,173,0.04244750615755717,0.9106,,
174,0.000366287769519364,174,0.03166790436108907,0.9316,,
175,0.0003648949651553714,175,0.031790251596768695,0.935,0.1607138062318166,0.739
176,0.00036349762493488607,176,0.030084687519073488,0.94,,
177,0.00036209580402250753,177,0.03651022197405497,0.9272,,
178,0.0003606895577597248,178,0.03270346865256627,0.931,,
179,0.0003592789416627326,179,0.02410297253926595,0.9532,,
180,0.00035786401142023916,180,0.029892942293485006,0.9402,0.1628319280942281,0.742
181,0.0003564448228912676,181,0.025943452819188435,0.9458,,
182,0.000355021432102951,182,0.029451308552424112,0.9372,,
183,0.0003535938952483205,183,0.033051400709152225,0.9332,,
184,0.0003521622686840867,184,0.033351618560155234,0.9292,,
185,0.0003507266089284151,185,0.03278328684171041,0.9316,0.1587903904914856,0.761
186,0.0003492869726586946,186,0.03073781016667684,0.9364,,
187,0.00034784341670930007,187,0.02787279552593827,0.9406,,
188,0.0003463959980693485,188,0.021218289617697398,0.959,,
189,0.0003449447738804497,189,0.022233835442860922,0.9574,,
190,0.0003434898014344495,190,0.02930210875670115,0.943,0.15954477175076803,0.744
191,0.0003420311381711689,191,0.02111396452585856,0.9592,,
192,0.0003405688416761359,192,0.021844753058751425,0.9598,,
193,0.00033910296967831207,193,0.024518151092529295,0.9496,,
194,0.0003376335800478142,194,0.02734389212926229,0.945,,
195,0.00033616073079362874,195,0.03153575234413147,0.9378,0.1628406256834666,0.744
196,0.0003346844800613223,196,0.0383091991742452,0.9208,,
197,0.0003332048861307461,197,0.03138394797643026,0.9324,,
198,0.00033172200741373516,198,0.027391136145591737,0.9412,,
199,0.00033023590245180183,199,0.024266467889149983,0.9518,,
200,0.0003287466299138257,200,0.02670224723815918,0.945,0.1610245434443156,0.752
201,0.0003272542485937364,201,0.02995575138727824,0.936,,
202,0.00032575881740819305,202,0.02375872097015381,0.951,,
203,0.00032426039539425823,203,0.034649214045206704,0.929,,
204,0.0003227590417070675,204,0.02129219451745351,0.9576,,
205,0.0003212548156174935,205,0.018144577344258627,0.9684,0.15939106138547263,0.76
206,0.0003197477765098068,206,0.024306043767929077,0.9536,,
207,0.0003182379838793308,207,0.029686397488911945,0.942,,
208,0.0003167254973300934,208,0.04387848154703776,0.905,,
209,0.0003152103765724737,209,0.032562080113093056,0.9338,,
210,0.00031369268142084506,210,0.029320043166478474,0.9412,0.16305560477574665,0.751
211,0.0003121724717912132,211,0.02602328357696533,0.9446,,
212,0.0003106498076988514,212,0.030417643801371255,0.9366,,
213,0.00030912474925593077,213,0.026922610092163086,0.948,,
214,0.00030759735666914724,214,0.024949819564819335,0.951,,
215,0.00030606769023734486,215,0.02442881048520406,0.9484,0.16299448776245118,0.754
216,0.0003045358103491352,216,0.020815491914749146,0.964,,
217,0.00030300177748051325,217,0.03484781851371129,0.932,,
218,0.0003014656521924699,218,0.020384998019536336,0.9602,,
219,0.00029992749512860133,219,0.020669679991404215,0.9584,,
220,0.0002983873670127146,220,0.026363492234547932,0.944,0.1619065616130829,0.749
221,0.0002968453286464307,221,0.025064908520380656,0.9522,,
222,0.0002953014409067839,222,0.01899456633726756,0.964,,
223,0.0002937557647438186,223,0.017624369351069133,0.9682,,
224,0.00029220836117818303,224,0.017454878838857015,0.9674,,
225,0.0002906592912987205,225,0.016932285491625468,0.9686,0.16502720506985982,0.765
226,0.0002891086162600573,226,0.016291333047548928,0.9684,,
227,0.00028755639728018884,227,0.01798282068570455,0.9674,,
228,0.00028600269563806266,228,0.01970477746327718,0.9602,,
229,0.00028444757267115915,229,0.0193964501897494,0.963,,
230,0.00028289108977307023,230,0.016748699108759563,0.9684,0.16176894426345825,0.758
231,0.00028133330839107563,231,0.03167016022205353,0.9334,,
232,0.000279774290023717,232,0.019266651868820192,0.9624,,
233,0.00027821409621836996,233,0.02233867735862732,0.9558,,
234,0.00027665278856881453,234,0.02176638625661532,0.9552,,
235,0.00027509042871280324,235,0.01438974347114563,0.976,0.16588998476664224,0.764
236,0.00027352707832962813,236,0.019133025630315145,0.9618,,
237,0.0002719627991376854,237,0.018545145018895468,0.9652,,
238,0.00027039765289203896,238,0.020990898529688516,0.9554,,
239,0.00026883170138198274,239,0.01980540933609009,0.963,,
240,0.00026726500642860107,240,0.017461848656336466,0.97,0.16823644717534383,0.763
241,0.0002656976298823279,241,0.019711066977183025,0.96,,
242,0.00026412963362050566,242,0.018377758876482644,0.9636,,
243,0.00026256107954494195,243,0.01537812442779541,0.972,,
244,0.00026099202957946576,244,0.022215415732065837,0.9554,,
245,0.0002594225456674832,245,0.019419076776504517,0.9632,0.16365913820266723,0.749
246,0.0002578526897695316,246,0.021141385062535604,0.957,,
247,0.0002562825238608339,247,0.015011579593022665,0.974,,
248,0.00025471210992885165,248,0.015143806131680806,0.9736,,
249,0.00025314150997083777,249,0.015432964944839478,0.972,,
250,0.0002515707859913894,250,0.015861524454752605,0.9694,0.1640392910639445,0.759
251,0.0002499999999999996,251,0.015545111301541329,0.974,,
252,0.00024842921400860987,252,0.010878195118904114,0.984,,
253,0.00024685849002916143,253,0.011214306131998699,0.982,,
254,0.0002452878900711475,254,0.016219285674889884,0.967,,
255,0.00024371747613916522,255,0.010946376283963522,0.981,0.16335078597068786,0.765
256,0.00024214731023046752,256,0.012270833905537923,0.9796,,
257,0.00024057745433251593,257,0.01606288828055064,0.971,,
258,0.0002390079704205334,258,0.01215307573080063,0.9788,,
259,0.00023743892045505723,259,0.010427758717536926,0.9822,,
260,0.00023587036637949348,260,0.011371294005711874,0.9808,0.16263109946250914,0.77
261,0.00023430237011767133,261,0.010929536422093709,0.9814,,
262,0.0002327349935713982,262,0.01361257038116455,0.9772,,
263,0.00023116829861801643,263,0.022451336296399435,0.9536,,
264,0.00022960234710796024,264,0.014390308332443237,0.9726,,
265,0.00022803720086231384,265,0.010657698710759481,0.9834,0.17187348834673563,0.754
266,0.00022647292167037107,266,0.014469261233011881,0.973,,
267,0.00022490957128719593,267,0.018934992424647013,0.9614,,
268,0.00022334721143118464,268,0.01496414410273234,0.9726,,
269,0.0002217859037816292,269,0.013929938729604085,0.974,,
270,0.00022022570997628225,270,0.01749513866106669,0.9692,0.1815000163714091,0.754
271,0.0002186666916089236,271,0.018691748491923014,0.964,,
272,0.00021710891022692902,272,0.01804641219774882,0.961,,
273,0.00021555242732884013,273,0.017435711018244426,0.9652,,
274,0.00021399730436193656,274,0.015058403541644415,0.9716,,
275,0.00021244360271981033,275,0.010340095710754395,0.9838,0.16488147528966268,0.759
276,0.0002108913837399419,276,0.015863330896695456,0.971,,
277,0.0002093407087012787,277,0.013964256024360657,0.9742,,
278,0.00020779163882181614,278,0.010270327552159628,0.9832,,
279,0.00020624423525618062,279,0.00875943808555603,0.9866,,
280,0.00020469855909321528,280,0.014669361774126689,0.9722,0.16667950105667115,0.768
281,0.00020315467135356845,281,0.011372568957010904,0.9804,,
282,0.0002016126329872846,282,0.010408785462379456,0.9814,,
283,0.0002000725048713979,283,0.011851881885528565,0.9814,,
284,0.00019853434780752924,284,0.008830679162343343,0.9856,,
285,0.00019699822251948598,285,0.014462223680814108,0.9698,0.17319109845161437,0.755
286,0.000195464189650864,286,0.011546117544174195,0.9804,,
287,0.00019393230976265431,287,0.014911850452423096,0.9732,,
288,0.00019240264333085202,288,0.011459026193618774,0.98,,
289,0.00019087525074406846,289,0.01165066974957784,0.98,,
290,0.00018935019230114776,290,0.009848485509554545,0.982,0.1764104709625244,0.751
291,0.00018782752820878598,291,0.01182022066116333,0.98,,
292,0.00018630731857915414,292,0.010338432349761327,0.9836,,
293,0.0001847896234275254,293,0.007861520128448804,0.9876,,
294,0.0001832745026699058,294,0.007681535108884176,0.9886,,
295,0.00018176201612066828,295,0.011341284402211507,0.9808,0.17388157264391582,0.751
296,0.00018025222349019228,296,0.010753424646457036,0.981,,
297,0.00017874518438250559,297,0.007481700970729192,0.9888,,
298,0.00017724095829293167,298,0.006382619373003642,0.9902,,
299,0.00017573960460574089,299,0.009333925267060597,0.9856,,
300,0.00017424118259180618,300,0.008029422668615976,0.9886,0.1756136113802592,0.768
301,0.0001727457514062628,301,0.008445791101455689,0.9862,,
302,0.00017125337008617344,302,0.00999619493484497,0.9806,,
303,0.00016976409754819729,303,0.00917267784277598,0.9836,,
304,0.00016827799258626406,304,0.010175162959098816,0.9812,,
305,0.00016679511386925302,305,0.00841148346265157,0.9876,0.18019386370976767,0.752
306,0.00016531551993867683,306,0.010751043685277304,0.9814,,
307,0.0001638392692063704,307,0.013891882288455963,0.9754,,
308,0.0001623664199521849,308,0.007565123597780864,0.9906,,
309,0.00016089703032168702,309,0.006840706324577331,0.991,,
310,0.00015943115832386327,310,0.009505414994557699,0.9852,0.1804823603630066,0.754
311,0.0001579688618288302,311,0.010347488911946614,0.9848,,
312,0.0001565101985655496,312,0.010650556687513987,0.9816,,
313,0.00015505522611954943,313,0.00782795394261678,0.9876,,
314,0.00015360400193065057,314,0.008661162122090657,0.987,,
315,0.00015215658329069913,315,0.013245355653762817,0.9754,0.1796455462773641,0.755
316,0.0001507130273413045,316,0.010970832951863607,0.9788,,
317,0.00014927339107158403,317,0.0087209576100111,0.9842,,
318,0.00014783773131591248,318,0.007405537889401118,0.9896,,
319,0.00014640610475167868,319,0.006370739708344141,0.989,,
320,0.00014497856789704816,320,0.005578886626164119,0.9934,0.1717510574658712,0.762
321,0.00014355517710873156,321,0.0052138680696487425,0.9942,,
322,0.00014213598857976007,322,0.006513579928874969,0.988,,
323,0.00014072105833726656,323,0.006464126501480739,0.9892,,
324,0.0001393104422402744,324,0.005776769216855367,0.9922,,
325,0.00013790419597749172,325,0.008465552326043447,0.9862,0.1730516574382782,0.759
326,0.00013650237506511304,326,0.006251942237218221,0.99,,
327,0.00013510503484462778,327,0.007533432610829671,0.9876,,
328,0.00013371223048063514,328,0.005780714205900828,0.9928,,
329,0.0001323240169586667,329,0.006000586235523224,0.992,,
330,0.00013094044908301493,330,0.010481754098335901,0.9828,0.17869293626149496,0.762
331,0.000129561581474571,331,0.0065308044274648034,0.9914,,
332,0.00012818746856866673,332,0.007102817090352377,0.9878,,
333,0.0001268181646129268,333,0.01043009067773819,0.9832,,
334,0.00012545372366512707,334,0.0063097147544225055,0.9904,,
335,0.00012409419959105958,335,0.007338824395338694,0.9912,0.17795672019322714,0.761
336,0.00012273964606240693,336,0.00924950112104416,0.9844,,
337,0.00012139011655462313,337,0.007468157084782918,0.988,,
338,0.00012004566434482246,338,0.006021498684088389,0.9906,,
339,0.00011870634250967581,339,0.008277385334173838,0.9852,,
340,0.00011737220392331632,340,0.006514351090043783,0.991,0.18238510862986246,0.755
341,0.00011604330125525067,341,0.004883067949612936,0.9948,,
342,0.00011471968696828084,342,0.005402184518178304,0.9932,,
343,0.00011340141331643253,343,0.005491645415623983,0.9924,,
344,0.00011208853234289225,344,0.008161695335308711,0.9868,,
345,0.00011078109587795279,345,0.00495690325498581,0.9944,0.17758088715871176,0.755
346,0.00010947915553696714,346,0.004650458851953348,0.9942,,
347,0.00010818276271831074,347,0.004111079800128937,0.996,,
348,0.00010689196860135206,348,0.006097404169042905,0.992,,
349,0.00010560682414443296,349,0.004838989708820979,0.9946,,
350,0.00010432738008285583,350,0.0056231286485989886,0.993,0.1825729747613271,0.752
351,0.00010305368692688156,351,0.008255862744649251,0.9876,,
352,0.00010178579495973502,352,0.010308953348795573,0.9814,,
353,0.00010052375423562021,353,0.008801491685708363,0.986,,
354,0.00009926761457774363,354,0.005968515173594157,0.9908,,
355,0.00009801742557634846,355,0.0063530395030975345,0.991,0.18602399110794068,0.761
356,0.00009677323658675578,356,0.009393722709019978,0.9846,,
357,0.00009553509672741621,357,0.008971321034431457,0.9844,,
358,0.00009430305487797176,358,0.008383856642246246,0.9874,,
359,0.00009307715967732476,359,0.007352812441190084,0.99,,
360,0.00009185745952171876,360,0.006111786442001661,0.9914,0.17719211236635843,0.769
361,0.00009064400256282744,361,0.005370677308241526,0.9924,,
362,0.00008943683670585386,362,0.0045976031303405765,0.9946,,
363,0.00008823600960763877,363,0.004853594915072123,0.9938,,
364,0.00008704156867478015,364,0.0048733916163444515,0.9942,,
365,0.0000858535610617608,365,0.005322541880607605,0.9922,0.17828788979848226,0.751
366,0.00008467203366908688,366,0.007632885376612345,0.9864,,
367,0.000083497033141437,367,0.005810732944806417,0.991,,
368,0.00008232860586581989,368,0.005159430619080862,0.9926,,
369,0.00008116679796974378,369,0.004815289572874705,0.9944,,
370,0.00008001165531939509,370,0.00589790381193161,0.9912,0.18030235783259074,0.752
371,0.0000788632235178278,371,0.007360782472292582,0.9902,,
372,0.00007772154790316275,372,0.005094103495279948,0.9938,,
373,0.0000765866735467987,373,0.004871648252010346,0.994,,
374,0.00007545864525163178,374,0.006749756467342377,0.988,,
375,0.00007433750755028755,375,0.004972607616583506,0.9932,0.17738342094421386,0.761
376,0.00007322330470336305,376,0.005259043117364247,0.9918,,
377,0.00007211608069767857,377,0.006136609280109406,0.9908,,
378,0.0000710158792445421,378,0.006849889810880025,0.9894,,
379,0.00006992274377802318,379,0.0065919173717498775,0.9874,,
380,0.0000688367174532383,380,0.005918243685364723,0.9908,0.17974099016189576,0.765
381,0.000067757843144647,381,0.004629990859826406,0.995,,
382,0.00006668616344435997,382,0.0049399660587310795,0.9934,,
383,0.00006562172066045647,383,0.004640665503342947,0.9944,,
384,0.00006456455681531516,384,0.004885245660195748,0.9934,,
385,0.0000635147136439544,385,0.003985502421855926,0.9956,0.17809705686569213,0.758
386,0.00006247223259238503,386,0.0036837527414162953,0.9962,,
387,0.00006143715481597397,387,0.00459686838388443,0.9934,,
388,0.000060409521177819465,388,0.005152753202120463,0.9936,,
389,0.00005938937224713802,389,0.00486778937180837,0.9928,,
390,0.000058376748297662446,390,0.0047199758410453796,0.9942,0.17979027986526488,0.764
391,0.00005737168930605265,391,0.004746654872099559,0.9946,,
392,0.000056374234950316505,392,0.00457656835714976,0.9952,,
393,0.0000553844246082441,393,0.004539777108033498,0.994,,
394,0.000054402297355852904,394,0.00457689600388209,0.9934,,
395,0.00005342789196584528,395,0.00521309411128362,0.992,0.18047243022918702,0.759
396,0.00005246124690607733,396,0.004944726462165515,0.994,,
397,0.00005150240033804109,397,0.004456079562505086,0.9938,,
398,0.00005055139011535721,398,0.004502010794480642,0.9944,,
399,0.00004960825378228074,399,0.004542850240071615,0.995,,
400,0.00004867302857221946,400,0.004542531192302704,0.9934,0.18563058392206827,0.761
401,0.000047745751406263096,401,0.005023684120178223,0.9934,,
402,0.000046826458891726446,402,0.004718436791499456,0.9942,,
403,0.00004591518732070395,403,0.003949057912826538,0.9956,,
404,0.0000450119726686369,404,0.003684567880630493,0.9958,,
405,0.00004411685059289307,405,0.004048905142148336,0.9956,0.1803668621381124,0.767
406,0.00004322985643135951,406,0.004112644209464391,0.9952,,
407,0.0000423510252010468,407,0.0034405411084493,0.9972,,
408,0.0000414803915967071,408,0.004450911078850428,0.9932,,
409,0.000040617989989464525,409,0.003979432020708919,0.9946,,
410,0.00003976385442545768,410,0.003547658578554789,0.9966,0.17632609089215598,0.775
411,0.00003891801862449617,411,0.003994475685556729,0.9954,,
412,0.000038080515978729125,412,0.0035563913186391193,0.9966,,
413,0.000037251379551327006,413,0.0030985022495190304,0.9974,,
414,0.000036430642075176124,414,0.0034881544411182403,0.996,,
415,0.00003561833595158692,415,0.0036639238754908243,0.9964,0.17351812585194906,0.777
416,0.00003481449324901406,416,0.0032223868906497955,0.9974,,
417,0.00003401914570179107,417,0.0033204694211483,0.997,,
418,0.00003323232470887744,418,0.00319063329299291,0.9968,,
419,0.00003245406133261853,419,0.0034201897859573362,0.9964,,
420,0.000031684386297519916,420,0.004287843736012776,0.9932,0.17941161696116129,0.77
421,0.00003092332998903406,421,0.003597790277004242,0.9956,,
422,0.000030170922452360927,422,0.003198144910732905,0.997,,
423,0.00002942719339126161,423,0.003651126382748286,0.9954,,
424,0.000028692172166886175,424,0.003957147367795308,0.995,,
425,0.00002796588779661384,425,0.0035376136898994446,0.997,0.18014107243220012,0.755
426,0.000027248368952908014,426,0.003590683889389038,0.9968,,
427,0.00002653964396218402,427,0.0034603024860223133,0.996,,
428,0.000025839740803690995,428,0.0033372065464655556,0.996,,
429,0.000025148687108407196,429,0.0028312993889053665,0.9972,,
430,0.000024466510157949253,430,0.0031018874446551007,0.9968,0.17847900390625,0.764
431,0.000023793236883495127,431,0.0028111397802829743,0.9972,,
432,0.00002312889386472072,432,0.0029272963911294936,0.9966,,
433,0.000022473507328751054,433,0.003025465218226115,0.9972,,
434,0.00002182710314912428,434,0.002745894420146942,0.998,,
435,0.000021189706844770584,435,0.0031624634444713594,0.9972,0.17474345016479492,0.761
436,0.000020561343579004682,436,0.003372302516301473,0.996,,
