step,lr,epoch,train_loss,train_acc,val_loss,val_acc
639,0.004238653617985104,639,0.008911273250123485,0.9855,0.7520753836631775,0.5692
640,0.004236394812260762,640,0.006319760243059136,0.99,0.7559565061330795,0.5683
641,0.004234133264532,641,0.005706482310779392,0.989,0.7413948589563369,0.5711
642,0.0042318689783701095,642,0.0046695803641341625,0.994,0.7343607831001282,0.5706
643,0.004229601957350709,643,0.005840825312770903,0.989,0.747370063662529,0.5734
644,0.004227332205053733,644,0.005474892078200355,0.991,0.758564258813858,0.5692
645,0.004225059725063431,645,0.009036566724535077,0.9855,0.7632180029153823,0.5735
646,0.004222784520968358,646,0.006924986210651696,0.9905,0.7711484986543655,0.5596
647,0.004220506596361373,647,0.007260839286027476,0.9885,0.7268962547183037,0.5734
648,0.00421822595483963,648,0.004590281908167526,0.994,0.7424719655513763,0.5663
649,0.004215942600004572,649,0.005909603284089826,0.992,0.760406591296196,0.5726
650,0.00421365653546193,650,0.005218743503792212,0.992,0.7650265038013458,0.5717
651,0.004211367764821709,651,0.006357811641646549,0.9895,0.7893123340606689,0.5647
652,0.0042090762916981925,652,0.010610885045025498,0.9815,0.7528372752666473,0.5698
653,0.004206782119709929,653,0.008664535221760162,0.9875,0.7630435836315155,0.5588
654,0.004204485252479727,654,0.004821895639179274,0.991,0.7276671183109283,0.5769
655,0.004202185693634657,655,0.004421708837617189,0.994,0.7349829024076462,0.5723
656,0.0041998834468060355,656,0.006629119481658563,0.991,0.7634804725646973,0.5655
657,0.004197578515629423,657,0.006608300632797182,0.9885,0.7593894869089126,0.5623
658,0.00419527090374462,658,0.006371318621677347,0.988,0.7306863504648209,0.5807
659,0.004192960614795662,659,0.005575966712785885,0.9915,0.775785903930664,0.5732
660,0.004190647652430811,660,0.005595352017553523,0.991,0.7801859575510025,0.5689
661,0.004188332020302548,661,0.007945529458811506,0.988,0.7964183294773102,0.5579
662,0.004186013722067575,662,0.005903456753003411,0.993,0.7809315174818039,0.5716
663,0.004183692761386799,663,0.004914715653285384,0.991,0.7591875255107879,0.5745
664,0.004181369141925336,664,0.004867156193358824,0.9915,0.774480242729187,0.5644
665,0.004179042867352497,665,0.005464448308339342,0.99,0.8034494066238403,0.5734
666,0.004176713941341787,666,0.006288071564631537,0.989,0.7974347007274628,0.5712
667,0.004174382367570898,667,0.004722034258884377,0.9915,0.7850148439407348,0.5749
668,0.004172048149721704,668,0.0069678600790211934,0.991,0.7952759534120559,0.5681
669,0.004169711291480253,669,0.007226745458319783,0.9845,0.7517007046937942,0.5675
670,0.004167371796536763,670,0.006870889331912622,0.9865,0.7889215934276581,0.565
671,0.004165029668585616,671,0.0060453958081780005,0.9875,0.8015518873929978,0.5566
672,0.004162684911325352,672,0.006810853572096676,0.988,0.809195739030838,0.5546
673,0.004160337528458662,673,0.007089908397756517,0.9865,0.8015942066907883,0.5666
674,0.004157987523692386,674,0.007271909667178988,0.9875,0.7993327623605728,0.5628
675,0.004155634900737499,675,0.006399335106834769,0.988,0.8309925836324692,0.5608
676,0.004153279663309116,676,0.011783222109079361,0.979,0.8036173999309539,0.557
677,0.004150921815126479,677,0.012753438530489802,0.978,0.7825740230083466,0.5671
678,0.0041485613599129495,678,0.010844417242333293,0.9805,0.785799298286438,0.5639
679,0.004146198301396011,679,0.009679948608390988,0.9875,0.8375687819719314,0.5521
680,0.004143832643307254,680,0.01021774704568088,0.982,0.8442447137832642,0.5479
681,0.004141464389382377,681,0.008902115991804748,0.986,0.8076159793138504,0.5699
682,0.004139093543361175,682,0.00926751724909991,0.9805,0.8063078165054322,0.5659
683,0.004136720108987538,683,0.007888378819916397,0.9865,0.8035621386766434,0.5627
684,0.004134344090009442,684,0.006648610264528542,0.9905,0.7605447709560395,0.5711
685,0.004131965490178946,685,0.006395273422822356,0.988,0.7829724007844925,0.5703
686,0.004129584313252183,686,0.010391514713410288,0.9825,0.796252823472023,0.5641
687,0.0041272005629893575,687,0.007690803578589112,0.989,0.7857537543773652,0.5622
688,0.004124814243154736,688,0.006852601480204612,0.991,0.7816807252168655,0.5747
689,0.004122425357516644,689,0.007629855393315665,0.9865,0.776189477443695,0.5782
690,0.004120033909847456,690,0.010260581225156783,0.983,0.7903917276859284,0.5684
691,0.004117639903923598,691,0.011043273890390993,0.9815,0.7751973628997803,0.5625
692,0.004115243343525528,692,0.012087691621854902,0.982,0.7928872269392013,0.5593
693,0.004112844232437744,693,0.00738884691381827,0.988,0.7816821837425232,0.5606
694,0.0041104425744487695,694,0.008805737918009982,0.983,0.7903168106079101,0.569
695,0.00410803837335115,695,0.013021486683283002,0.974,0.8481082725524902,0.5517
696,0.004105631632941449,696,0.010820224473718554,0.982,0.8025566864013672,0.5525
697,0.0041032223570202355,697,0.010514137841528281,0.983,0.8206910884380341,0.5519
698,0.004100810549392086,698,0.012974849983584136,0.9825,0.8094222766160964,0.5569
699,0.004098396213865575,699,0.006529235158814118,0.9885,0.765591841340065,0.5793
700,0.004095979354253267,700,0.007155809237156063,0.9885,0.7599622887372971,0.5789
701,0.004093559974371713,701,0.0040216129622422155,0.9925,0.7403010505437851,0.5785
702,0.004091138078041443,702,0.002918865745596122,0.9965,0.7251142525672912,0.5758
703,0.004088713669086965,703,0.003170600158046,0.996,0.7438803505897522,0.5762
704,0.0040862867513367495,704,0.005176105056307279,0.993,0.7487178069353103,0.5796
705,0.004083857328623232,705,0.0050300966278882695,0.9915,0.7583727782964707,0.5745
706,0.0040814254047828,706,0.003988399826630485,0.992,0.7671871387958527,0.5726
707,0.004078990983655795,707,0.004761537222657352,0.9905,0.7409770399332046,0.5804
708,0.004076554069086501,708,0.005477995885303244,0.9915,0.7610124391317368,0.5796
709,0.004074114664923138,709,0.004330165710416623,0.992,0.7741432517766953,0.5709
710,0.004071672775017858,710,0.007294099873979576,0.988,0.7969893950223923,0.5676
711,0.004069228403226739,711,0.008200739178573713,0.988,0.7755854725837708,0.5706
712,0.0040667815534097766,712,0.0057742335746297615,0.9895,0.7588553732633591,0.5661
713,0.004064332229430882,713,0.004990964289754629,0.991,0.776528217792511,0.5638
714,0.004061880435157871,714,0.00510720870224759,0.9925,0.7613250362873077,0.5722
715,0.004059426174462462,715,0.0042785630794242024,0.9935,0.770136433839798,0.5714
716,0.004056969451220268,716,0.004079577344236895,0.9945,0.7661610954999923,0.5682
717,0.00405451026931079,717,0.005589051271090284,0.9895,0.8010980355739593,0.568
718,0.0040520486326174115,718,0.008071884053060785,0.986,0.8134555542469024,0.5696
719,0.004049584545027393,719,0.0069104935217183085,0.9885,0.7852298557758332,0.5675
720,0.004047118010431865,720,0.006165179173694924,0.9885,0.7687947517633438,0.5636
721,0.004044649032725822,721,0.005835745896911248,0.989,0.7507594954967499,0.5728
722,0.004042177615808119,722,0.00454005399660673,0.9915,0.7470837324857712,0.5738
723,0.004039703763581458,723,0.005053803167538717,0.99,0.7630397927761078,0.5754
724,0.00403722747995239,724,0.007515692885499447,0.9895,0.7860325175523758,0.5671
725,0.004034748768831306,725,0.004928257723804563,0.9905,0.7454977238178253,0.5764
726,0.004032267634132428,726,0.006207597826141864,0.991,0.7723151862621307,0.5776
727,0.004029784079773806,727,0.005929156002821401,0.988,0.7646436965465546,0.5769
728,0.004027298109677313,728,0.0063521673087961975,0.9865,0.792774594426155,0.5695
729,0.004024809727768634,729,0.006686910759890452,0.9895,0.7926903706789017,0.5667
730,0.004022318937977264,730,0.006383866802207194,0.9915,0.8011958408355713,0.5694
731,0.004019825744236499,731,0.005419490311760455,0.99,0.7868453568220138,0.5675
732,0.004017330150483434,732,0.007458255652454682,0.989,0.7806742012500762,0.5711
733,0.004014832160658952,733,0.006226630107266829,0.99,0.7701454246044159,0.5749
734,0.004012331778707719,734,0.006541412300430238,0.9885,0.7555063337087631,0.5713
735,0.004009829008578179,735,0.006114082943531685,0.988,0.7904892486333847,0.5716
736,0.004007323854222549,736,0.007291696954052895,0.9875,0.8239169329404831,0.5558
737,0.004004816319596808,737,0.006791703047929332,0.988,0.7929392695426941,0.5647
738,0.004002306408660696,738,0.005404763293336145,0.99,0.7916260588169098,0.5687
739,0.0039997941253777074,739,0.006759440520545468,0.989,0.8000872379541397,0.5573
740,0.003997279473715077,740,0.006238263566046953,0.991,0.7634873366355897,0.5703
741,0.0039947624576437855,741,0.007759104890283197,0.989,0.784283054471016,0.573
742,0.003992243081138542,742,0.007365316187497228,0.99,0.807290843129158,0.5622
743,0.003989721348177789,743,0.007397159631364047,0.989,0.786706559062004,0.5657
744,0.003987197262743685,744,0.004622033771011047,0.9905,0.8058093792200088,0.5667
745,0.003984670828822106,745,0.007572712132241577,0.989,0.8056703913211822,0.5697
746,0.003982142050402636,746,0.00741224815719761,0.986,0.8080255448818207,0.5604
747,0.0039796109314785616,747,0.008781725459266454,0.988,0.8321029835939407,0.5716
748,0.003977077476046865,748,0.007070957077667117,0.9865,0.7842211580276489,0.5721
749,0.003974541688108217,749,0.006850105783087201,0.9885,0.7898002910614014,0.5701
750,0.003972003571666975,750,0.007555837673135102,0.987,0.7826167267560958,0.5734
751,0.00396946313073117,751,0.006665169837651775,0.9905,0.7805494952201844,0.5744
752,0.003966920369312506,752,0.0051994847919559104,0.9925,0.7852501803636551,0.5717
753,0.003964375291426348,753,0.004187547294714022,0.993,0.7609013265371323,0.5741
754,0.003961827901091725,754,0.005337524988863152,0.9935,0.7926467826962471,0.5647
755,0.003959278202331311,755,0.007046941068256274,0.988,0.8275961500406265,0.5567
756,0.003956726199171429,756,0.004509892893838696,0.992,0.7940783298015595,0.5686
757,0.003954171895642041,757,0.006567414160235785,0.9885,0.7800289821624756,0.5708
758,0.00395161529577674,758,0.005596690694801509,0.9895,0.806693885922432,0.5608
759,0.003949056403612748,759,0.007424018590245396,0.9855,0.7468900918960572,0.5799
760,0.003946495223190902,760,0.005417412106180563,0.9925,0.7727226358652115,0.5729
761,0.003943931758555658,761,0.006333585294487421,0.9905,0.7735360211133957,0.5689
762,0.003941366013755076,762,0.007354975794441998,0.9905,0.7702080684900284,0.5703
763,0.0039387979928408165,763,0.005269289895659312,0.993,0.7839966303110123,0.573
764,0.003936227699868136,764,0.006958596798358485,0.9865,0.7701342356204987,0.5802
765,0.003933655138895877,765,0.0062163009191863235,0.991,0.7712615025043488,0.5794
766,0.003931080313986465,766,0.0056056188594084235,0.9895,0.7548794341087341,0.5777
767,0.003928503229205901,767,0.005014057346852496,0.99,0.7622398310899734,0.5789
768,0.003925923888623751,768,0.006901676682173274,0.991,0.7764509356021881,0.5725
769,0.003923342296313149,769,0.004041604947997257,0.9935,0.7984614300727845,0.5687
770,0.00392075845635078,770,0.003638597868848592,0.9925,0.7746468806266784,0.5792
771,0.003918172372816879,771,0.004005708332988434,0.9935,0.7918301391601562,0.5702
772,0.003915584049795227,772,0.0039517543598776685,0.9935,0.7866319966316223,0.5642
773,0.0039129934913731375,773,0.006496019824407995,0.9915,0.7649092298746109,0.5813
774,0.003910400701641457,774,0.0038037357793655247,0.9945,0.8012188279628754,0.5698
775,0.003907805684694554,775,0.005542067234637215,0.991,0.7823007327318191,0.5776
776,0.0039052084446303146,776,0.002764311133068986,0.996,0.7652522772550583,0.5757
777,0.0039026089855501355,777,0.005666095633932855,0.9895,0.7985422831773757,0.5657
778,0.0039000073115589167,778,0.0047671304870164025,0.992,0.774921932220459,0.5669
779,0.003897403426765057,779,0.0070408567495178435,0.9905,0.7677521365880966,0.5705
780,0.003894797335280446,780,0.007000380975659937,0.992,0.8101098680496216,0.5771
781,0.003892189041220459,781,0.007559375802520663,0.9865,0.8322997909784317,0.5547
782,0.0038895785487039454,782,0.008287195034790784,0.9875,0.8167710775136947,0.5617
783,0.0038869658618532316,783,0.00721319557633251,0.988,0.8018240523338318,0.569
784,0.0038843509847941065,784,0.008820681055658497,0.985,0.8341254073381424,0.5553
785,0.0038817339216558173,785,0.007101546839112416,0.9875,0.8025208032131195,0.572
786,0.0038791146765710647,786,0.006544177408795804,0.9915,0.819224129319191,0.572
787,0.0038764932536759934,787,0.005707004305440933,0.9885,0.8089181703329086,0.5628
788,0.0038738696571101873,788,0.00811090691422578,0.988,0.7990764278173447,0.57
789,0.0038712438910166653,789,0.008185911213513464,0.988,0.8185440701246262,0.5699
790,0.003868615959541869,790,0.0063589107478037475,0.989,0.834376345872879,0.5641
791,0.0038659858668356616,791,0.005262864212272689,0.99,0.8124686676263809,0.5665
792,0.003863353617051319,792,0.005823930991755333,0.9885,0.80277801156044,0.5681
793,0.0038607192143455212,793,0.0061140315810916945,0.99,0.783637735247612,0.5705
794,0.0038580826628783517,794,0.004693300393410027,0.992,0.7971402609348297,0.5793
795,0.0038554439668132836,795,0.005602589552290737,0.9895,0.7741133826971054,0.572
796,0.0038528031303171786,796,0.005726992426207289,0.991,0.8189087045192719,0.5651
797,0.0038501601575602787,797,0.007783409606781788,0.986,0.7835193419456482,0.5671
798,0.0038475150527161974,798,0.005412932392209769,0.99,0.8084575378894806,0.5511
799,0.003844867819961917,799,0.005420107263489626,0.993,0.7976213937997818,0.5565
800,0.00384221846347778,800,0.007597417972283438,0.9875,0.7722467541694641,0.5681
801,0.00383956698744748,801,0.005666830640984699,0.99,0.7628934597969055,0.5712
802,0.003836913396058062,802,0.006372649234253913,0.9895,0.7838348877429963,0.565
803,0.003834257693499907,803,0.006126409355783835,0.9875,0.7851827400922775,0.566
804,0.003831599883966733,804,0.004312918236246332,0.993,0.7585232365131378,0.5821
805,0.0038289399716555836,805,0.002715170429291902,0.9965,0.7745460200309754,0.5724
806,0.003826277960766824,806,0.0027947473630774767,0.9965,0.7888130778074265,0.5699
807,0.003823613855504132,807,0.0029377187544014304,0.9955,0.8009379571676254,0.5742
808,0.0038209476600744928,808,0.00559256733104121,0.9895,0.7839069759845734,0.5742
809,0.0038182793786881945,809,0.004216107519459911,0.992,0.7875874149799347,0.5723
810,0.0038156090155588174,810,0.004302109476702754,0.9935,0.7601788240671158,0.5774
811,0.0038129365749032286,811,0.004452071205014363,0.9935,0.8020855414867402,0.5751
812,0.0038102620609415765,812,0.005590604520693887,0.991,0.7825677216053009,0.5758
813,0.0038075854778972843,813,0.003917545272270217,0.9945,0.8073503392934799,0.574
814,0.0038049068299970423,814,0.0038215833716094493,0.9925,0.7944204312562942,0.5665
815,0.0038022261214708,815,0.004107246882631444,0.992,0.8426677721738816,0.5542
816,0.003799543356551763,816,0.0046426877088379115,0.9915,0.8344666010141373,0.5623
817,0.003796858539476383,817,0.0062253049341961745,0.989,0.8403319531679153,0.5645
818,0.0037941716744843527,818,0.006756044605572243,0.991,0.8331892901659012,0.5635
819,0.0037914827658185996,819,0.004690684680826962,0.993,0.8262761431932449,0.5626
820,0.003788791817725275,820,0.005123183103569318,0.9905,0.8203082060813904,0.568
821,0.0037860988344537564,821,0.0055892473901622,0.9885,0.8098727524280548,0.563
822,0.003783403820256629,822,0.006497838825453073,0.989,0.7991260141134262,0.5639
823,0.00378070677938969,823,0.0050412354758009315,0.9925,0.7864647305011749,0.5734
824,0.0037780077161119344,824,0.0055162411255878395,0.9905,0.7894892245531082,0.5747
825,0.0037753066346855524,825,0.005319344188319519,0.993,0.7909151870012283,0.5778
826,0.0037726035393759183,826,0.0029615275001560804,0.995,0.7668137830495835,0.5794
827,0.003769898434451591,827,0.005289909565181006,0.9905,0.8118937903642655,0.5661
828,0.003767191324184298,828,0.0050543297140393404,0.991,0.7983868676424026,0.5712
829,0.0037644822128489377,829,0.0059662951389327645,0.9895,0.8054718738794326,0.5639
830,0.0037617711047235654,830,0.006154550681822002,0.99,0.897624591588974,0.542
831,0.0037590580040893925,831,0.004743434314150363,0.994,0.8166217297315598,0.5683
832,0.0037563429152307737,832,0.006201941764447838,0.991,0.7929460763931274,0.5753
833,0.0037536258424352054,833,0.0061510962783358995,0.988,0.8033149164915084,0.5689
834,0.003750906789993317,834,0.007295065943617373,0.986,0.8171064102649689,0.5569
835,0.003748185762198863,835,0.0074988020700402554,0.9885,0.8093377363681793,0.558
836,0.003745462763348717,836,0.004906752274837345,0.991,0.7891774064302445,0.5789
837,0.0037427377977428673,837,0.00726621285721194,0.991,0.7964358633756637,0.5706
838,0.003740010869684405,838,0.005184349871706217,0.99,0.8108839893341064,0.5676
839,0.003737281983479524,839,0.004200274418690242,0.994,0.7793897801637649,0.5805
840,0.003734551143437505,840,0.0038416258990764617,0.9925,0.8182143157720566,0.5763
841,0.003731818353870719,841,0.0035429327632300555,0.9945,0.8182023942470551,0.5716
842,0.0037290836190946143,842,0.003918996413267451,0.993,0.8125239664316177,0.5722
843,0.003726346943427709,843,0.004928634641692043,0.99,0.8304629689455032,0.5689
844,0.0037236083311915883,844,0.005264889195677825,0.989,0.8137486028671265,0.5735
845,0.0037208677867108944,845,0.0039991843048483135,0.993,0.8079577726125717,0.5731
846,0.003718125314313321,846,0.006046326307114214,0.99,0.7846007531881333,0.5731
847,0.0037153809183296076,847,0.004819212623988278,0.9935,0.8105517280101776,0.5681
848,0.003712634603093528,848,0.005421866913093254,0.991,0.803903984427452,0.5749
849,0.00370988637294189,849,0.003734842904668767,0.9935,0.8057714396715164,0.5741
850,0.003707136232214525,850,0.003726533970620949,0.992,0.8016326797008514,0.5703
851,0.0037043841852542787,851,0.0068716430861968545,0.987,0.8300153708457947,0.5705
852,0.0037016302364070103,852,0.005902748805237934,0.9895,0.8298457336425781,0.5589
853,0.00369887439002158,853,0.00373690037522465,0.9935,0.806770179271698,0.5696
854,0.003696116650449847,854,0.0054473712225444615,0.9915,0.8282018160820007,0.5657
855,0.0036933570220466557,855,0.00574997894000262,0.9915,0.8643207490444184,0.5598
856,0.0036905955091698387,856,0.007834144250955433,0.9875,0.847963986992836,0.5621
857,0.0036878321161802007,857,0.0057781201612669975,0.99,0.8174742805957794,0.5723
858,0.0036850668474415166,858,0.006367822340689599,0.987,0.8023902767896652,0.5712
859,0.0036822997073205225,859,0.0033927938115084545,0.993,0.8220305269956589,0.5658
860,0.0036795307001869114,860,0.0038411280984291807,0.9945,0.8401434564590454,0.574
861,0.003676759830413323,861,0.004465314740082249,0.9925,0.8371594166755676,0.5672
862,0.003673987102375339,862,0.003756753631751053,0.996,0.8149624317884445,0.5689
863,0.0036712125204514754,863,0.005750126866041682,0.991,0.8301280361413955,0.5749
864,0.003668436089023176,864,0.006832738872617483,0.988,0.8357367491722107,0.5689
865,0.003665657812474804,865,0.005779982644889969,0.991,0.8362417221069336,0.5672
866,0.0036628776951936385,866,0.0059898892184719445,0.989,0.835171537399292,0.5667
867,0.0036600957415698636,867,0.0052795269759371875,0.993,0.8287732672691345,0.5716
868,0.003657311955996564,868,0.005379349613212981,0.9915,0.8418576467037201,0.5697
869,0.0036545263428697174,869,0.003606882662279531,0.9935,0.8202185839414596,0.5749
870,0.0036517389065881855,870,0.006318294419907033,0.9905,0.8084300071001053,0.5848
871,0.0036489496515537136,871,0.005486583587480709,0.9895,0.8000290501117706,0.5824
872,0.003646158582170913,872,0.004206249283743091,0.9925,0.8321372729539871,0.5728
873,0.0036433657028472656,873,0.0035617549699964004,0.993,0.8273444592952728,0.576
874,0.0036405710179931066,874,0.004268695969949476,0.9915,0.8013741713762284,0.5809
875,0.003637774532021628,875,0.0035946728719864042,0.995,0.8414303213357925,0.5724
876,0.0036349762493488604,876,0.00472258273512125,0.9905,0.8151772129535675,0.5729
877,0.0036321761743936757,877,0.00421668380004121,0.991,0.7992160391807556,0.5787
878,0.003629374311577772,878,0.005513924465049058,0.991,0.8043827271461487,0.5845
879,0.003626570665325677,879,0.0037841549288714304,0.9955,0.797520967721939,0.5833
880,0.0036237652400647274,880,0.005536394083173945,0.993,0.8029722064733505,0.5821
881,0.003620958040225074,881,0.00373281984066125,0.995,0.8068094676733018,0.5764
882,0.0036181490702396684,882,0.004492850031238049,0.992,0.8321780157089234,0.5798
883,0.003615338334544258,883,0.00747081456502201,0.989,0.8279040443897248,0.5565
884,0.003612525837577377,884,0.0036618967045797036,0.991,0.8306994533538818,0.5562
885,0.003609711583780343,885,0.004245870080194436,0.992,0.8296946173906327,0.5664
886,0.0036068955775972467,886,0.006069114059209823,0.9905,0.8564839839935303,0.5668
887,0.003604077823474947,887,0.005760641981032677,0.9915,0.840374146103859,0.5605
888,0.0036012583258630605,888,0.005725008167792112,0.989,0.8392034482955932,0.5591
889,0.0035984370892139595,889,0.004503089527133852,0.994,0.8187042289972305,0.5689
890,0.003595614117982763,890,0.0049059547192882745,0.992,0.8312749254703522,0.5649
891,0.003592789416627326,891,0.006530524691333995,0.992,0.8653979450464249,0.5538
892,0.0035899629896082386,892,0.004111768587608822,0.993,0.8127629977464675,0.5666
893,0.0035871348413888137,893,0.002328182330529671,0.996,0.8115114206075669,0.5677
894,0.003584304976435086,894,0.005732575326692313,0.9925,0.8091596341133118,0.5679
895,0.0035814733992157954,895,0.004945873068936635,0.9915,0.8221029496192932,0.576
896,0.003578640114202391,896,0.0041967314187786545,0.993,0.8106333369016647,0.5685
897,0.0035758051258690158,897,0.0035309885002789087,0.9935,0.7775056594610215,0.5744
898,0.0035729684386925035,898,0.00430120893579442,0.993,0.8215275514125824,0.5715
899,0.003570130057152369,899,0.0036362642764288466,0.994,0.831078233718872,0.5709
900,0.003567289985730807,900,0.004138200645684265,0.9925,0.8258400917053222,0.5675
901,0.0035644482289126753,901,0.0054278297029668465,0.993,0.8271534240245819,0.5655
902,0.0035616047911854972,902,0.005865825587534346,0.989,0.8278951990604401,0.5676
903,0.0035587596770394487,903,0.0038238585359067654,0.993,0.8499855518341064,0.5617
904,0.0035559128909673533,904,0.00796726982225664,0.99,0.8574939316511154,0.5766
905,0.003553064437464674,905,0.005834819251322188,0.991,0.8430612498521804,0.5662
906,0.00355021432102951,906,0.005368698830716312,0.991,0.8559498476982117,0.5687
907,0.0035473625461625805,907,0.005374374863458797,0.994,0.8156620180606842,0.5709
908,0.0035445091173672313,908,0.003672728731180541,0.995,0.8266587221622467,0.5758
909,0.0035416540391494137,909,0.00488986439013388,0.991,0.8124468517303467,0.5657
910,0.003538797316017686,910,0.007805116102099418,0.987,0.8060329228639602,0.5708
911,0.003535938952483205,911,0.005116931194788776,0.9915,0.8104628211259842,0.5706
912,0.0035330789530597147,912,0.004774778935825452,0.9925,0.8136004185676575,0.5702
913,0.0035302173222635466,913,0.005425201344769448,0.991,0.8357561200857162,0.5668
914,0.003527354064613606,914,0.005402858118759468,0.9915,0.8053919738531112,0.5706
915,0.003524489184631367,915,0.0058603867364581674,0.9895,0.8229916310310363,0.5767
916,0.003521622686840867,916,0.003478823564364575,0.9935,0.8310513973236084,0.5722
917,0.0035187545757686964,917,0.003700644170749001,0.9935,0.8116044276952743,0.5748
918,0.003515884855943993,918,0.003307406234671362,0.9955,0.8190632092952729,0.5785
919,0.0035130135318984395,919,0.00356917298049666,0.994,0.8219085264205933,0.5782
920,0.003510140608166245,920,0.005350214631471317,0.994,0.8268273657560349,0.5753
921,0.0035072660892841506,921,0.005077588304993696,0.993,0.8305801486968994,0.5765
922,0.003504389979791412,922,0.008291609236039221,0.9885,0.8437800991535187,0.5616
923,0.003501512284229801,923,0.005671816752874292,0.991,0.8496183091402054,0.5719
924,0.0034986330071435897,924,0.007928534224629403,0.99,0.8304909074306488,0.5865
925,0.0034957521530795503,925,0.0067804781981976705,0.9905,0.8419694709777832,0.5708
926,0.0034928697265869443,926,0.004943713219836355,0.9915,0.8095345389842987,0.5738
927,0.003489985732217518,927,0.006679669179720804,0.987,0.8103682678937912,0.5743
928,0.003487100174525491,928,0.004418288049055264,0.9925,0.8223120015859604,0.5767
929,0.0034842130580675524,929,0.003728178999153897,0.9945,0.8174965518712998,0.5739
930,0.0034813243874028533,930,0.004852765676332638,0.9925,0.8469948291778564,0.5643
931,0.0034784341670929995,931,0.004632396955275908,0.991,0.8078125494718552,0.5714
932,0.0034755424017020426,932,0.004970809508813545,0.993,0.7941802549362182,0.5796
933,0.003472649095796476,933,0.0036576035068719647,0.995,0.8097243678569793,0.5788
934,0.003469754253945224,934,0.002476004743948579,0.996,0.8115561890602112,0.5758
935,0.003466857880719638,935,0.0031535474059637635,0.995,0.8064777004718781,0.5751
936,0.003463959980693485,936,0.005045702430652455,0.992,0.842971397638321,0.5684
937,0.0034610605584429457,937,0.004699230878031813,0.9915,0.8210731852054596,0.5653
938,0.0034581596185466034,938,0.004449416376883164,0.994,0.8130027973651885,0.5644
939,0.003455257165585437,939,0.002891824649123009,0.996,0.8178690838813781,0.5731
940,0.0034523532041428177,940,0.0019673774972034153,0.997,0.8188381314277648,0.5748
941,0.0034494477388044968,941,0.002807445780490525,0.996,0.8188766539096832,0.577
942,0.0034465407741586,942,0.0020006073697004466,0.997,0.8174090164899827,0.5804
943,0.0034436323147956204,943,0.0026383572760096284,0.997,0.8175647979974747,0.5808
944,0.003440722365308415,944,0.0038781004026532174,0.9915,0.8013294470310212,0.5826
945,0.0034378109302921887,945,0.006293763632129412,0.991,0.8293079423904419,0.5753
946,0.003434898014344496,946,0.004919369508570526,0.9915,0.8241419267654418,0.5678
947,0.003431983622065228,947,0.0034315459633944556,0.994,0.8059363561868668,0.5672
948,0.003429067758056609,948,0.0027593965103733355,0.9945,0.8228614401817321,0.577
949,0.003426150426923185,949,0.004525393962103408,0.9935,0.8157697093486785,0.5772
950,0.003423231633271821,950,0.002953692448500078,0.997,0.8241604417562485,0.5787
951,0.0034203113817116897,951,0.003993330412049545,0.991,0.7974662268161774,0.5847
952,0.0034173896768542682,952,0.0030624336010077967,0.994,0.8038425904512405,0.5857
953,0.0034144665233133264,953,0.002923857933637919,0.994,0.802696881890297,0.5817
954,0.0034115419257049226,954,0.0029672917706193404,0.995,0.7995745438337326,0.5821
955,0.0034086158886473964,955,0.0033592464213143105,0.9935,0.8125222462415695,0.5805
956,0.0034056884167613594,956,0.0032590202114079147,0.9955,0.812607586979866,0.5823
957,0.003402759514669689,957,0.004472953795630019,0.991,0.8297622156143188,0.5739
958,0.0033998291869975212,958,0.0033085844101151452,0.995,0.8424093759059906,0.5803
959,0.0033968974383722446,959,0.0024417552151135167,0.996,0.8183458060026169,0.5799
960,0.003393964273423488,960,0.0037247547865263187,0.994,0.8134747380018235,0.5817
961,0.0033910296967831215,961,0.005674159651971422,0.9895,0.8303896903991699,0.582
962,0.0033880937130852415,962,0.003670161182526499,0.994,0.8260683417320251,0.5779
963,0.0033851563269661675,963,0.004483163266559132,0.992,0.8617810064554214,0.5724
964,0.0033822175430644323,964,0.004248048181761987,0.9925,0.8698136407136917,0.5687
965,0.003379277366020777,965,0.0053643010265659544,0.9905,0.8345432806015015,0.5757
966,0.003376335800478143,966,0.005699181999079883,0.992,0.8731812620162964,0.564
967,0.0033733928510816633,967,0.0030222568864701317,0.9955,0.8350652968883514,0.578
968,0.0033704485224786557,968,0.004452877328003524,0.993,0.8224981296062469,0.5749
969,0.003367502819318619,969,0.005181264458224177,0.9915,0.8374576658010483,0.5757
970,0.0033645557462532194,970,0.005599216232076288,0.99,0.838541110754013,0.5763
971,0.003361607307936288,971,0.005135597605840303,0.991,0.8785372948646546,0.5758
972,0.0033586575090238102,972,0.003975213313242421,0.994,0.8614615595340729,0.568
973,0.003355706354173923,973,0.0030688069091411307,0.9955,0.8452195590734481,0.5777
974,0.0033527538480469013,974,0.004130796175741125,0.992,0.8455334115028381,0.5737
975,0.0033497999953051565,975,0.005856385783408769,0.9905,0.8134712886810302,0.5833
976,0.0033468448006132227,976,0.00288711593602784,0.994,0.819022632241249,0.5774
977,0.0033438882686377598,977,0.002249787698383443,0.9965,0.8592666900157928,0.572
978,0.0033409304040475317,978,0.0036628471716539934,0.994,0.8335491222143173,0.5717
979,0.0033379712115134126,979,0.00583756098349113,0.9895,0.8221041566133499,0.5828
980,0.00333501069570837,980,0.004120756304473616,0.994,0.8807897639274597,0.5798
