step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.00048727403624757335,52,0.10411314252217611,0.7884,,
53,0.0004867745762486857,53,0.09896096680959066,0.7952,,
54,0.0004862657687949508,54,0.09773390463193257,0.7958,,
55,0.00048574763397321574,55,0.09770388395786285,0.799,0.10474971119562784,0.762
56,0.000485220192238556,56,0.09500277930895487,0.8032,,
57,0.00048468346441346815,57,0.09556119139989216,0.8042,,
58,0.00048413747168704775,58,0.09674782832463583,0.8004,,
59,0.0004835822356141526,59,0.093122229830424,0.806,,
60,0.0004830177781145523,60,0.09376938225428263,0.8078,0.10236748107274374,0.758
61,0.00048244412147206245,61,0.0932219349861145,0.8114,,
62,0.00048186128833366493,62,0.09090295093854268,0.8118,,
63,0.0004812693017086141,63,0.09212828431129455,0.8112,,
64,0.0004806681849675283,64,0.09137748515605927,0.8092,,
65,0.0004800579618414672,65,0.08940006408691406,0.8152,0.1024588859875997,0.767
66,0.00047943865642099487,66,0.08838982833226522,0.8204,,
67,0.00047881029315522897,67,0.08845724999109904,0.8136,,
68,0.0004781728968508753,68,0.09016453558603922,0.8098,,
69,0.0004775264926712485,69,0.09016467245419821,0.8164,,
70,0.0004768711061352788,70,0.08731141196886698,0.8232,0.09686157131195068,0.766
71,0.00047620676311650446,71,0.08745777870814006,0.814,,
72,0.00047553348984205027,72,0.08918603851000467,0.8194,,
73,0.00047485131289159234,73,0.08548571497599283,0.8246,,
74,0.00047416025919630857,74,0.08416926358540854,0.8306,,
75,0.00047346035603781553,75,0.08620298144022624,0.8266,0.09826889804999034,0.768
76,0.0004727516310470915,76,0.08744114065170289,0.818,,
77,0.0004720341122033857,77,0.0836435800075531,0.8282,,
78,0.0004713078278331134,78,0.08308137326240539,0.835,,
79,0.0004705728066087379,79,0.08134179210662842,0.8302,,
80,0.0004698290775476386,80,0.08388249467213948,0.8326,0.09645044056574503,0.768
81,0.00046907667001096546,81,0.08589997644424438,0.8244,,
82,0.0004683156137024796,82,0.08473647855122884,0.824,,
83,0.00046754593866738095,83,0.08078603763580322,0.838,,
84,0.00046676767529112205,84,0.07890438226064046,0.8438,,
85,0.00046598085429820835,85,0.07847139199574789,0.8382,0.09473108196258545,0.781
86,0.0004651855067509855,86,0.07991398981412252,0.8348,,
87,0.00046438166404841265,87,0.07912000803947448,0.8336,,
88,0.00046356935792482334,88,0.07566504187583924,0.8468,,
89,0.00046274862044867255,89,0.07794767061869304,0.8424,,
90,0.00046191948402127036,90,0.07993950773874918,0.84,0.091772656361262,0.789
91,0.0004610819813755033,91,0.07924861516952515,0.837,,
92,0.0004602361455745418,92,0.0757162561416626,0.8478,,
93,0.0004593820100105349,93,0.0764644968589147,0.8436,,
94,0.00045851960840329227,94,0.0728513840675354,0.8564,,
95,0.00045764897479895266,95,0.07473994870185852,0.8504,0.09506701930363973,0.782
96,0.00045677014356863995,96,0.07354547669092815,0.8508,,
97,0.00045588314940710634,97,0.07418778009414673,0.851,,
98,0.0004549880273313626,98,0.07445519038836161,0.851,,
99,0.0004540848126792955,99,0.07219268826643625,0.8538,,
100,0.00045317354110827295,100,0.06967946753501893,0.8618,0.09160831316312154,0.782
101,0.00045225424859373633,101,0.07104590660730997,0.8606,,
102,0.0004513269714277799,102,0.07239383387565612,0.8518,,
103,0.0004503917462177186,103,0.07370024673144022,0.846,,
104,0.00044944860988464216,104,0.07405350554784139,0.851,,
105,0.0004484975996619582,105,0.0741115648508072,0.851,0.09286855681737265,0.78
106,0.00044753875309392195,106,0.0715772223631541,0.8514,,
107,0.0004465721080341541,107,0.0710223643620809,0.849,,
108,0.0004455977026441464,108,0.07226443847815196,0.855,,
109,0.00044461557539175533,109,0.06744972105026245,0.8634,,
110,0.00044362576504968296,110,0.06790335777600606,0.8626,0.0916754740079244,0.786
111,0.00044262831069394673,111,0.06667212924162547,0.8682,,
112,0.0004416232517023369,112,0.06497157562573751,0.8682,,
113,0.00044061062775286144,113,0.0642915857632955,0.8728,,
114,0.00043959047882217994,114,0.06524939606984456,0.8698,,
115,0.00043856284518402545,115,0.06903166240056356,0.863,0.0909263075987498,0.787
116,0.00043752776740761434,116,0.06776773449579875,0.8642,,
117,0.000436485286356045,117,0.06559881213506062,0.8714,,
118,0.0004354354431846843,118,0.06523398469289143,0.8716,,
119,0.00043437827933954295,119,0.06885464582443238,0.8546,,
120,0.0004333138365556395,120,0.06693073280652365,0.863,0.09413249890009562,0.775
121,0.00043224215685535233,121,0.0663301570256551,0.8654,,
122,0.0004311632825467611,122,0.06474308896064758,0.869,,
123,0.0004300772562219761,123,0.060884844779968264,0.8802,,
124,0.0004289841207554572,124,0.06373604907989502,0.8736,,
125,0.0004278839193023208,125,0.06088414662679036,0.88,0.08661569126447041,0.802
126,0.00042677669529663626,126,0.06461486256917318,0.8764,,
127,0.00042566249244971175,127,0.06552512408892314,0.866,,
128,0.00042454135474836763,128,0.06260793766975403,0.8762,,
129,0.00042341332645320066,129,0.06392298572858175,0.8684,,
130,0.00042227845209683653,130,0.06341390519142151,0.8712,0.09428029616673787,0.788
131,0.0004211367764821716,131,0.06152631308237712,0.8774,,
132,0.0004199883446806042,132,0.06255757252375285,0.8768,,
133,0.00041883320203025555,133,0.06182684841156006,0.8756,,
134,0.0004176713941341795,134,0.06066476311683655,0.8794,,
135,0.00041650296685856236,135,0.05852408681710561,0.8796,0.08957548467318217,0.794
136,0.00041532796633091237,136,0.05921849182446798,0.8838,,
137,0.0004141464389382385,137,0.05707621599833171,0.8842,,
138,0.00041295843132521914,138,0.06014876586596171,0.8802,,
139,0.00041176399039236056,139,0.058573648516337076,0.888,,
140,0.00041056316329414553,140,0.056651702602704364,0.886,0.08957409167289734,0.786
141,0.00040935599743717184,141,0.05707312226295471,0.8864,,
142,0.0004081425404782806,142,0.058127227624257406,0.8822,,
143,0.00040692284032267455,143,0.05632553591728211,0.897,,
144,0.0004056969451220276,144,0.05320961481730143,0.897,,
145,0.00040446490327258303,145,0.05658899596532186,0.8924,0.09170603255430858,0.79
146,0.0004032267634132436,146,0.060111588271458946,0.8768,,
147,0.0004019825744236508,147,0.05751671924591065,0.8892,,
148,0.00040073238542225563,148,0.055117723910013836,0.8924,,
149,0.0003994762457643792,149,0.055798561096191406,0.8904,,
150,0.00039821420504026426,150,0.054230710379282634,0.896,0.08891365138689677,0.782
151,0.00039694631307311774,151,0.05387557748158773,0.9004,,
152,0.00039567261991714346,152,0.05592774403889974,0.8938,,
153,0.0003943931758555663,153,0.05416348965962728,0.894,,
154,0.0003931080313986471,154,0.05471557178497315,0.8962,,
155,0.0003918172372816886,155,0.05618709910710653,0.8916,0.08807985512415568,0.799
156,0.00039052084446303205,156,0.05559958891868591,0.8906,,
157,0.0003892189041220464,157,0.05257601410547892,0.9006,,
158,0.000387911467657107,158,0.05258590310414632,0.9004,,
159,0.0003865985866835667,159,0.054084584434827165,0.8906,,
160,0.00038528031303171833,160,0.052550222047170005,0.8974,0.09155719137191773,0.784
161,0.0003839566987447485,161,0.05047377847035726,0.9042,,
162,0.0003826277960766829,162,0.05209174901644389,0.8974,,
163,0.0003812936574903233,163,0.05134631821314494,0.9046,,
164,0.0003799543356551767,164,0.051315466690063476,0.903,,
165,0.00037860988344537606,165,0.04980173114140828,0.902,0.08829106712341309,0.793
166,0.00037726035393759226,166,0.05045207640329997,0.904,,
167,0.0003759058004089396,167,0.050719060754776,0.8978,,
168,0.00037454627633487215,168,0.049610041125615435,0.9004,,
169,0.00037318183538707233,169,0.05161950555642446,0.894,,
170,0.0003718125314313325,170,0.04931457850138346,0.904,0.0883900085290273,0.796
171,0.0003704384185254282,171,0.04783380727767944,0.9094,,
172,0.00036905955091698416,172,0.04857810541788737,0.906,,
173,0.00036767598304133256,173,0.04777403179804484,0.9088,,
174,0.000366287769519364,174,0.046588137944539386,0.9148,,
175,0.0003648949651553714,175,0.05002681325276693,0.9012,0.09405937870343527,0.783
176,0.00036349762493488607,176,0.04760014969507853,0.911,,
177,0.00036209580402250753,177,0.053552086941401164,0.8962,,
178,0.0003606895577597248,178,0.05027545941670736,0.9046,,
179,0.0003592789416627326,179,0.045652862962086996,0.9126,,
180,0.00035786401142023916,180,0.04597649977207184,0.9132,0.0875038861433665,0.794
181,0.0003564448228912676,181,0.045527518224716186,0.9114,,
182,0.000355021432102951,182,0.04464953532218933,0.918,,
183,0.0003535938952483205,183,0.046972774346669514,0.9106,,
184,0.0003521622686840867,184,0.04622124354044596,0.9156,,
185,0.0003507266089284151,185,0.04607098814646403,0.913,0.0857420859336853,0.792
186,0.0003492869726586946,186,0.045516116110483805,0.9108,,
187,0.00034784341670930007,187,0.045980876064300534,0.9146,,
188,0.0003463959980693485,188,0.0453906306107839,0.9162,,
189,0.0003449447738804497,189,0.04298379573027293,0.9198,,
190,0.0003434898014344495,190,0.041070755767822265,0.928,0.08601138559977213,0.801
191,0.0003420311381711689,191,0.04318526369730632,0.9176,,
192,0.0003405688416761359,192,0.043650906944274905,0.9202,,
193,0.00033910296967831207,193,0.045544630368550616,0.9122,,
194,0.0003376335800478142,194,0.04580344670613607,0.9132,,
195,0.00033616073079362874,195,0.045718864965438845,0.9134,0.08839118750890096,0.785
196,0.0003346844800613223,196,0.04349718793233236,0.9174,,
197,0.0003332048861307461,197,0.04403009932835897,0.9144,,
198,0.00033172200741373516,198,0.04596149733861288,0.9104,,
199,0.00033023590245180183,199,0.042689125712712606,0.92,,
200,0.0003287466299138257,200,0.041619673826297124,0.9248,0.08756324966748555,0.796
201,0.0003272542485937364,201,0.03905351142883301,0.9294,,
202,0.00032575881740819305,202,0.03869642124176025,0.9282,,
203,0.00032426039539425823,203,0.03936698795954387,0.926,,
204,0.0003227590417070675,204,0.04043268354733785,0.9294,,
205,0.0003212548156174935,205,0.0389459885597229,0.9278,0.08960680659612019,0.792
206,0.0003197477765098068,206,0.04059496474266052,0.927,,
207,0.0003182379838793308,207,0.040172256088256836,0.9258,,
208,0.0003167254973300934,208,0.04262759574254354,0.9232,,
209,0.0003152103765724737,209,0.04293332281112671,0.918,,
210,0.00031369268142084506,210,0.04016111210187276,0.923,0.08469191352526347,0.804
211,0.0003121724717912132,211,0.03869591463406881,0.929,,
212,0.0003106498076988514,212,0.038040189488728844,0.9326,,
213,0.00030912474925593077,213,0.03975013699531555,0.929,,
214,0.00030759735666914724,214,0.03887801129023234,0.9314,,
215,0.00030606769023734486,215,0.04003466272354126,0.9224,0.08871754495302836,0.794
216,0.0003045358103491352,216,0.03648900025685628,0.937,,
217,0.00030300177748051325,217,0.03913527952829997,0.9308,,
218,0.0003014656521924699,218,0.03602357052961985,0.9352,,
219,0.00029992749512860133,219,0.034929257583618166,0.9406,,
220,0.0002983873670127146,220,0.035415059582392376,0.9414,0.08210417262713114,0.807
221,0.0002968453286464307,221,0.03762125825881958,0.9326,,
222,0.0002953014409067839,222,0.03634640846252441,0.9372,,
223,0.0002937557647438186,223,0.03628870967229207,0.9374,,
224,0.00029220836117818303,224,0.03805052852630615,0.9252,,
225,0.0002906592912987205,225,0.036159389424324034,0.9364,0.0827104427019755,0.8
226,0.0002891086162600573,226,0.034566886647542316,0.9394,,
227,0.00028755639728018884,227,0.03571961221694946,0.9346,,
228,0.00028600269563806266,228,0.035408139038085935,0.9372,,
229,0.00028444757267115915,229,0.03562543044090271,0.934,,
230,0.00028289108977307023,230,0.034366517162323,0.94,0.08739445153872172,0.79
231,0.00028133330839107563,231,0.034288580083847046,0.9426,,
232,0.000279774290023717,232,0.03290642433166504,0.9436,,
233,0.00027821409621836996,233,0.0343849426428477,0.9392,,
234,0.00027665278856881453,234,0.033702512375513714,0.9406,,
235,0.00027509042871280324,235,0.03370982074737549,0.9432,0.08756499195098877,0.801
236,0.00027352707832962813,236,0.03334730141957601,0.9448,,
237,0.0002719627991376854,237,0.03359380957285563,0.942,,
238,0.00027039765289203896,238,0.034225938606262205,0.9416,,
239,0.00026883170138198274,239,0.03439490722020467,0.94,,
240,0.00026726500642860107,240,0.03282388811906179,0.9446,0.0893028625647227,0.792
241,0.0002656976298823279,241,0.033508430083592736,0.9424,,
242,0.00026412963362050566,242,0.032056321207682294,0.946,,
243,0.00026256107954494195,243,0.033715655438105264,0.9422,,
244,0.00026099202957946576,244,0.03250582009156545,0.946,,
245,0.0002594225456674832,245,0.030421606334050496,0.9464,0.08563394649823507,0.802
246,0.0002578526897695316,246,0.03268980175654093,0.9436,,
247,0.0002562825238608339,247,0.03206249488194784,0.9472,,
248,0.00025471210992885165,248,0.02930642515818278,0.9564,,
249,0.00025314150997083777,249,0.02933029917081197,0.9524,,
250,0.0002515707859913894,250,0.031563508001963295,0.9478,0.08595120151837667,0.805
251,0.0002499999999999996,251,0.030924178910255434,0.9498,,
252,0.00024842921400860987,252,0.029945699993769326,0.9502,,
253,0.00024685849002916143,253,0.0325472887357076,0.9428,,
254,0.0002452878900711475,254,0.032844455687204996,0.946,,
255,0.00024371747613916522,255,0.03264102904001872,0.9432,0.08615647339820862,0.792
256,0.00024214731023046752,256,0.03186927560170492,0.946,,
257,0.00024057745433251593,257,0.03152427438100179,0.9436,,
258,0.0002390079704205334,258,0.031261203424135846,0.9462,,
259,0.00023743892045505723,259,0.0316453405380249,0.9468,,
260,0.00023587036637949348,260,0.032009588114420576,0.9442,0.08602668901284535,0.799
261,0.00023430237011767133,261,0.03056339899698893,0.9514,,
262,0.0002327349935713982,262,0.03117648499806722,0.951,,
263,0.00023116829861801643,263,0.03253562836647034,0.947,,
264,0.00022960234710796024,264,0.030382162030537924,0.9504,,
265,0.00022803720086231384,265,0.03352103128433227,0.9386,0.08899913040796915,0.794
266,0.00022647292167037107,266,0.030549704923232397,0.952,,
267,0.00022490957128719593,267,0.02742884659767151,0.9596,,
268,0.00022334721143118464,268,0.02726777073542277,0.9584,,
269,0.0002217859037816292,269,0.02718314601580302,0.9574,,
270,0.00022022570997628225,270,0.027196555097897847,0.9598,0.08830084371566772,0.797
271,0.0002186666916089236,271,0.02875390236377716,0.953,,
272,0.00021710891022692902,272,0.025021380583445232,0.963,,
273,0.00021555242732884013,273,0.025750652551651,0.9634,,
274,0.00021399730436193656,274,0.026849719659487407,0.9616,,
275,0.00021244360271981033,275,0.026196307516098024,0.9584,0.0898554937839508,0.793
276,0.0002108913837399419,276,0.026270524470011394,0.961,,
277,0.0002093407087012787,277,0.028764205090204876,0.9508,,
278,0.00020779163882181614,278,0.028090755637486777,0.9562,,
279,0.00020624423525618062,279,0.027363788541158042,0.9594,,
280,0.00020469855909321528,280,0.027859717400868733,0.9546,0.08676048572858175,0.806
281,0.00020315467135356845,281,0.0257407236178716,0.9614,,
282,0.0002016126329872846,282,0.025947015937169395,0.9604,,
283,0.0002000725048713979,283,0.026125272647539773,0.9624,,
284,0.00019853434780752924,284,0.02528055447737376,0.9628,,
285,0.00019699822251948598,285,0.02389078687032064,0.9652,0.0890357301235199,0.809
286,0.000195464189650864,286,0.02379902451833089,0.9648,,
287,0.00019393230976265431,287,0.025999058842658997,0.9596,,
288,0.00019240264333085202,288,0.02518283685048421,0.9638,,
289,0.00019087525074406846,289,0.023863247768084208,0.963,,
290,0.00018935019230114776,290,0.023407163413365684,0.9674,0.08729480504989624,0.793
291,0.00018782752820878598,291,0.023088812029361725,0.9672,,
292,0.00018630731857915414,292,0.02296548357804616,0.9692,,
293,0.0001847896234275254,293,0.022997840428352356,0.9656,,
294,0.0001832745026699058,294,0.022146855576833088,0.9676,,
295,0.00018176201612066828,295,0.022615742381413777,0.9688,0.08531864217917125,0.8
296,0.00018025222349019228,296,0.024381240236759187,0.9648,,
297,0.00017874518438250559,297,0.022497350056966146,0.9698,,
298,0.00017724095829293167,298,0.024038510008653004,0.9678,,
299,0.00017573960460574089,299,0.023232313311100008,0.9646,,
300,0.00017424118259180618,300,0.021838293727238972,0.971,0.08656424339612324,0.798
301,0.0001727457514062628,301,0.02306678546269735,0.9676,,
302,0.00017125337008617344,302,0.02230504733721415,0.9672,,
303,0.00016976409754819729,303,0.023324449857076008,0.965,,
304,0.00016827799258626406,304,0.022210270484288534,0.9702,,
305,0.00016679511386925302,305,0.022161398124694823,0.9692,0.09034459892908732,0.792
306,0.00016531551993867683,306,0.021842607988913854,0.97,,
307,0.0001638392692063704,307,0.020807661930720013,0.9712,,
308,0.0001623664199521849,308,0.020447925774256387,0.9744,,
309,0.00016089703032168702,309,0.021807726176579792,0.972,,
310,0.00015943115832386327,310,0.02303192844390869,0.9684,0.08506747134526571,0.81
311,0.0001579688618288302,311,0.022423106304804485,0.969,,
312,0.0001565101985655496,312,0.022702988147735595,0.9682,,
313,0.00015505522611954943,313,0.021318520291646322,0.9706,,
314,0.00015360400193065057,314,0.021067637157440186,0.9742,,
315,0.00015215658329069913,315,0.021129556520779927,0.9714,0.0888466378847758,0.796
316,0.0001507130273413045,316,0.02137980132102966,0.9708,,
317,0.00014927339107158403,317,0.021228926253318788,0.9718,,
318,0.00014783773131591248,318,0.021072465944290162,0.9698,,
319,0.00014640610475167868,319,0.021875379451115926,0.9702,,
320,0.00014497856789704816,320,0.019879866711298624,0.9732,0.08673515756924947,0.8
321,0.00014355517710873156,321,0.019304259316126504,0.9756,,
322,0.00014213598857976007,322,0.01952245937983195,0.974,,
323,0.00014072105833726656,323,0.019563138008117677,0.9758,,
324,0.0001393104422402744,324,0.020925402613480887,0.972,,
325,0.00013790419597749172,325,0.02053012572924296,0.9758,0.09059377674261729,0.8
326,0.00013650237506511304,326,0.01964525016148885,0.974,,
327,0.00013510503484462778,327,0.02108640107313792,0.9696,,
328,0.00013371223048063514,328,0.019257645161946616,0.977,,
329,0.0001323240169586667,329,0.02055693383216858,0.9744,,
330,0.00013094044908301493,330,0.02081603636741638,0.9718,0.09208895659446717,0.803
331,0.000129561581474571,331,0.0208025115331014,0.9712,,
332,0.00012818746856866673,332,0.020836235411961872,0.972,,
333,0.0001268181646129268,333,0.02058886775970459,0.9726,,
334,0.00012545372366512707,334,0.020578132504224775,0.9712,,
335,0.00012409419959105958,335,0.01836602226893107,0.977,0.09038636724154155,0.798
336,0.00012273964606240693,336,0.01858878081639608,0.9774,,
337,0.00012139011655462313,337,0.018755199750264486,0.9774,,
338,0.00012004566434482246,338,0.020474655644098918,0.9698,,
339,0.00011870634250967581,339,0.018672263940175373,0.9798,,
340,0.00011737220392331632,340,0.01879046556154887,0.9752,0.09066162212689717,0.796
341,0.00011604330125525067,341,0.018807894309361774,0.9774,,
342,0.00011471968696828084,342,0.018676727135976155,0.9776,,
343,0.00011340141331643253,343,0.018953502972920734,0.9758,,
344,0.00011208853234289225,344,0.019191520031293232,0.9776,,
345,0.00011078109587795279,345,0.018081006161371867,0.9782,0.09006913598378499,0.799
346,0.00010947915553696714,346,0.017573692075411478,0.9794,,
347,0.00010818276271831074,347,0.017666906841595966,0.978,,
348,0.00010689196860135206,348,0.01775887195666631,0.98,,
349,0.00010560682414443296,349,0.017992142216364543,0.9788,,
350,0.00010432738008285583,350,0.017830979855855307,0.977,0.08987409273783366,0.799
351,0.00010305368692688156,351,0.018024441448847454,0.977,,
352,0.00010178579495973502,352,0.0191859276453654,0.9758,,
353,0.00010052375423562021,353,0.01834838995138804,0.9778,,
354,0.00009926761457774363,354,0.017898746462663016,0.9792,,
355,0.00009801742557634846,355,0.01706347723007202,0.979,0.09192158047358195,0.793
356,0.00009677323658675578,356,0.016984266344706216,0.9808,,
357,0.00009553509672741621,357,0.018927830203374227,0.9746,,
358,0.00009430305487797176,358,0.018063119733333587,0.98,,
359,0.00009307715967732476,359,0.016615444294611613,0.982,,
360,0.00009185745952171876,360,0.016676736879348755,0.9816,0.09134989694754282,0.8
361,0.00009064400256282744,361,0.017597208976745604,0.9782,,
362,0.00008943683670585386,362,0.018565559323628744,0.9758,,
363,0.00008823600960763877,363,0.01769862545331319,0.9762,,
364,0.00008704156867478015,364,0.01872568031946818,0.9768,,
365,0.0000858535610617608,365,0.01703071979681651,0.9818,0.09153744777043661,0.799
366,0.00008467203366908688,366,0.017449284378687542,0.9798,,
367,0.000083497033141437,367,0.016480950103203454,0.9822,,
368,0.00008232860586581989,368,0.016758390156428018,0.9814,,
369,0.00008116679796974378,369,0.017178739762306213,0.9796,,
370,0.00008001165531939509,370,0.0159581147034963,0.9838,0.0908598504861196,0.802
371,0.0000788632235178278,371,0.016371850713094077,0.9824,,
372,0.00007772154790316275,372,0.017188138477007547,0.9818,,
373,0.0000765866735467987,373,0.01684532271027565,0.9824,,
374,0.00007545864525163178,374,0.015407969991366068,0.9866,,
375,0.00007433750755028755,375,0.016062316823005678,0.981,0.09074473841985067,0.801
376,0.00007322330470336305,376,0.016316207885742187,0.9804,,
377,0.00007211608069767857,377,0.015705386590957642,0.983,,
378,0.0000710158792445421,378,0.01553012334505717,0.9854,,
379,0.00006992274377802318,379,0.015580322178204854,0.9856,,
380,0.0000688367174532383,380,0.015697321311632793,0.9834,0.0894482505718867,0.804
381,0.000067757843144647,381,0.014328517631689708,0.9888,,
382,0.00006668616344435997,382,0.014295576592286427,0.9874,,
383,0.00006562172066045647,383,0.014380295173327128,0.987,,
384,0.00006456455681531516,384,0.014597988545894622,0.9856,,
385,0.0000635147136439544,385,0.014837495668729146,0.9866,0.08876646876335144,0.798
386,0.00006247223259238503,386,0.014838795042037963,0.9862,,
387,0.00006143715481597397,387,0.014352295752366384,0.9888,,
388,0.000060409521177819465,388,0.014960675803820293,0.9844,,
389,0.00005938937224713802,389,0.014670199680328368,0.9866,,
390,0.000058376748297662446,390,0.016406221866607666,0.9818,0.08980995440483093,0.8
391,0.00005737168930605265,391,0.014822605435053508,0.9844,,
392,0.000056374234950316505,392,0.01425005392630895,0.9858,,
393,0.0000553844246082441,393,0.014079413398106894,0.987,,
394,0.000054402297355852904,394,0.014155373191833496,0.9858,,
395,0.00005342789196584528,395,0.014845463053385417,0.9858,0.08834099014600118,0.808
396,0.00005246124690607733,396,0.013965077877044678,0.9856,,
397,0.00005150240033804109,397,0.014530960098902385,0.9884,,
398,0.00005055139011535721,398,0.016544524828592935,0.9808,,
399,0.00004960825378228074,399,0.015283349402745564,0.984,,
400,0.00004867302857221946,400,0.01477291157245636,0.9838,0.08961486228307088,0.801
401,0.000047745751406263096,401,0.014356881284713746,0.9862,,
402,0.000046826458891726446,402,0.013865260990460714,0.9906,,
403,0.00004591518732070395,403,0.015192937183380127,0.9826,,
404,0.0000450119726686369,404,0.013167195908228556,0.9894,,
405,0.00004411685059289307,405,0.014005369822184244,0.9858,0.0902662812868754,0.801
406,0.00004322985643135951,406,0.01429198333422343,0.9862,,
407,0.0000423510252010468,407,0.01448081928094228,0.9854,,
408,0.0000414803915967071,408,0.013896009998520215,0.9892,,
409,0.000040617989989464525,409,0.014443878177801768,0.9856,,
410,0.00003976385442545768,410,0.014140333747863769,0.9866,0.09120688438415528,0.803
411,0.00003891801862449617,411,0.013991355927785238,0.9872,,
412,0.000038080515978729125,412,0.014344024205207825,0.9826,,
413,0.000037251379551327006,413,0.013986749776204427,0.9852,,
414,0.000036430642075176124,414,0.013848833831151326,0.9882,,
415,0.00003561833595158692,415,0.013567038035392762,0.9884,0.09041138672828675,0.801
416,0.00003481449324901406,416,0.013732368505001069,0.9878,,
417,0.00003401914570179107,417,0.0137791934410731,0.9886,,
418,0.00003323232470887744,418,0.013362118148803712,0.9888,,
419,0.00003245406133261853,419,0.013437084643046061,0.9904,,
420,0.000031684386297519916,420,0.013948468208312989,0.989,0.08943129642804463,0.806
421,0.00003092332998903406,421,0.013895057264963786,0.9884,,
422,0.000030170922452360927,422,0.013276850159962971,0.9906,,
423,0.00002942719339126161,423,0.013270957160989444,0.9892,,
424,0.000028692172166886175,424,0.013680858198801677,0.989,,
425,0.00002796588779661384,425,0.014140687123934428,0.9876,0.08969611229499182,0.805
426,0.000027248368952908014,426,0.014018238639831542,0.9872,,
427,0.00002653964396218402,427,0.013494877449671427,0.988,,
428,0.000025839740803690995,428,0.013385736052195231,0.9892,,
429,0.000025148687108407196,429,0.013156486940383912,0.9906,,
430,0.000024466510157949253,430,0.01328117512067159,0.9896,0.08976747409502665,0.806
431,0.000023793236883495127,431,0.013209637959798176,0.9888,,
432,0.00002312889386472072,432,0.012548537969589234,0.9914,,
433,0.000022473507328751054,433,0.01383159352938334,0.9868,,
434,0.00002182710314912428,434,0.013225128451983134,0.9882,,
435,0.000021189706844770584,435,0.01360873777071635,0.9874,0.09032511901855468,0.798
436,0.000020561343579004682,436,0.013482322613398235,0.9876,,
437,0.00001994203815853243,437,0.01401765791575114,0.9892,,
