step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.000406310664083926,58,1.8385761142730712,0.3624,1.865798833847046,0.3482
59,0.0004032267634132438,59,1.8327456134796143,0.3628,,
60,0.00040010505633147073,60,1.823856450843811,0.3647,1.8450523738861084,0.3321
61,0.000396946313073118,61,1.821327056503296,0.3654,,
62,0.0003937513130108194,62,1.814467119026184,0.3648,1.843237929916382,0.3465
63,0.00039052084446303243,63,1.8069212812423705,0.3697,,
64,0.0003872557044995327,64,1.7997956783294677,0.3724,1.8358638092041015,0.3531
65,0.0003839566987447489,65,1.7967133438110352,0.3705,,
66,0.00038062464117898695,66,1.790567526626587,0.3678,1.8297382375717164,0.3398
67,0.0003772603539375926,67,1.7812443866729737,0.3719,,
68,0.0003738646671081017,68,1.7773205400466918,0.3708,1.8170125333786011,0.3578
69,0.00037043841852542857,69,1.7688760522842408,0.3744,,
70,0.00036698245356514314,70,1.7647402904510499,0.3731,1.811388614654541,0.3471
71,0.00036349762493488645,71,1.7602072303771972,0.3747,,
72,0.0003599847924639785,72,1.7537587287902832,0.3729,1.8019051570892335,0.3559
73,0.0003564448228912679,73,1.7498356115341187,0.3759,,
74,0.00035287858965127696,74,1.7431986146926879,0.3773,1.7868056890487671,0.3508
75,0.0003492869726586949,75,1.7385154109954835,0.3761,,
76,0.0003456708580912722,76,1.7348286323547364,0.3781,1.7810836767196656,0.3437
77,0.00034203113817116924,77,1.7298933031082153,0.3783,,
78,0.000338368710944814,78,1.732050022506714,0.3729,1.7839696786880492,0.352
79,0.0003346844800613226,79,1.7210843339920043,0.3793,,
80,0.00033097935454953704,80,1.7170903095245362,0.3787,1.7688803867340088,0.349
81,0.00032725424859373655,81,1.712708943939209,0.3803,,
82,0.0003235100813080757,82,1.7050567893981934,0.3797,1.7721116779327393,0.3508
83,0.0003197477765098071,83,1.7034383472442627,0.382,,
84,0.0003159682624913429,84,1.693924158477783,0.3844,1.755589183998108,0.3508
85,0.0003121724717912134,85,1.69244979095459,0.3825,,
86,0.0003083613409639761,86,1.6879240451812745,0.3851,1.7507105773925782,0.3639
87,0.00030453581034913543,87,1.6974742248535157,0.3746,,
88,0.0003006968238391279,88,1.6903915954589843,0.377,1.7436348821640015,0.3589
89,0.000296845328646431,89,1.6782483671188355,0.3841,,
90,0.00029298227506985216,90,1.6720203022003173,0.3829,1.738833026123047,0.3536
91,0.0002891086162600575,91,1.6696749433517457,0.3835,,
92,0.0002852253079843955,92,1.6674745876312256,0.3823,1.7272174785614014,0.359
93,0.0002813333083910759,93,1.659573777961731,0.3857,,
94,0.0002774335777727611,94,1.6597248714447022,0.3861,1.7277107593536376,0.3653
95,0.00027352707832962835,95,1.653753345680237,0.385,,
96,0.000269614773931961,96,1.648455702972412,0.3883,1.7246789756774903,0.3687
97,0.0002656976298823281,97,1.6465058654785156,0.3866,,
98,0.0002617766126774104,98,1.6416439876556397,0.3876,1.7166211450576783,0.3597
99,0.00025785268976953184,99,1.6408205186843872,0.3868,,
100,0.00025392682932795496,100,1.6351373569488525,0.3879,1.713777979850769,0.3593
101,0.0002499999999999998,101,1.6305576290130614,0.3903,,
102,0.00024607317067204467,102,1.627812359237671,0.3902,1.7115610633850098,0.3542
103,0.0002421473102304677,103,1.6289089221954345,0.3898,,
104,0.00023822338732258912,104,1.6252761154174804,0.3903,1.7040137840270997,0.3629
105,0.00023430237011767144,105,1.6206288541793823,0.3933,,
106,0.00023038522606803858,106,1.619166076850891,0.3979,1.697752631378174,0.3733
107,0.0002264729216703712,107,1.6139504955291748,0.3967,,
108,0.0002225664222272385,108,1.6098436702728272,0.4,1.6958633892059327,0.3671
109,0.00021866669160892376,109,1.6081182621002197,0.4011,,
110,0.0002147746920156042,110,1.6010576761245727,0.4046,1.681881629562378,0.3852
111,0.0002108913837399421,111,1.5982138731002808,0.4068,,
112,0.00020701772493014742,112,1.6084015029907226,0.4047,1.6908960807800293,0.3919
113,0.0002031546713535687,113,1.5940201246261596,0.4098,,
114,0.00019930317616087176,114,1.5895825817108153,0.4157,1.6877630241394044,0.3806
115,0.0001954641896508643,115,1.5893826459884643,0.4159,,
116,0.0001916386590360235,116,1.589555749320984,0.4199,1.6829134550094604,0.3952
117,0.00018782752820878617,117,1.5835600536346435,0.4246,,
118,0.00018403173750865666,118,1.5799358505249024,0.4282,1.6721991073608398,0.4036
119,0.00018025222349019257,119,1.5763681344985963,0.434,,
120,0.0001764899186919239,120,1.5748682760238648,0.4335,1.6683973617553711,0.4068
121,0.0001727457514062631,121,1.570645986366272,0.4377,,
122,0.00016902064545046253,122,1.5692342685699463,0.4388,1.660314359474182,0.4129
123,0.00016531551993867705,123,1.5699840915679932,0.4406,,
124,0.00016163128905518563,124,1.5639236461639405,0.4437,1.670867219543457,0.4196
125,0.00015796886182883044,125,1.5639145355224608,0.4445,,
126,0.0001543291419087275,126,1.5594740116119385,0.4489,1.6665104900360108,0.4144
127,0.0001507130273413047,127,1.5553193492889403,0.4498,,
128,0.0001471214103487227,128,1.5543096757888795,0.4507,1.655953253364563,0.4241
129,0.00014355517710873172,129,1.5511929845809938,0.4528,,
130,0.0001400152075360211,130,1.5503673440933228,0.4554,1.652512657546997,0.417
131,0.0001365023750651132,131,1.5476077440261842,0.4565,,
132,0.0001330175464348566,132,1.5455037654876709,0.4582,1.651084500694275,0.4276
133,0.00012956158147457104,133,1.5433021230697632,0.4615,,
134,0.00012613533289189798,134,1.5439237483978272,0.4595,1.6386722719192506,0.43
135,0.00012273964606240704,135,1.5411090797424316,0.4603,,
136,0.00011937535882101267,136,1.5387669105529784,0.4615,1.6498296977996827,0.418
137,0.00011604330125525064,137,1.537751743888855,0.4614,,
138,0.0001127442955004669,138,1.5335083656311035,0.4647,1.6397093803405762,0.4206
139,0.0001094791555369672,139,1.531037718772888,0.4654,,
140,0.00010624868698918024,140,1.5325607418060303,0.4663,1.6406059041976928,0.4286
141,0.00010305368692688163,141,1.529116227722168,0.466,,
142,0.00009989494366852891,142,1.5291417606353759,0.4656,1.6334153364181518,0.428
143,0.00009677323658675574,143,1.5287532886505126,0.4649,,
144,0.00009368933591607359,144,1.5276907264709472,0.4681,1.6349688987731934,0.4256
145,0.00009064400256282745,145,1.5225117597579956,0.4698,,
146,0.00008763798791745401,146,1.5213949335098267,0.4698,1.6309285676956178,0.4252
147,0.00008467203366908697,147,1.519514768409729,0.4713,,
148,0.00008174687162255655,148,1.5195865209579469,0.4718,1.6253164810180665,0.4354
149,0.00007886322351782772,149,1.5190823841094971,0.4713,,
150,0.00007602180085192133,150,1.5174342615127563,0.4714,1.6256923879623413,0.4319
151,0.00007322330470336305,151,1.5164298643112182,0.4732,,
152,0.00007046842555920274,152,1.5145877002716064,0.4731,1.6241207387924195,0.4295
153,0.00006775784314464707,153,1.5145764379501343,0.472,,
154,0.00006509222625534746,154,1.5122091590881348,0.4729,1.6264177881240844,0.4346
155,0.00006247223259238502,155,1.5124973825454713,0.4731,,
156,0.00005989850859999219,156,1.5107040691375733,0.4738,1.6239443948745726,0.4344
157,0.000057371689306052636,157,1.50841748046875,0.4748,,
158,0.00005489239816541753,158,1.5072606433868407,0.4745,1.6224708116531372,0.4323
159,0.00005246124690607732,159,1.5069467031478883,0.4748,,
160,0.000050078835378227284,160,1.5061536190032958,0.4746,1.6209203413009643,0.431
161,0.000047745751406263096,161,1.5052087512969972,0.4747,,
162,0.00004546257064374411,162,1.5039275199890136,0.4752,1.6175849182128905,0.4296
163,0.00004322985643135951,163,1.5032245275497436,0.4768,,
164,0.00004104815965793243,164,1.5023430326461793,0.4763,1.6164055435180664,0.4323
165,0.00003891801862449623,165,1.5041937061309814,0.4749,,
166,0.00003683995891147696,166,1.5028073768615722,0.4753,1.6144736015319825,0.4323
167,0.00003481449324901401,167,1.5019656175613403,0.4787,,
168,0.00003284212139045212,168,1.4991467094421387,0.4782,1.6134584981918334,0.4354
169,0.00003092332998903406,169,1.5000126239776612,0.4766,,
170,0.00002905859247782659,170,1.4998253576278686,0.4782,1.613035005569458,0.4371
171,0.000027248368952908014,171,1.4989798017501832,0.4764,,
172,0.00002549310605984608,172,1.4983262203216552,0.4768,1.611596044921875,0.4331
173,0.000023793236883495127,173,1.4989552505493164,0.4771,,
174,0.000022149180841138702,174,1.49781074924469,0.4782,1.6154252590179443,0.4325
175,0.000020561343579004743,175,1.4973048048019408,0.4779,,
176,0.000019030116872178343,176,1.497685126876831,0.478,1.6120738340377807,0.4312
177,0.000017555878527937136,177,1.495926149559021,0.4773,,
178,0.000016138992292533132,178,1.4951813619613648,0.4797,1.6119810422897338,0.434
179,0.000014779807761443615,179,1.4962091482162476,0.4787,,
180,0.000013478660293113657,180,1.4980046062469483,0.4795,1.6089344615936279,0.4325
181,0.0000122358709262116,181,1.4957063701629638,0.4801,,
182,0.000011051746300417455,182,1.4955651523590088,0.479,1.6106343845367432,0.4327
183,9.926578580764248e-6,183,1.4953043474197387,0.4789,,
184,8.860645385550496e-6,184,1.4944347034454346,0.4797,1.6103058229446412,0.435
185,7.854209717842249e-6,185,1.4964968328475952,0.4788,,
186,6.907519900580852e-6,186,1.4947160591125488,0.4789,1.6099885038375854,0.4356
187,6.0208095153131615e-6,187,1.49500754032135,0.4796,,
188,5.1942973445585285e-6,188,1.4942465812683106,0.4794,1.611679172897339,0.432
189,4.4281873178278145e-6,189,1.4948951419830323,0.4788,,
190,3.7226684613065283e-6,190,1.494253935432434,0.4808,1.6085429445266723,0.4325
191,3.0779148512155813e-6,191,1.4948981023788452,0.4807,,
192,2.494085570860613e-6,192,1.4950748107910157,0.4788,1.6114468738555907,0.434
193,1.9713246713805566e-6,193,1.4954654548645019,0.4801,,
194,1.5097611362050993e-6,194,1.49412476272583,0.4815,1.6086928943634033,0.4331
195,1.1095088492299995e-6,195,1.494259168243408,0.4802,,
196,7.706665667180081e-7,196,1.4962143579483032,0.4784,1.6110068927764893,0.4319
197,4.933178929321097e-7,197,1.4938922288894654,0.4796,,
198,2.7753125950752376e-7,198,1.4945668239593506,0.4794,1.607857080078125,0.4345
199,1.2335990856709983e-7,199,1.4935621488571167,0.48,,
200,3.084187958485303e-8,200,1.4937917402267455,0.4797,1.6088528972625733,0.4325
