step,lr,epoch,train_loss,train_acc,val_loss,val_acc
80,0.00033097935454953704,80,0.10414373569488525,0.7826,0.16489773639043173,0.668
81,0.00032725424859373655,81,0.10536729103724161,0.7788,,
82,0.0003235100813080757,82,0.10710748850504558,0.7756,0.16360940686861675,0.672
83,0.0003197477765098071,83,0.10549607555071513,0.7704,,
84,0.0003159682624913429,84,0.10665998446146648,0.7732,0.17226312867800395,0.66
85,0.0003121724717912134,85,0.10405508228937785,0.7756,,
86,0.0003083613409639761,86,0.1030495989481608,0.784,0.16285356744130453,0.664
87,0.00030453581034913543,87,0.10967661633491516,0.7644,,
88,0.0003006968238391279,88,0.1051565782546997,0.7738,0.16787345504760742,0.651
89,0.000296845328646431,89,0.10141202187538147,0.789,,
90,0.00029298227506985216,90,0.09635492509206137,0.8014,0.17671397622426352,0.648
91,0.0002891086162600575,91,0.10009266185760499,0.7892,,
92,0.0002852253079843955,92,0.1023905827999115,0.7842,0.16811112554868063,0.658
93,0.0002813333083910759,93,0.09518728200594584,0.8076,,
94,0.0002774335777727611,94,0.10021115121841431,0.7904,0.17695728905995686,0.646
95,0.00027352707832962835,95,0.09755550368626913,0.7944,,
96,0.000269614773931961,96,0.09525110136667887,0.7998,0.16790548690160115,0.651
97,0.0002656976298823281,97,0.09264871640205383,0.806,,
98,0.0002617766126774104,98,0.09661113247871399,0.8014,0.17728551371892293,0.654
99,0.00025785268976953184,99,0.09067317825953165,0.8084,,
100,0.00025392682932795496,100,0.09271477921803792,0.8076,0.16767810392379762,0.657
101,0.0002499999999999998,101,0.0960917329788208,0.7976,,
102,0.00024607317067204467,102,0.08933544279734294,0.8136,0.17170198424657185,0.66
103,0.0002421473102304677,103,0.0882787224928538,0.8152,,
104,0.00023822338732258912,104,0.08737005192438761,0.817,0.16555021953582763,0.664
105,0.00023430237011767144,105,0.0879572790781657,0.8218,,
106,0.00023038522606803858,106,0.08747683493296306,0.8168,0.16958521207173666,0.663
107,0.0002264729216703712,107,0.08744183044433594,0.8172,,
108,0.0002225664222272385,108,0.08458129612604777,0.8272,0.1645518617630005,0.668
109,0.00021866669160892376,109,0.08494578858216603,0.8248,,
110,0.0002147746920156042,110,0.08023674972852071,0.8384,0.16821919345855713,0.664
111,0.0002108913837399421,111,0.08605445808569591,0.817,,
112,0.00020701772493014742,112,0.07922254858016968,0.8346,0.1628054236570994,0.674
113,0.0002031546713535687,113,0.07826899412473043,0.8412,,
114,0.00019930317616087176,114,0.0810025198618571,0.8352,0.169047504901886,0.671
115,0.0001954641896508643,115,0.08137790988286336,0.8298,,
116,0.0001916386590360235,116,0.07804507700602213,0.839,0.16673121086756387,0.682
117,0.00018782752820878617,117,0.07647571171124776,0.8448,,
118,0.00018403173750865666,118,0.07820758260091146,0.839,0.16517460346221924,0.671
119,0.00018025222349019257,119,0.07403642606735229,0.8478,,
120,0.0001764899186919239,120,0.07662881514231364,0.8474,0.16597434091567992,0.688
121,0.0001727457514062631,121,0.0775567305723826,0.8378,,
122,0.00016902064545046253,122,0.0732355178197225,0.858,0.1632840774854024,0.675
123,0.00016531551993867705,123,0.07545588617324829,0.8508,,
124,0.00016163128905518563,124,0.07366184498469035,0.8498,0.16286253714561463,0.674
125,0.00015796886182883044,125,0.07502802211443584,0.8456,,
126,0.0001543291419087275,126,0.0694208954334259,0.8604,0.16490869696935018,0.672
127,0.0001507130273413047,127,0.06972036666870117,0.8578,,
128,0.0001471214103487227,128,0.06919987163543702,0.8654,0.16428326272964477,0.683
129,0.00014355517710873172,129,0.06904574309984843,0.8638,,
130,0.0001400152075360211,130,0.06783487725257874,0.8678,0.16400187007586162,0.678
131,0.0001365023750651132,131,0.06689165221850077,0.8678,,
132,0.0001330175464348566,132,0.06866730723381043,0.8628,0.1631501793861389,0.679
133,0.00012956158147457104,133,0.06591985190709432,0.8672,,
134,0.00012613533289189798,134,0.0663701579729716,0.8684,0.1683252331415812,0.675
135,0.00012273964606240704,135,0.065095028368632,0.8698,,
136,0.00011937535882101267,136,0.06568552711804708,0.8682,0.16360573705037434,0.676
137,0.00011604330125525064,137,0.06351239094734192,0.8764,,
138,0.0001127442955004669,138,0.06406893577575684,0.8766,0.16269065062204996,0.683
139,0.0001094791555369672,139,0.06263242115974427,0.8786,,
140,0.00010624868698918024,140,0.06307282304763794,0.8754,0.17026134785016378,0.67
141,0.00010305368692688163,141,0.061004445266723634,0.8762,,
142,0.00009989494366852891,142,0.06150066124598185,0.8806,0.1664167162577311,0.682
143,0.00009677323658675574,143,0.05920520440737406,0.8834,,
144,0.00009368933591607359,144,0.06006662349700928,0.8842,0.16526844429969786,0.687
145,0.00009064400256282745,145,0.05829573378562927,0.8876,,
146,0.00008763798791745401,146,0.05881861492792765,0.8882,0.16768029753367106,0.685
147,0.00008467203366908697,147,0.05865479602813721,0.8894,,
148,0.00008174687162255655,148,0.059543214495976764,0.8864,0.16963329490025839,0.675
149,0.00007886322351782772,149,0.056187782605489095,0.8984,,
150,0.00007602180085192133,150,0.056606981150309245,0.898,0.16575191354751587,0.676
151,0.00007322330470336305,151,0.058378393650054934,0.8884,,
152,0.00007046842555920274,152,0.05706074953079224,0.8858,0.16802631378173827,0.672
153,0.00006775784314464707,153,0.05682382844289144,0.8964,,
154,0.00006509222625534746,154,0.05421108291943868,0.9026,0.1675886376698812,0.682
155,0.00006247223259238502,155,0.05591530882517497,0.8938,,
156,0.00005989850859999219,156,0.05457365420659383,0.896,0.16674630133310953,0.681
157,0.000057371689306052636,157,0.052867993982632956,0.9032,,
158,0.00005489239816541753,158,0.052762004311879475,0.9018,0.16426228777567545,0.68
159,0.00005246124690607732,159,0.053571740849812824,0.903,,
160,0.000050078835378227284,160,0.05301883471806844,0.901,0.16757470440864564,0.677
161,0.000047745751406263096,161,0.05355271887381872,0.8974,,
162,0.00004546257064374411,162,0.05233662017186483,0.9014,0.16614892387390137,0.681
163,0.00004322985643135951,163,0.050766500663757326,0.913,,
164,0.00004104815965793243,164,0.051377690664927166,0.9068,0.16622839053471883,0.678
165,0.00003891801862449623,165,0.05036344581445058,0.9086,,
166,0.00003683995891147696,166,0.05125937763849894,0.9108,0.16639096283912658,0.678
167,0.00003481449324901401,167,0.05125766282081604,0.9082,,
168,0.00003284212139045212,168,0.05047948249181112,0.9078,0.16567754284540812,0.689
169,0.00003092332998903406,169,0.04920645162264506,0.912,,
170,0.00002905859247782659,170,0.05061235256195069,0.9052,0.16711921644210814,0.675
171,0.000027248368952908014,171,0.04940132819811503,0.911,,
172,0.00002549310605984608,172,0.04945738113721212,0.9152,0.16910918712615966,0.678
173,0.000023793236883495127,173,0.0494975520769755,0.9128,,
174,0.000022149180841138702,174,0.049933531443277994,0.9086,0.1653747280438741,0.681
175,0.000020561343579004743,175,0.04942254436810811,0.9166,,
176,0.000019030116872178343,176,0.04993128406206767,0.9116,0.16856187518437704,0.673
177,0.000017555878527937136,177,0.04876510233084361,0.914,,
178,0.000016138992292533132,178,0.0477531104405721,0.9174,0.165393843571345,0.69
179,0.000014779807761443615,179,0.049110470120112104,0.9142,,
180,0.000013478660293113657,180,0.04798600039879481,0.9188,0.16864056269327798,0.675
181,0.0000122358709262116,181,0.04755041049321493,0.9134,,
182,0.000011051746300417455,182,0.04760227890014648,0.9152,0.16577677615483602,0.681
183,9.926578580764248e-6,183,0.04971419660250346,0.912,,
184,8.860645385550496e-6,184,0.04720653456052144,0.919,0.16746792809168498,0.677
185,7.854209717842249e-6,185,0.0478923953851064,0.9158,,
186,6.907519900580852e-6,186,0.046089517911275225,0.92,0.16754165363311768,0.676
187,6.0208095153131615e-6,187,0.04714992418289184,0.921,,
188,5.1942973445585285e-6,188,0.047489503129323325,0.9192,0.16809744890530903,0.675
189,4.4281873178278145e-6,189,0.04968318373362223,0.9128,,
190,3.7226684613065283e-6,190,0.04820284792582194,0.9134,0.16620766353607178,0.679
191,3.0779148512155813e-6,191,0.04605724991162618,0.9196,,
192,2.494085570860613e-6,192,0.04784696596463521,0.9156,0.16457866509755453,0.678
193,1.9713246713805566e-6,193,0.04661518278121948,0.9188,,
194,1.5097611362050993e-6,194,0.0462136156241099,0.9192,0.16788667798042298,0.674
195,1.1095088492299995e-6,195,0.047612716404596966,0.9154,,
196,7.706665667180081e-7,196,0.04778865824540456,0.9172,0.16665895239512127,0.675
197,4.933178929321097e-7,197,0.046525488519668576,0.9192,,
198,2.7753125950752376e-7,198,0.047765706443786624,0.9162,0.16666486008961995,0.679
199,1.2335990856709983e-7,199,0.04810877838134766,0.9134,,
200,3.084187958485303e-8,200,0.04837865398923556,0.912,0.16582714120546976,0.676
