step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.004992897250651532,61,0.0880117617547512,0.827,0.41710479944944384,0.5352
62,0.004992658636262435,62,0.08612273335456848,0.8325,0.38011661529541013,0.5564
63,0.004992416085625112,63,0.07592546455562114,0.8595,0.3848006182909012,0.5591
64,0.004992169599122584,64,0.06282576974481344,0.891,0.39595712125301363,0.5431
65,0.004991919177144088,65,0.05907411240041256,0.896,0.4088051575422287,0.5486
66,0.004991664820085072,66,0.053498849645256995,0.91,0.38503208100795744,0.5667
67,0.004991406528347203,67,0.05153283420950174,0.908,0.43988017141819,0.5564
68,0.004991144302338357,68,0.061455693654716016,0.89,0.4183548304438591,0.5559
69,0.0049908781424726255,69,0.05811662301421165,0.8935,0.4220276415348053,0.5555
70,0.004990608049170312,70,0.052179919369518754,0.907,0.4289034005999565,0.5538
71,0.004990334022857929,71,0.05605248846113682,0.901,0.43496081680059434,0.5525
72,0.004990056063968203,72,0.05524704549461603,0.9065,0.43220149785280226,0.5498
73,0.004989774172940068,73,0.050596305169165134,0.914,0.4486382395029068,0.551
74,0.0049894883502186686,74,0.054097694158554074,0.9015,0.44841451734304427,0.5406
75,0.004989198596255359,75,0.05181484660133719,0.906,0.4420248830318451,0.5563
76,0.004988904911507698,76,0.04999279044568539,0.911,0.42652851521968843,0.5656
77,0.004988607296439456,77,0.04947896897792816,0.9105,0.45858507096767426,0.5588
78,0.004988305751520607,78,0.0462070032954216,0.916,0.45086823105812074,0.5518
79,0.004988000277227332,79,0.04845313280820847,0.92,0.43322330981492996,0.5616
80,0.004987690874042015,80,0.04445379758253694,0.9255,0.4475141593813896,0.5578
81,0.004987377542453249,81,0.042000831104815006,0.9305,0.4318365249037743,0.5645
82,0.004987060282955824,82,0.0396660759113729,0.9345,0.497835111618042,0.5388
83,0.004986739096050738,83,0.038924141135066745,0.935,0.4630199059844017,0.5591
84,0.004986413982245188,84,0.03693999275565148,0.9385,0.45571767807006835,0.561
85,0.004986084942052575,85,0.038169162906706335,0.9295,0.5495669546723366,0.5444
86,0.004985751975992495,86,0.03524202918633819,0.9405,0.49059052228927613,0.5515
87,0.00498541508459075,87,0.03479979820549488,0.938,0.5077654111385346,0.5356
88,0.004985074268379337,88,0.03807207085192203,0.932,0.4972323206067085,0.5629
89,0.00498472952789645,89,0.0441169161349535,0.9265,0.4871574965119362,0.544
90,0.004984380863686481,90,0.039203026425093414,0.932,0.522195754647255,0.5514
91,0.00498402827630002,91,0.040498627815395594,0.931,0.506598689854145,0.5464
92,0.00498367176629385,92,0.04221656192094088,0.93,0.4834250810742378,0.5503
93,0.004983311334230948,93,0.03467950159683823,0.944,0.46570141285657884,0.5655
94,0.004982946980680488,94,0.033643214777112004,0.94,0.4812566727399826,0.5625
95,0.00498257870621783,95,0.02609167373739183,0.957,0.4856216460466385,0.5558
96,0.004982206511424533,96,0.029736339673399927,0.951,0.4822145801782608,0.5658
97,0.004981830396888343,97,0.026303320098668335,0.959,0.5056428441405296,0.5651
98,0.004981450363203194,98,0.03199912458658218,0.9415,0.4844933196902275,0.5654
99,0.0049810664109692145,99,0.03556539798155427,0.9395,0.513097128868103,0.5565
100,0.004980678540792714,100,0.03267706045880914,0.944,0.5257112392783165,0.5511
101,0.004980286753286194,101,0.03339852681383491,0.938,0.4769868865609169,0.5715
102,0.004979891049068341,102,0.0252819050103426,0.955,0.48149862319231035,0.5692
103,0.004979491428764025,103,0.023344802763313056,0.958,0.5208576130867004,0.5702
104,0.004979087893004301,104,0.025036850618198513,0.9555,0.5136949992179871,0.5592
105,0.004978680442426407,105,0.025743059534579515,0.9535,0.5070269700884819,0.5602
106,0.004978269077673765,106,0.030917530646547675,0.949,0.504954317510128,0.5767
107,0.004977853799395975,107,0.02754838513210416,0.9505,0.5072962760925293,0.5726
108,0.004977434608248816,108,0.028270391561090947,0.9495,0.5238672551512719,0.5576
109,0.0049770115048942505,109,0.02802597815170884,0.9545,0.5294490730762482,0.5776
110,0.004976584490000416,110,0.022820719890296458,0.962,0.527665488421917,0.5662
111,0.004976153564241626,111,0.023855174239724875,0.962,0.5343366107344627,0.559
112,0.0049757187282983735,112,0.025682919565588234,0.9535,0.5260991272330284,0.5493
113,0.004975279982857322,113,0.024679291434586047,0.9595,0.5042898750305176,0.571
114,0.004974837328611311,114,0.02135914210230112,0.9625,0.5414013373851776,0.5439
115,0.0049743907662593515,115,0.02322009881027043,0.959,0.5282320713996888,0.5552
116,0.004973940296506626,116,0.02147364625707269,0.9595,0.5189363843202591,0.5713
117,0.00497348592006449,117,0.023561663273721934,0.9605,0.5472156471014022,0.5598
118,0.004973027637650463,118,0.02357744532637298,0.9625,0.5616666030883789,0.5439
119,0.004972565449988238,119,0.019040526589378715,0.9685,0.539501588344574,0.5654
120,0.0049720993578076704,120,0.027068868139758707,0.9555,0.5478132191300392,0.5603
121,0.004971629361844784,121,0.021784646762534977,0.965,0.5244724136590958,0.576
122,0.004971155462841768,122,0.021216599736362696,0.962,0.5465384328365326,0.5652
123,0.0049706776615469715,123,0.020697906659916044,0.9665,0.536951110959053,0.5708
124,0.004970195958714909,124,0.015532051317859442,0.9785,0.51291110932827,0.5764
125,0.004969710355106255,125,0.016538823675364255,0.97,0.5366480562090874,0.5669
126,0.004969220851487844,126,0.016232450818642975,0.9735,0.5196964472532273,0.581
127,0.004968727448632668,127,0.014958876371383666,0.978,0.5623328167200089,0.5737
128,0.004968230147319879,128,0.018558102007955313,0.966,0.5514730718731881,0.5561
129,0.0049677289483347825,129,0.018272852571681143,0.975,0.5241092309355736,0.5745
130,0.004967223852468841,130,0.01686517638154328,0.9695,0.5565412825345993,0.5714
131,0.004966714860519669,131,0.019465702027082442,0.966,0.5508355468511581,0.5639
132,0.0049662019732910345,132,0.014456045755650848,0.9745,0.5454422888159752,0.5743
133,0.004965685191592857,133,0.023638213938102125,0.96,0.5748235109448433,0.5658
134,0.004965164516241205,134,0.018735668156296015,0.9675,0.545043414235115,0.5759
135,0.004964639948058297,135,0.01896484228782356,0.9675,0.5443597513437272,0.5573
136,0.004964111487872494,136,0.02052081017754972,0.966,0.5455978527665138,0.5728
137,0.0049635791365183115,137,0.020535889780148864,0.963,0.5712507444620133,0.558
138,0.004963042894836402,138,0.025128111848607658,0.9575,0.6063546860218048,0.5517
139,0.004962502763673565,139,0.022615415696054696,0.963,0.5440064600110054,0.5705
140,0.004961958743882742,140,0.023339046351611614,0.9585,0.5640974974632263,0.5543
141,0.004961410836323014,141,0.02171900204848498,0.962,0.5455062255263329,0.5718
142,0.004960859041859601,142,0.019624883821234108,0.968,0.52636832177639,0.5742
143,0.0049603033613638626,143,0.015645306929945944,0.9735,0.5858025145530701,0.5696
144,0.0049597437957132956,144,0.016245127364527434,0.9715,0.5530919909477234,0.5704
145,0.004959180345791528,145,0.01644383789971471,0.9795,0.5452361118793487,0.5737
146,0.004958613012488325,146,0.017401953088119627,0.971,0.5390431669354439,0.562
147,0.004958041796699583,147,0.013552805269137025,0.9755,0.5868431678414345,0.5665
148,0.004957466699327331,148,0.013411689712665976,0.9805,0.5661216968297959,0.5728
149,0.004956887721279725,149,0.01151071316562593,0.979,0.5737625780701637,0.5647
150,0.0049563048634710515,150,0.013318939111195504,0.9745,0.5743450725078583,0.5617
151,0.004955718126821722,151,0.017525686603039502,0.971,0.5553678658604622,0.5765
152,0.004955127512258273,152,0.016191026382148265,0.9695,0.5798562142252922,0.5656
153,0.004954533020713367,153,0.015155705576762556,0.9725,0.6160034012794494,0.5668
154,0.004953934653125786,154,0.01963590846862644,0.967,0.6071862363815308,0.557
155,0.004953332410440435,155,0.023157178331166504,0.961,0.565319336950779,0.5688
156,0.004952726293608335,156,0.018865837121848018,0.972,0.5944395431876183,0.5543
157,0.004952116303586631,157,0.018225167226046324,0.969,0.5413427823781967,0.5692
158,0.004951502441338578,158,0.020006234804168344,0.9645,0.5873839110136032,0.5624
159,0.00495088470783355,159,0.020623336685821413,0.968,0.5746150767803192,0.5737
160,0.00495026310404703,160,0.018530557164922357,0.965,0.5767601144313812,0.5683
161,0.004949637630960618,161,0.015847867098636927,0.9735,0.572850291132927,0.5608
162,0.004949008289562019,162,0.016276290733367206,0.973,0.555998095870018,0.5782
163,0.00494837508084505,163,0.015273351431824267,0.976,0.5351793414354324,0.5791
164,0.004947738005809634,164,0.01360846080351621,0.9775,0.5300361850857734,0.5902
165,0.0049470970654618,165,0.014366905856877565,0.975,0.560748116672039,0.5791
166,0.004946452260813679,166,0.010679526894818991,0.9795,0.5322933357954025,0.5889
167,0.004945803592883507,167,0.011748677655123173,0.9785,0.5465398296713829,0.5821
168,0.004945151062695619,168,0.008584781386889517,0.9845,0.5439259564876556,0.5859
169,0.0049444946712804486,169,0.010632391693070531,0.981,0.5458954748511314,0.5814
170,0.004943834419674527,170,0.014165241247974336,0.9745,0.5599152985215187,0.5766
171,0.004943170308920483,171,0.013830251153558492,0.9745,0.5748608243465424,0.5783
172,0.0049425023400670376,172,0.011507740220986306,0.9795,0.5787110602855683,0.5809
173,0.004941830514169004,173,0.011641415837220847,0.981,0.594998249411583,0.5787
174,0.004941154832287287,174,0.01162642827257514,0.9795,0.5974467134475708,0.5644
175,0.004940475295488882,175,0.014734415500424803,0.976,0.6152725076675415,0.5637
176,0.004939791904846869,176,0.018018879485316573,0.9705,0.6353773003816605,0.5676
177,0.004939104661440415,177,0.018924964917823674,0.9685,0.6554677629470825,0.5516
178,0.004938413566354772,178,0.019914846238680183,0.964,0.6200906735658646,0.5654
179,0.0049377186206812735,179,0.01965509760193527,0.966,0.6459258168935775,0.5509
180,0.004937019825517333,180,0.020766973891295493,0.9635,0.6031597957015038,0.5693
181,0.004936317181966444,181,0.016588977072387934,0.9715,0.5648207873106003,0.5774
182,0.004935610691138175,182,0.016136599192395806,0.972,0.5728637596964836,0.5631
183,0.004934900354148173,183,0.012754462682642043,0.9795,0.5892158651351929,0.5698
184,0.0049341861721181575,184,0.013137759617529809,0.9745,0.5721239227056504,0.577
185,0.0049334681461759185,185,0.013700740714557468,0.9795,0.5950275111198425,0.5792
186,0.004932746277455317,186,0.012753286934457719,0.98,0.6026426702737808,0.5671
187,0.004932020567096282,187,0.01142238702159375,0.983,0.6017763811349869,0.5838
188,0.00493129101624481,188,0.011897780676372349,0.9795,0.6363619035482406,0.5592
189,0.004930557626052961,189,0.012638962815981359,0.975,0.6291532245278358,0.572
190,0.004929820397678857,190,0.009905534842982889,0.9835,0.606517342031002,0.5733
191,0.0049290793322866846,191,0.012328437552787364,0.9805,0.5935053944587707,0.5759
192,0.004928334431046686,192,0.011961537424940615,0.981,0.5999491721391678,0.5775
193,0.004927585695135161,193,0.01455495092086494,0.974,0.6283997529745102,0.578
194,0.004926833125734468,194,0.01558892340399325,0.9765,0.6159247869253158,0.576
195,0.0049260767240330156,195,0.014431149302981793,0.9725,0.6629613110423088,0.5605
196,0.004925316491225264,196,0.015970224398188293,0.975,0.6128408592939377,0.5775
197,0.0049245524285117265,197,0.0156663840636611,0.9745,0.6314476096630096,0.565
198,0.004923784537098962,198,0.018200010596774518,0.9685,0.6385920721292496,0.5645
199,0.004923012818199575,199,0.016140494914725422,0.9725,0.6669225025177002,0.5592
200,0.004922237273032217,200,0.016340899968054146,0.9755,0.5748748356103897,0.578
201,0.004921457902821577,201,0.020297872787341475,0.964,0.5893751758337021,0.5651
202,0.004920674708798389,202,0.013844739785417915,0.977,0.5585736420750618,0.5802
203,0.004919887692199422,203,0.012537887855432927,0.9785,0.5615725922584534,0.5779
204,0.0049190968542674835,204,0.013068815902806818,0.9785,0.5583421656489372,0.5752
205,0.004918302196251414,205,0.014961855672299861,0.9755,0.596744813323021,0.5801
206,0.004917503719406087,206,0.013241592957638205,0.975,0.5935045710206032,0.5798
207,0.004916701424992407,207,0.014564828923903405,0.978,0.5897123408317566,0.5843
208,0.0049158953142773056,208,0.012476055661682039,0.9795,0.6253938019275666,0.5723
209,0.004915085388533742,209,0.011548523954115809,0.979,0.5974010908603669,0.5849
210,0.004914271649040699,210,0.013058758690021932,0.982,0.5997321653366089,0.5693
211,0.004913454097083184,211,0.010405644099228084,0.9805,0.5779245322942734,0.5888
212,0.004912632733952221,212,0.005783438502112404,0.9905,0.5697351512312889,0.5905
213,0.004911807560944856,213,0.006257675273809582,0.988,0.5846947330236435,0.5797
214,0.004910978579364149,214,0.006317808420863003,0.989,0.5754470637440682,0.5941
215,0.0049101457905191765,215,0.007615806418471038,0.9865,0.5904456931352615,0.5878
216,0.0049093091957250245,216,0.007094076892826706,0.99,0.5868671914935112,0.5843
217,0.004908468796302789,217,0.007662832434289157,0.987,0.6295950388908387,0.5762
218,0.004907624593579578,218,0.011069318291265517,0.9835,0.6282104736566544,0.585
219,0.004906776588888501,219,0.01255692436825484,0.978,0.6474923950433731,0.5706
220,0.004905924783568674,220,0.009714289091061801,0.984,0.6297852128744126,0.581
221,0.004905069178965214,221,0.010458922898396849,0.981,0.6440295898914337,0.568
222,0.004904209776429237,222,0.011766599293332547,0.981,0.6804451459646225,0.5631
223,0.004903346577317858,223,0.01776982988230884,0.97,0.6590227794647217,0.5789
224,0.004902479582994184,224,0.016265748674049972,0.973,0.6554566997289658,0.5763
225,0.0049016087948273186,225,0.010537382238544524,0.983,0.6425333213806153,0.5725
226,0.004900734214192356,226,0.013215623621363193,0.981,0.6302655684947968,0.5766
227,0.004899855842470378,227,0.011312078346963971,0.9825,0.6161092704534531,0.582
228,0.004898973681048453,228,0.010910474776756019,0.9825,0.6191215491294861,0.576
229,0.004898087731319635,229,0.011715635051950812,0.9805,0.6420838791131973,0.5608
230,0.004897197994682958,230,0.01329236866440624,0.981,0.654607182443142,0.5664
231,0.004896304472543438,231,0.0127842809073627,0.977,0.6485596549510956,0.5789
232,0.00489540716631207,232,0.008421560586430132,0.9865,0.6441917914152145,0.572
233,0.004894506077405822,233,0.008789609896484762,0.9825,0.6377439385652542,0.5665
234,0.004893601207247636,234,0.008120920218061656,0.9855,0.6513821905851365,0.5854
235,0.004892692557266426,235,0.008083243318833411,0.988,0.6424289804697036,0.5741
236,0.0048917801288970745,236,0.010571793129201978,0.9805,0.6246797299385071,0.5744
237,0.00489086392358043,237,0.009953264321666211,0.9855,0.649279323220253,0.5702
238,0.004889943942763305,238,0.014200867619365454,0.9765,0.6622461551427841,0.5776
239,0.004889020187898477,239,0.009526319475844503,0.984,0.6529524958133698,0.5764
240,0.004888092660444679,240,0.012041008635424077,0.983,0.6336053335666656,0.5771
241,0.004887161361866605,241,0.010672359610907733,0.982,0.6337906038761139,0.5676
242,0.004886226293634902,242,0.009409181179944427,0.9845,0.6291707217693329,0.5814
243,0.004885287457226169,243,0.00802297763293609,0.9885,0.6575614827871322,0.5737
244,0.004884344854122958,244,0.007985391293186695,0.9865,0.6470538103580474,0.5708
245,0.004883398485813768,245,0.007956207916140556,0.9865,0.6479514473676682,0.5888
246,0.0048824483537930445,246,0.00905795767903328,0.983,0.6597446876764298,0.5913
247,0.004881494459561174,247,0.008290398330427707,0.9865,0.6669376444816589,0.577
248,0.004880536804624487,248,0.007706779439467936,0.987,0.6604566246271133,0.5757
249,0.00487957539049525,249,0.008241273928433657,0.9835,0.6350688433647156,0.5813
250,0.004878610218691669,250,0.008124062581919134,0.9875,0.6315276175737381,0.5878
251,0.004877641290737881,251,0.01341126169427298,0.9785,0.6612577104568481,0.5816
252,0.004876668608163955,252,0.014532966539263725,0.9765,0.6904708135128022,0.5633
253,0.00487569217250589,253,0.013853380794171245,0.9795,0.6612753266096115,0.558
254,0.004874711985305612,254,0.011914397473447025,0.978,0.695950037240982,0.5547
255,0.004873728048110968,255,0.009990470396587625,0.982,0.6819799131155014,0.5671
256,0.004872740362475732,256,0.012607722450047732,0.977,0.6513102489709854,0.5692
257,0.004871748929959593,257,0.013827485963702202,0.9765,0.6828707712888717,0.5661
258,0.004870753752128159,258,0.008574177976697683,0.9845,0.6333510708808899,0.5835
259,0.004869754830552951,259,0.007908962620422243,0.9855,0.6478014618158341,0.586
260,0.004868752166811402,260,0.007570618344470858,0.9875,0.6417591434717178,0.5904
261,0.004867745762486856,261,0.008839333080686629,0.986,0.6358248114585876,0.5857
262,0.004866735619168562,262,0.008861112769227474,0.984,0.7752874267101287,0.5549
263,0.004865721738451675,263,0.01239392749266699,0.98,0.6700307631492615,0.5778
264,0.00486470412193725,264,0.01084749768488109,0.9835,0.6466893538832664,0.587
265,0.004863682771232243,265,0.006725846900371835,0.99,0.6252078169584274,0.5946
266,0.004862657687949507,266,0.007826282572932542,0.9865,0.6496667474508285,0.5773
267,0.0048616288737077865,267,0.009984383569099009,0.985,0.6361654889583588,0.594
268,0.0048605963301317215,268,0.007179446739610284,0.9865,0.6373255556821823,0.582
269,0.004859560058851838,269,0.008791622403077782,0.9835,0.6498162460327148,0.5859
270,0.0048585200615045504,270,0.009615499729989097,0.9825,0.6979975944757462,0.5719
271,0.004857476339732157,271,0.010334402887383475,0.983,0.675441460609436,0.5702
272,0.004856428895182834,272,0.013186682562809438,0.9775,0.7323470175266266,0.5662
273,0.004855377729510643,273,0.014674769254634156,0.9735,0.6456851089000701,0.5671
274,0.004854322844375517,274,0.007422182289883494,0.9875,0.6446831101179122,0.5807
275,0.0048532642414432624,275,0.008054538758005946,0.989,0.62945849776268,0.5855
276,0.00485220192238556,276,0.006262621644418686,0.991,0.6305723685026169,0.587
277,0.0048511358888799535,277,0.006660991872195154,0.985,0.6591756638884544,0.5825
278,0.004850066142609857,278,0.007609631912782788,0.9865,0.6590881830453873,0.5846
279,0.004848992685264546,279,0.008598122210241855,0.9855,0.633242301940918,0.5844
280,0.004847915518539157,280,0.007278782245703041,0.985,0.6562559199333191,0.576
281,0.004846834644134682,281,0.008166494069155306,0.985,0.7001476800441742,0.5662
282,0.004845750063757968,282,0.010610749037005008,0.9815,0.7114913922548294,0.5618
283,0.004844661779121719,283,0.013124392338795587,0.978,0.6728671431541443,0.5797
284,0.004843569791944481,284,0.010898991744033993,0.982,0.6586553239822388,0.5829
285,0.004842474103950653,285,0.010456343344412745,0.9825,0.7200885134935379,0.5702
286,0.004841374716870476,286,0.012108907359652222,0.982,0.6563739895820617,0.5807
287,0.004840271632440033,287,0.012252974649891257,0.982,0.6249617725610733,0.5892
288,0.0048391648524012424,288,0.0086361451074481,0.987,0.661275218129158,0.5769
289,0.004838054378501863,289,0.0154482863843441,0.9745,0.6512560135126114,0.5773
290,0.004836940212495484,290,0.007644545752555132,0.9845,0.6293136060237885,0.5842
291,0.004835822356141526,291,0.0067879289272241294,0.989,0.6597194194793701,0.5721
292,0.004834700811205237,292,0.006745718780439347,0.99,0.6409311807155609,0.5851
293,0.004833575579457687,293,0.004305430891690776,0.993,0.6494723838567734,0.5811
294,0.004832446662675774,294,0.0033956860686885195,0.9945,0.6606176126003266,0.5775
295,0.00483131406264221,295,0.005675438977777958,0.9915,0.6675697892904282,0.5833
296,0.004830177781145524,296,0.007233656255993992,0.9905,0.6509313333034515,0.5882
297,0.004829037819980062,297,0.006707932084100321,0.99,0.6613199466466904,0.59
298,0.004827894180945977,298,0.006284828757634387,0.9905,0.6534585803747177,0.5912
299,0.004826746865849231,299,0.00582694380718749,0.9905,0.673793448805809,0.5771
300,0.00482559587650159,300,0.007558657194022089,0.9885,0.6511883217096329,0.5836
301,0.0048244412147206255,301,0.00721167930169031,0.99,0.6884681868553162,0.5632
302,0.004823282882329705,302,0.005513783497735858,0.9885,0.6646090584993363,0.592
303,0.004822120881157995,303,0.005468472029315307,0.989,0.6740589940547943,0.5805
304,0.004820955213040451,304,0.006552657595602795,0.9905,0.6952718085050583,0.5772
305,0.004819785879817824,305,0.007401434064377099,0.9875,0.6917187631130218,0.5762
306,0.00481861288333665,306,0.007141965330811217,0.9885,0.6762655746936798,0.5894
307,0.004817436225449252,307,0.0054954619175987315,0.9895,0.6829582506418228,0.5834
308,0.004816255908013731,308,0.004186395843862556,0.991,0.6673505055904388,0.5855
309,0.004815071932893972,309,0.0060359212511684746,0.989,0.6844551384449005,0.5874
310,0.004813884301959632,310,0.0070998662093188615,0.9875,0.7080933308601379,0.5783
311,0.004812693017086141,311,0.010439680016133934,0.98,0.6984800451993942,0.5823
312,0.004811498080154703,312,0.00699385967454873,0.9875,0.7195552742481232,0.5695
313,0.004810299493052285,313,0.008679396903607995,0.9875,0.7123171162605285,0.5834
314,0.00480909725767162,314,0.008318440266884863,0.985,0.7235327512025833,0.5764
315,0.004807891375911202,315,0.007817546324804425,0.986,0.6770399540662766,0.5872
316,0.004806681849675283,316,0.008294225984718651,0.9855,0.6987466305494309,0.5868
317,0.00480546868087387,317,0.015237646998139098,0.9755,0.759939346909523,0.5569
318,0.00480425187142272,318,0.01164781788829714,0.976,0.7416813069581986,0.5643
319,0.004803031423243344,319,0.01177270341431722,0.981,0.708434396982193,0.5762
320,0.004801807338262996,320,0.008125799644039944,0.9865,0.6953041964769363,0.5876
321,0.004800579618414672,321,0.0062766641261987385,0.988,0.7012580710649491,0.573
322,0.00479934826563711,322,0.007780127180740237,0.988,0.7003351902961731,0.575
323,0.004798113281874784,323,0.006171539687784389,0.9905,0.6866458225250244,0.5781
324,0.0047968746690779,324,0.011449078645091504,0.985,0.7333051842451096,0.5719
325,0.0047956324292024,325,0.013064426608616486,0.979,0.7523112213611602,0.5591
326,0.004794386564209948,326,0.012622583570191637,0.976,0.7362989860773087,0.5572
327,0.004793137076067937,327,0.011653117882087827,0.982,0.6816964280605317,0.5813
328,0.004791883966749478,328,0.008088308572769164,0.987,0.6866470092535019,0.5748
329,0.0047906272382334004,329,0.007950595009606331,0.989,0.6697771549224854,0.57
330,0.004789366892504252,330,0.006015933334128931,0.99,0.6853141582012177,0.5759
331,0.00478810293155229,331,0.006805979664204642,0.9885,0.6681298577785492,0.5897
332,0.004786835357373481,332,0.005537737236591056,0.99,0.6427861589193344,0.5941
333,0.0047855641719694985,333,0.004788495381944813,0.9905,0.6567281466722489,0.5898
334,0.004784289377347717,334,0.0050333560910075905,0.991,0.6712245607376098,0.5892
335,0.004783010975521211,335,0.005591794251813553,0.9905,0.6846846002340317,0.578
336,0.004781728968508753,336,0.007385948300361633,0.988,0.6854885905981064,0.5769
337,0.004780443358334805,337,0.006603055039886385,0.99,0.6718308496475219,0.5786
338,0.004779154147029523,338,0.008107200730592012,0.9845,0.7188543611764908,0.5678
339,0.004777861336628745,339,0.007923263439442963,0.986,0.6978414130210876,0.5709
340,0.004776564929173998,340,0.0037421342509333043,0.995,0.6694693776965142,0.5873
341,0.004775264926712485,341,0.007595586706884205,0.987,0.6927543890476227,0.5797
342,0.004773961331297087,342,0.005357112738420255,0.99,0.6800787252187729,0.5847
343,0.004772654144986359,343,0.009200751129537822,0.9835,0.6779175001382828,0.5772
344,0.004771343369844527,344,0.008929596107918769,0.987,0.7016255217790603,0.5737
345,0.0047700290079414846,345,0.011856980185257271,0.9845,0.7093832397460937,0.5563
