step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
40,40,0.004998827305106886,0.07713395237922668,0.978,1744340867.9541693,2025/04/11 12:07:47,26.7135226726532,26.7s,1.4881933091481527,0.7236666666666667
41,41,0.00499876640091433,0.09303833723068237,0.982,1744340869.6075747,2025/04/11 12:07:49,28.366928100585938,28.4s,,
42,42,0.004998703955357112,0.07548096799850464,0.978,1744340870.2348092,2025/04/11 12:07:50,28.994162559509277,29.0s,,
43,43,0.004998639968473752,0.07758384674787522,0.972,1744340870.8641891,2025/04/11 12:07:50,29.623542547225952,29.6s,,
44,44,0.004998574440303718,0.07698772579431534,0.978,1744340871.506118,2025/04/11 12:07:51,30.26547145843506,30.3s,,
45,45,0.004998507370887434,0.08580188328027726,0.974,1744340872.1343606,2025/04/11 12:07:52,30.89371395111084,30.9s,,
46,46,0.004998438760266268,0.06904179325699807,0.976,1744340872.7612047,2025/04/11 12:07:52,31.52055811882019,31.5s,,
47,47,0.004998368608482547,0.07622329342365265,0.976,1744340873.389258,2025/04/11 12:07:53,32.148611307144165,32.1s,,
48,48,0.004998296915579541,0.102042873442173,0.964,1744340874.01545,2025/04/11 12:07:54,32.77480340003967,32.8s,,
49,49,0.0049982236816014745,0.07845077735185624,0.976,1744340874.6407545,2025/04/11 12:07:54,33.400107860565186,33.4s,,
50,50,0.0049981489065935225,0.06495411139726638,0.982,1744340875.269182,2025/04/11 12:07:55,34.02853536605835,34.0s,,
51,51,0.004998072590601809,0.05402180135250092,0.988,1744340875.9026666,2025/04/11 12:07:55,34.66201996803284,34.7s,,
52,52,0.00499799473367341,0.04922444671392441,0.986,1744340876.5406508,2025/04/11 12:07:56,35.30000424385071,35.3s,,
53,53,0.004997915335856351,0.04907562091946602,0.99,1744340877.1851146,2025/04/11 12:07:57,35.94446802139282,35.9s,,
54,54,0.0049978343971996105,0.0576397305727005,0.982,1744340877.8291407,2025/04/11 12:07:57,36.588494062423706,36.6s,,
55,55,0.004997751917753114,0.03854103034734726,0.994,1744340878.4762588,2025/04/11 12:07:58,37.23561215400696,37.2s,,
56,56,0.004997667897567739,0.04323536318540573,0.986,1744340879.1157002,2025/04/11 12:07:59,37.8750536441803,37.9s,,
57,57,0.0049975823366953135,0.03365122437477112,0.996,1744340879.7477582,2025/04/11 12:07:59,38.50711154937744,38.5s,,
58,58,0.004997495235188615,0.02504503983259201,1.0,1744340880.3771417,2025/04/11 12:08:00,39.1364951133728,39.1s,,
59,59,0.004997406593101375,0.027951558589935303,0.998,1744340881.007267,2025/04/11 12:08:01,39.76662039756775,39.8s,,
60,60,0.004997316410488269,0.024790725350379943,0.996,1744340881.636703,2025/04/11 12:08:01,40.39605641365051,40.4s,,
61,61,0.004997224687404928,0.028590014636516572,0.996,1744340882.2677667,2025/04/11 12:08:02,41.0271201133728,41.0s,,
62,62,0.004997131423907929,0.01802521114051342,1.0,1744340882.9005818,2025/04/11 12:08:02,41.65993523597717,41.7s,,
63,63,0.004997036620054804,0.039256628155708316,0.988,1744340883.530874,2025/04/11 12:08:03,42.29022741317749,42.3s,,
64,64,0.004996940275904032,0.03162119951844215,0.992,1744340884.163767,2025/04/11 12:08:04,42.92312049865723,42.9s,,
65,65,0.004996842391515045,0.027064852088689802,0.992,1744340884.8039703,2025/04/11 12:08:04,43.563323736190796,43.6s,,
66,66,0.00499674296694822,0.024584504663944243,0.994,1744340885.4488568,2025/04/11 12:08:05,44.20821022987366,44.2s,,
67,67,0.004996642002264888,0.024780612409114836,0.996,1744340886.091823,2025/04/11 12:08:06,44.851176500320435,44.9s,,
68,68,0.00499653949752733,0.03604352802038193,0.984,1744340886.7305753,2025/04/11 12:08:06,45.48992872238159,45.5s,,
69,69,0.004996435452798775,0.026641197741031648,0.998,1744340887.3711333,2025/04/11 12:08:07,46.130486726760864,46.1s,,
70,70,0.004996329868143403,0.018271753549575807,0.996,1744340888.0105593,2025/04/11 12:08:08,46.76991271972656,46.8s,,
71,71,0.004996222743626345,0.03050248032808304,0.992,1744340888.651489,2025/04/11 12:08:08,47.410842418670654,47.4s,,
72,72,0.00499611407931368,0.025624491333961486,0.996,1744340889.2836819,2025/04/11 12:08:09,48.04303526878357,48.0s,,
73,73,0.0049960038752724385,0.02705231609940529,0.992,1744340889.9229207,2025/04/11 12:08:09,48.68227410316467,48.7s,,
74,74,0.004995892131570598,0.019263780415058135,1.0,1744340890.5564861,2025/04/11 12:08:10,49.315839529037476,49.3s,,
75,75,0.004995778848277089,0.01664504589885473,0.998,1744340891.1885993,2025/04/11 12:08:11,49.94795274734497,49.9s,,
76,76,0.004995664025461791,0.010994719583541155,1.0,1744340891.822067,2025/04/11 12:08:11,50.58142042160034,50.6s,,
77,77,0.00499554766319553,0.013266976967453957,0.998,1744340892.4545362,2025/04/11 12:08:12,51.213889598846436,51.2s,,
78,78,0.004995429761550086,0.016740820825099947,0.996,1744340893.086576,2025/04/11 12:08:13,51.84592938423157,51.8s,,
79,79,0.004995310320598186,0.015599847741425038,0.998,1744340893.7199514,2025/04/11 12:08:13,52.479304790496826,52.5s,,
80,80,0.004995189340413508,0.013411466971039772,0.996,1744340895.428901,2025/04/11 12:08:15,54.18825435638428,54.2s,0.5610211335817973,0.852
81,81,0.004995066821070679,0.0224664186835289,0.994,1744340897.10228,2025/04/11 12:08:17,55.86163330078125,55.9s,,
82,82,0.004994942762645274,0.01871595673263073,0.996,1744340897.738583,2025/04/11 12:08:17,56.497936487197876,56.5s,,
83,83,0.004994817165213818,0.028834678292274474,0.994,1744340898.3786998,2025/04/11 12:08:18,57.13805317878723,57.1s,,
84,84,0.004994690028853787,0.024270793050527574,0.994,1744340899.0114734,2025/04/11 12:08:19,57.77082681655884,57.8s,,
85,85,0.004994561353643605,0.02772599895298481,0.994,1744340899.6447253,2025/04/11 12:08:19,58.40407872200012,58.4s,,
86,86,0.004994431139662643,0.030271098285913466,0.988,1744340900.2843912,2025/04/11 12:08:20,59.0437445640564,59.0s,,
87,87,0.004994299386991227,0.022736717864871026,0.994,1744340900.9141886,2025/04/11 12:08:20,59.67354202270508,59.7s,,
88,88,0.0049941660957106265,0.022600932657718658,0.994,1744340901.5446117,2025/04/11 12:08:21,60.30396509170532,1.0m,,
89,89,0.004994031265903064,0.01320853016525507,1.0,1744340902.1763074,2025/04/11 12:08:22,60.93566083908081,1.0m,,
90,90,0.004993894897651707,0.02481430394947529,0.99,1744340902.8078318,2025/04/11 12:08:22,61.567185163497925,1.0m,,
91,91,0.004993756991040676,0.023134852200746535,0.994,1744340903.4390852,2025/04/11 12:08:23,62.19843864440918,1.0m,,
92,92,0.0049936175461550375,0.03380592477321625,0.99,1744340904.0682085,2025/04/11 12:08:24,62.82756185531616,1.0m,,
93,93,0.00499347656308081,0.02122440817952156,0.998,1744340904.700673,2025/04/11 12:08:24,63.46002650260925,1.1m,,
94,94,0.004993334041904956,0.024974329642951487,0.994,1744340905.33352,2025/04/11 12:08:25,64.09287333488464,1.1m,,
95,95,0.004993189982715392,0.03516959172487259,0.994,1744340905.9754007,2025/04/11 12:08:25,64.73475408554077,1.1m,,
96,96,0.004993044385600981,0.02194290593266487,0.996,1744340906.6073632,2025/04/11 12:08:26,65.36671662330627,1.1m,,
97,97,0.004992897250651533,0.022838734343647957,0.994,1744340907.2383854,2025/04/11 12:08:27,65.9977388381958,1.1m,,
98,98,0.00499274857795781,0.0184064379632473,0.996,1744340907.8708045,2025/04/11 12:08:27,66.63015794754028,1.1m,,
99,99,0.004992598367611521,0.021496969252824783,0.992,1744340908.5087135,2025/04/11 12:08:28,67.26806688308716,1.1m,,
100,100,0.004992446619705321,0.015640676952898502,0.996,1744340909.139517,2025/04/11 12:08:29,67.89887046813965,1.1m,,
101,101,0.0049922933343328185,0.018765431746840477,0.996,1744340909.772507,2025/04/11 12:08:29,68.5318603515625,1.1m,,
102,102,0.004992138511588565,0.019878142520785333,0.99,1744340910.4136856,2025/04/11 12:08:30,69.17303895950317,1.2m,,
103,103,0.004991982151568064,0.016396033093333245,0.996,1744340911.0495696,2025/04/11 12:08:31,69.80892300605774,1.2m,,
104,104,0.004991824254367768,0.03255364342033863,0.99,1744340911.6811404,2025/04/11 12:08:31,70.44049382209778,1.2m,,
105,105,0.0049916648200850735,0.031991015434265135,0.988,1744340912.3225193,2025/04/11 12:08:32,71.0818727016449,1.2m,,
106,106,0.0049915038488183286,0.02987708732485771,0.99,1744340912.95345,2025/04/11 12:08:32,71.71280336380005,1.2m,,
107,107,0.004991341340666828,0.04090945878624916,0.984,1744340913.5863352,2025/04/11 12:08:33,72.34568858146667,1.2m,,
108,108,0.004991177295730814,0.03625858199596405,0.992,1744340914.227426,2025/04/11 12:08:34,72.98677945137024,1.2m,,
109,109,0.004991011714111479,0.03631617069244385,0.99,1744340914.861858,2025/04/11 12:08:34,73.6212112903595,1.2m,,
110,110,0.004990844595910963,0.042458272650837896,0.98,1744340915.4963827,2025/04/11 12:08:35,74.2557361125946,1.2m,,
111,111,0.004990675941232352,0.03590685173869133,0.984,1744340916.1270833,2025/04/11 12:08:36,74.88643670082092,1.2m,,
112,112,0.00499050575017968,0.02943697997927666,0.994,1744340916.7624485,2025/04/11 12:08:36,75.52180194854736,1.3m,,
113,113,0.00499033402285793,0.06459602403640748,0.974,1744340917.3956149,2025/04/11 12:08:37,76.15496826171875,1.3m,,
114,114,0.004990160759373031,0.03151809039711952,0.988,1744340918.0305927,2025/04/11 12:08:38,76.78994607925415,1.3m,,
115,115,0.004989985959831863,0.03766442686319351,0.99,1744340918.6797733,2025/04/11 12:08:38,77.43912672996521,1.3m,,
116,116,0.004989809624342249,0.02840600663423538,0.988,1744340919.3131135,2025/04/11 12:08:39,78.07246685028076,1.3m,,
117,117,0.004989631753012963,0.035026589691638944,0.992,1744340919.9469936,2025/04/11 12:08:39,78.70634698867798,1.3m,,
118,118,0.004989452345953724,0.04189721930027008,0.982,1744340920.5831425,2025/04/11 12:08:40,79.34249591827393,1.3m,,
119,119,0.0049892714032752,0.04073757416009903,0.984,1744340921.2245946,2025/04/11 12:08:41,79.98394799232483,1.3m,,
120,120,0.004989088925089004,0.052957249343395234,0.988,1744340922.9488914,2025/04/11 12:08:42,81.70824480056763,1.4m,0.9778304672241211,0.7993333333333333
121,121,0.004988904911507699,0.04578081348538399,0.986,1744340924.6142013,2025/04/11 12:08:44,83.37355470657349,1.4m,,
122,122,0.0049887193626447935,0.0352384134978056,0.992,1744340925.2459357,2025/04/11 12:08:45,84.00528907775879,1.4m,,
123,123,0.0049885322786147445,0.053891228079795836,0.98,1744340925.8896728,2025/04/11 12:08:45,84.6490261554718,1.4m,,
124,124,0.0049883436595329535,0.03912570077180862,0.994,1744340926.5240366,2025/04/11 12:08:46,85.28339004516602,1.4m,,
125,125,0.00498815350551577,0.06742008772492408,0.97,1744340927.1597369,2025/04/11 12:08:47,85.9190902709961,1.4m,,
126,126,0.004987961816680491,0.06241464114189148,0.986,1744340927.7942216,2025/04/11 12:08:47,86.55357503890991,1.4m,,
127,127,0.004987768593145361,0.032075902611017226,0.99,1744340928.4272466,2025/04/11 12:08:48,87.18659996986389,1.5m,,
128,128,0.0049875738350295675,0.04382278689742088,0.988,1744340929.061603,2025/04/11 12:08:49,87.82095646858215,1.5m,,
129,129,0.00498737754245325,0.035065308839082716,0.992,1744340929.694902,2025/04/11 12:08:49,88.45425534248352,1.5m,,
130,130,0.004987179715537489,0.035159430354833605,0.992,1744340930.3271718,2025/04/11 12:08:50,89.08652520179749,1.5m,,
131,131,0.004986980354404316,0.024342377707362174,0.994,1744340930.9700427,2025/04/11 12:08:50,89.72939610481262,1.5m,,
132,132,0.0049867794591767056,0.019536258429288866,0.996,1744340931.6041784,2025/04/11 12:08:51,90.36353182792664,1.5m,,
133,133,0.00498657702997858,0.039011882454156876,0.984,1744340932.236335,2025/04/11 12:08:52,90.99568843841553,1.5m,,
134,134,0.00498637306693481,0.03550655886530876,0.992,1744340932.878242,2025/04/11 12:08:52,91.63759541511536,1.5m,,
135,135,0.004986167570171207,0.016697110235691072,0.994,1744340933.5193694,2025/04/11 12:08:53,92.27872276306152,1.5m,,
136,136,0.0049859605398145344,0.024042315930128098,0.992,1744340934.1583796,2025/04/11 12:08:54,92.91773295402527,1.5m,,
137,137,0.004985751975992497,0.012338506124913693,0.998,1744340934.7960508,2025/04/11 12:08:54,93.55540418624878,1.6m,,
138,138,0.004985541878833748,0.018124203205108644,0.998,1744340935.430601,2025/04/11 12:08:55,94.18995428085327,1.6m,,
139,139,0.0049853302484678865,0.022654781714081765,0.994,1744340936.0733426,2025/04/11 12:08:56,94.83269596099854,1.6m,,
140,140,0.004985117085025457,0.023581209033727644,0.994,1744340936.7127912,2025/04/11 12:08:56,95.47214460372925,1.6m,,
141,141,0.0049849023886379485,0.01173099084198475,0.996,1744340937.3527124,2025/04/11 12:08:57,96.11206579208374,1.6m,,
142,142,0.004984686159437797,0.015626769945025445,0.998,1744340937.9904664,2025/04/11 12:08:57,96.7498197555542,1.6m,,
143,143,0.004984468397558383,0.012388168632984161,0.998,1744340938.6355894,2025/04/11 12:08:58,97.39494276046753,1.6m,,
144,144,0.004984249103134033,0.012519284173846245,1.0,1744340939.2773275,2025/04/11 12:08:59,98.03668093681335,1.6m,,
145,145,0.00498402827630002,0.009746837452054024,0.998,1744340939.910075,2025/04/11 12:08:59,98.66942834854126,1.6m,,
146,146,0.00498380591719256,0.012395393304526806,0.998,1744340940.546122,2025/04/11 12:09:00,99.30547547340393,1.7m,,
147,147,0.004983582025948815,0.017079376682639123,0.994,1744340941.1812067,2025/04/11 12:09:01,99.94056010246277,1.7m,,
148,148,0.0049833566027068935,0.017110284000635148,0.992,1744340941.81502,2025/04/11 12:09:01,100.57437348365784,1.7m,,
149,149,0.004983129647605847,0.0181272127777338,0.994,1744340942.4506676,2025/04/11 12:09:02,101.21002101898193,1.7m,,
150,150,0.004982901160785673,0.016759613297879696,0.994,1744340943.085977,2025/04/11 12:09:03,101.84533047676086,1.7m,,
151,151,0.004982671142387314,0.008923491761088372,0.998,1744340943.7210493,2025/04/11 12:09:03,102.48040270805359,1.7m,,
152,152,0.004982439592552656,0.013391406401991844,0.994,1744340944.3590398,2025/04/11 12:09:04,103.11839318275452,1.7m,,
153,153,0.004982206511424532,0.01669990972802043,0.998,1744340944.991235,2025/04/11 12:09:04,103.75058841705322,1.7m,,
154,154,0.004981971899146718,0.019737573206424712,0.992,1744340945.6234047,2025/04/11 12:09:05,104.38275814056396,1.7m,,
155,155,0.004981735755863933,0.021825396448373793,0.994,1744340946.2593665,2025/04/11 12:09:06,105.01871991157532,1.8m,,
156,156,0.004981498081721844,0.021783694945275784,0.996,1744340946.9009545,2025/04/11 12:09:06,105.66030788421631,1.8m,,
157,157,0.004981258876867059,0.010277279913425445,0.996,1744340947.540222,2025/04/11 12:09:07,106.2995753288269,1.8m,,
158,158,0.004981018141447131,0.010570653021335601,1.0,1744340948.1763892,2025/04/11 12:09:08,106.93574261665344,1.8m,,
159,159,0.0049807758756105595,0.009881871029734611,0.998,1744340948.8125312,2025/04/11 12:09:08,107.5718846321106,1.8m,,
160,160,0.004980532079506785,0.010585386633872986,0.998,1744340950.5320387,2025/04/11 12:09:10,109.2913920879364,1.8m,0.5554301161766052,0.867
161,161,0.004980286753286194,0.011945357039570809,0.998,1744340952.2108798,2025/04/11 12:09:12,110.97023320198059,1.8m,,
162,162,0.004980039897100115,0.013363993417471647,0.996,1744340952.8494124,2025/04/11 12:09:12,111.6087658405304,1.9m,,
163,163,0.004979791511100823,0.007465038254857064,1.0,1744340953.4865234,2025/04/11 12:09:13,112.24587678909302,1.9m,,
164,164,0.004979541595441533,0.010710883483290672,0.996,1744340954.1219897,2025/04/11 12:09:14,112.881343126297,1.9m,,
165,165,0.004979290150276408,0.01529661288112402,0.996,1744340954.7605543,2025/04/11 12:09:14,113.5199077129364,1.9m,,
166,166,0.004979037175760549,0.012439337015151977,1.0,1744340955.3991635,2025/04/11 12:09:15,114.1585168838501,1.9m,,
167,167,0.004978782672050004,0.023405240289866923,0.988,1744340956.0341845,2025/04/11 12:09:16,114.79353785514832,1.9m,,
168,168,0.0049785266393017665,0.013776176869869232,0.996,1744340956.6695154,2025/04/11 12:09:16,115.42886877059937,1.9m,,
169,169,0.004978269077673767,0.0058361365459859375,1.0,1744340957.3077266,2025/04/11 12:09:17,116.06708002090454,1.9m,,
170,170,0.004978009987324884,0.021063679695129393,0.994,1744340957.9428406,2025/04/11 12:09:17,116.70219397544861,1.9m,,
171,171,0.004977749368414938,0.011209679350256919,1.0,1744340958.5778058,2025/04/11 12:09:18,117.33715915679932,2.0m,,
172,172,0.004977487221104691,0.020825283996760844,0.994,1744340959.23038,2025/04/11 12:09:19,117.98973345756531,2.0m,,
173,173,0.004977223545555848,0.013064868457615375,0.998,1744340959.8725517,2025/04/11 12:09:19,118.63190507888794,2.0m,,
174,174,0.004976958341931058,0.02275632384419441,0.994,1744340960.507736,2025/04/11 12:09:20,119.26708936691284,2.0m,,
175,175,0.004976691610393913,0.012925142601132393,0.996,1744340961.1454942,2025/04/11 12:09:21,119.90484762191772,2.0m,,
176,176,0.004976423351108944,0.008675480391830206,0.998,1744340961.7820022,2025/04/11 12:09:21,120.5413556098938,2.0m,,
177,177,0.004976153564241629,0.014810945216566325,0.992,1744340962.4184628,2025/04/11 12:09:22,121.17781615257263,2.0m,,
178,178,0.004975882249958386,0.013986820647493004,0.994,1744340963.0567715,2025/04/11 12:09:23,121.81612491607666,2.0m,,
179,179,0.004975609408426574,0.009423148721456527,0.998,1744340963.6925492,2025/04/11 12:09:23,122.45190262794495,2.0m,,
180,180,0.004975335039814495,0.007570727862417698,1.0,1744340964.3281577,2025/04/11 12:09:24,123.08751106262207,2.1m,,
181,181,0.004975059144291394,0.011111537426710128,0.998,1744340964.9622324,2025/04/11 12:09:24,123.72158575057983,2.1m,,
182,182,0.004974781722027459,0.010042323794215918,1.0,1744340965.59689,2025/04/11 12:09:25,124.3562433719635,2.1m,,
183,183,0.004974502773193816,0.020039030205458403,0.994,1744340966.2329144,2025/04/11 12:09:26,124.99226784706116,2.1m,,
184,184,0.004974222297962536,0.011577121214941144,0.996,1744340966.8716204,2025/04/11 12:09:26,125.63097381591797,2.1m,,
185,185,0.004973940296506628,0.008495131693780422,1.0,1744340967.5138824,2025/04/11 12:09:27,126.27323579788208,2.1m,,
186,186,0.004973656769000048,0.016338521406054497,0.994,1744340968.14986,2025/04/11 12:09:28,126.90921330451965,2.1m,,
187,187,0.0049733717156176865,0.0064270468875765804,1.0,1744340968.7870014,2025/04/11 12:09:28,127.5463547706604,2.1m,,
188,188,0.004973085136535381,0.014331964999437332,0.994,1744340969.432109,2025/04/11 12:09:29,128.19146251678467,2.1m,,
189,189,0.004972797031929906,0.008826017543673516,0.998,1744340970.0722976,2025/04/11 12:09:30,128.83165097236633,2.1m,,
190,190,0.0049725074019789815,0.012934779554605483,0.998,1744340970.7079842,2025/04/11 12:09:30,129.4673376083374,2.2m,,
191,191,0.004972216246861264,0.013650173746049404,0.996,1744340971.360915,2025/04/11 12:09:31,130.12026834487915,2.2m,,
192,192,0.0049719235667563515,0.005190031170845032,1.0,1744340971.9995112,2025/04/11 12:09:31,130.75886464118958,2.2m,,
193,193,0.004971629361844786,0.01812201923131943,0.994,1744340972.6367176,2025/04/11 12:09:32,131.39607095718384,2.2m,,
194,194,0.004971333632308048,0.007902432821691036,0.998,1744340973.278305,2025/04/11 12:09:33,132.03765845298767,2.2m,,
195,195,0.004971036378328557,0.018531680546700954,0.994,1744340973.916194,2025/04/11 12:09:33,132.6755473613739,2.2m,,
196,196,0.0049707376000896735,0.025416345201432704,0.992,1744340974.5564735,2025/04/11 12:09:34,133.31582689285278,2.2m,,
197,197,0.004970437297775702,0.01018553029000759,0.996,1744340975.190576,2025/04/11 12:09:35,133.9499294757843,2.2m,,
198,198,0.004970135471571881,0.02328922091424465,0.994,1744340975.8308184,2025/04/11 12:09:35,134.59017181396484,2.2m,,
199,199,0.004969832121664394,0.008529776975512505,0.998,1744340976.4663439,2025/04/11 12:09:36,135.22569727897644,2.3m,,
200,200,0.004969527248240361,0.02015851038694382,0.992,1744340978.1839902,2025/04/11 12:09:38,136.94334363937378,2.3m,0.6139107085863749,0.853
201,201,0.0049692208514878445,0.012212094519287347,0.996,1744340979.8565764,2025/04/11 12:09:39,138.61592984199524,2.3m,,
202,202,0.0049689129315958445,0.02149579846858978,0.996,1744340980.4934502,2025/04/11 12:09:40,139.25280356407166,2.3m,,
203,203,0.004968603488754301,0.010853207521140575,0.998,1744340981.1306255,2025/04/11 12:09:41,139.88997888565063,2.3m,,
204,204,0.004968292523154096,0.01084548171982169,0.998,1744340981.7734137,2025/04/11 12:09:41,140.53276705741882,2.3m,,
205,205,0.004967980034987047,0.004778372477740049,1.0,1744340982.415701,2025/04/11 12:09:42,141.17505431175232,2.4m,,
206,206,0.004967666024445913,0.005720916099846363,1.0,1744340983.0568182,2025/04/11 12:09:43,141.81617164611816,2.4m,,
207,207,0.004967350491724392,0.011861299224197864,0.998,1744340983.6958785,2025/04/11 12:09:43,142.45523190498352,2.4m,,
208,208,0.004967033437017119,0.007121493477374315,0.998,1744340984.3334417,2025/04/11 12:09:44,143.0927951335907,2.4m,,
209,209,0.004966714860519669,0.01382392244040966,0.998,1744340984.9709866,2025/04/11 12:09:44,143.73034000396729,2.4m,,
210,210,0.0049663947624285585,0.01265362511202693,0.996,1744340985.6129723,2025/04/11 12:09:45,144.37232565879822,2.4m,,
211,211,0.004966073142941238,0.00490878021158278,1.0,1744340986.2671568,2025/04/11 12:09:46,145.02651023864746,2.4m,,
212,212,0.0049657500022560995,0.010576083362102508,0.996,1744340986.9075515,2025/04/11 12:09:46,145.66690492630005,2.4m,,
213,213,0.004965425340572472,0.01265627321600914,0.996,1744340987.5425653,2025/04/11 12:09:47,146.3019187450409,2.4m,,
214,214,0.004965099158090623,0.014505439803004266,0.994,1744340988.1785905,2025/04/11 12:09:48,146.9379439353943,2.4m,,
215,215,0.004964771455011758,0.008587382189929485,0.998,1744340988.815121,2025/04/11 12:09:48,147.5744743347168,2.5m,,
216,216,0.004964442231538022,0.01573088823258877,0.996,1744340989.451948,2025/04/11 12:09:49,148.2113013267517,2.5m,,
217,217,0.004964111487872495,0.010351766094565392,0.998,1744340990.0901282,2025/04/11 12:09:50,148.8494815826416,2.5m,,
218,218,0.004963779224219197,0.005927593469619751,0.998,1744340990.7264736,2025/04/11 12:09:50,149.48582696914673,2.5m,,
219,219,0.004963445440783085,0.008437350880354643,0.998,1744340991.363638,2025/04/11 12:09:51,150.12299132347107,2.5m,,
