step,lr,epoch,train_loss,train_acc,val_loss,val_acc
150,0.00007602180085192133,150,0.016238273443778355,0.9718,0.11122289729118347,0.809
151,0.00007322330470336305,151,0.014984148824214935,0.974,,
152,0.00007046842555920274,152,0.014890866565704345,0.9764,0.11352659857273102,0.802
153,0.00006775784314464707,153,0.015289925167957942,0.975,,
154,0.00006509222625534746,154,0.01548652294476827,0.9748,0.11315077447891235,0.804
155,0.00006247223259238502,155,0.01705014762878418,0.9708,,
156,0.00005989850859999219,156,0.016890079991022745,0.9696,0.11526836943626403,0.797
157,0.000057371689306052636,157,0.01572253690560659,0.9708,,
158,0.00005489239816541753,158,0.015360990158716838,0.9756,0.11272311278184255,0.8
159,0.00005246124690607732,159,0.015534652042388917,0.9722,,
160,0.000050078835378227284,160,0.015237452598412832,0.9724,0.11185106110572815,0.804
161,0.000047745751406263096,161,0.01397832309405009,0.9788,,
162,0.00004546257064374411,162,0.014025678865114848,0.975,0.11341954024632772,0.801
163,0.00004322985643135951,163,0.013423488362630208,0.9792,,
164,0.00004104815965793243,164,0.014208658488591512,0.9774,0.11360732444127401,0.8
165,0.00003891801862449623,165,0.014770856348673502,0.9758,,
166,0.00003683995891147696,166,0.013721238303184509,0.9814,0.11332684310277304,0.803
167,0.00003481449324901401,167,0.012364069615801176,0.9836,,
168,0.00003284212139045212,168,0.013535634581247966,0.9768,0.11225845996538798,0.808
169,0.00003092332998903406,169,0.013704325373967489,0.9778,,
170,0.00002905859247782659,170,0.012786788606643677,0.9808,0.11189710958798726,0.808
171,0.000027248368952908014,171,0.013544301668802897,0.9808,,
172,0.00002549310605984608,172,0.01354544955889384,0.9772,0.11358185561498006,0.801
173,0.000023793236883495127,173,0.012706793196996052,0.982,,
174,0.000022149180841138702,174,0.013421367311477661,0.977,0.11154940764109293,0.804
175,0.000020561343579004743,175,0.013365508031845092,0.9796,,
176,0.000019030116872178343,176,0.012956912803649903,0.982,0.11577723336219788,0.801
177,0.000017555878527937136,177,0.01227633030017217,0.9802,,
178,0.000016138992292533132,178,0.01233156172434489,0.981,0.11589774926503499,0.805
179,0.000014779807761443615,179,0.011480077489217122,0.985,,
180,0.000013478660293113657,180,0.011241168363889059,0.9864,0.1134080932935079,0.805
181,0.0000122358709262116,181,0.011810845565795898,0.9822,,
182,0.000011051746300417455,182,0.012313521869977315,0.982,0.11610295081138611,0.807
183,9.926578580764248e-6,183,0.01166979120572408,0.9824,,
184,8.860645385550496e-6,184,0.011969929146766662,0.9838,0.1123481171131134,0.812
185,7.854209717842249e-6,185,0.011141846998532613,0.986,,
186,6.907519900580852e-6,186,0.012531875622272492,0.9812,0.11445243875185648,0.806
187,6.0208095153131615e-6,187,0.011543783903121949,0.9824,,
188,5.1942973445585285e-6,188,0.011845258514086406,0.9828,0.11513948671023051,0.807
189,4.4281873178278145e-6,189,0.011824574367205302,0.982,,
190,3.7226684613065283e-6,190,0.011695956532160441,0.9818,0.11324767208099365,0.805
191,3.0779148512155813e-6,191,0.011797886236508688,0.9832,,
192,2.494085570860613e-6,192,0.011395470937093099,0.9852,0.11321316242218017,0.815
193,1.9713246713805566e-6,193,0.012138841032981873,0.9834,,
194,1.5097611362050993e-6,194,0.0113056449731191,0.9854,0.11550368412335714,0.805
195,1.1095088492299995e-6,195,0.011727344803015391,0.9824,,
196,7.706665667180081e-7,196,0.011638380352656047,0.9824,0.11327882973353068,0.811
197,4.933178929321097e-7,197,0.011191865321993828,0.9844,,
198,2.7753125950752376e-7,198,0.012644176332155864,0.98,0.11450605734189351,0.816
199,1.2335990856709983e-7,199,0.011863401746749878,0.9834,,
200,3.084187958485303e-8,200,0.01252815728187561,0.9838,0.11400183987617493,0.814
