step,lr,epoch,train_loss,train_acc,val_loss,val_acc
142,0.004960859041859601,142,0.02194244119649132,0.9525,0.4270056429008643,0.5489
143,0.0049603033613638626,143,0.020687772931220632,0.9585,0.4086398442586263,0.5598
144,0.0049597437957132956,144,0.02360033073152105,0.951,0.3775965146720409,0.5658
145,0.004959180345791528,145,0.021228777050661545,0.954,0.38227934489647547,0.5642
146,0.004958613012488325,146,0.021864914024869602,0.9575,0.36832913433512054,0.5766
147,0.004958041796699583,147,0.019619692970688146,0.9645,0.3993749899168809,0.5644
148,0.004957466699327331,148,0.01805008214432746,0.966,0.38268681392073634,0.5672
149,0.004956887721279725,149,0.01892264016593496,0.962,0.3872735013564428,0.5614
150,0.0049563048634710515,150,0.019355349165077012,0.9635,0.3896737188100815,0.567
151,0.004955718126821722,151,0.018826484757785995,0.962,0.390331840266784,0.5658
152,0.004955127512258273,152,0.01658843717693041,0.973,0.3936517260968685,0.5709
153,0.004954533020713367,153,0.01600954980434229,0.969,0.3918756566941738,0.5759
154,0.004953934653125786,154,0.012728297229235372,0.975,0.401318696141243,0.572
155,0.004953332410440435,155,0.018670993275009096,0.962,0.3954077271123727,0.5573
156,0.004952726293608335,156,0.018119612941518426,0.965,0.41434594119588536,0.5605
157,0.004952116303586631,157,0.015920699380027752,0.9675,0.41496815408269566,0.5492
158,0.004951502441338578,158,0.015991652151569724,0.973,0.39284317940473557,0.5804
159,0.00495088470783355,159,0.013958934034841755,0.9745,0.4035210562249025,0.5667
160,0.00495026310404703,160,0.014974225002030531,0.971,0.3972967008749644,0.5665
161,0.004949637630960618,161,0.014854873258930942,0.971,0.41087722182273867,0.5518
162,0.004949008289562019,162,0.016551234837000568,0.971,0.4239580050110817,0.5563
163,0.00494837508084505,163,0.018299914081580937,0.9625,0.4349064158896605,0.5496
164,0.004947738005809634,164,0.01977400357524554,0.9595,0.44169249907135966,0.5529
165,0.0049470970654618,165,0.017924743238836527,0.964,0.4399579882621765,0.5554
166,0.004946452260813679,166,0.016996813161919515,0.964,0.4180912161866824,0.5595
167,0.004945803592883507,167,0.017320466266634565,0.9645,0.41439615562558174,0.5667
168,0.004945151062695619,168,0.017371263083380956,0.9665,0.4156522815426191,0.5591
169,0.0049444946712804486,169,0.016786337209244568,0.9635,0.4090770997107029,0.5614
170,0.004943834419674527,170,0.015703582980980475,0.9675,0.43296787862976394,0.5596
171,0.004943170308920483,171,0.014860789097535113,0.9715,0.4412941331664721,0.5514
172,0.0049425023400670376,172,0.01420478670236965,0.969,0.42206721355517707,0.5622
173,0.004941830514169004,173,0.014100586685041586,0.9735,0.415205767005682,0.573
174,0.004941154832287287,174,0.015853069101770718,0.97,0.4245730221271515,0.5681
175,0.004940475295488882,175,0.012411704597373804,0.977,0.42964599231878914,0.5672
176,0.004939791904846869,176,0.01432890712749213,0.9715,0.40645721753438313,0.5652
177,0.004939104661440415,177,0.01244073644435654,0.975,0.4384659138818582,0.555
178,0.004938413566354772,178,0.011337682546582073,0.978,0.4104851561288039,0.5661
179,0.0049377186206812735,179,0.01279609918128699,0.9745,0.39631310602029163,0.5744
180,0.004937019825517333,180,0.012442146971200904,0.974,0.4095325124760469,0.5755
181,0.004936317181966444,181,0.013790993854248276,0.9775,0.4093213515977065,0.5772
182,0.004935610691138175,182,0.014336647271799544,0.9685,0.41241784443457924,0.5733
183,0.004934900354148173,183,0.013284205342642963,0.971,0.4284187858303388,0.5714
184,0.0049341861721181575,184,0.0136659174071004,0.9705,0.42812111377716067,0.5639
185,0.0049334681461759185,185,0.014172075355115036,0.9725,0.43562960227330527,0.5631
186,0.004932746277455317,186,0.015682211727835238,0.9665,0.43682983741164205,0.5652
187,0.004932020567096282,187,0.01588711072690785,0.9675,0.41894019494454066,0.5719
188,0.00493129101624481,188,0.016006475605536252,0.97,0.42130988637606304,0.5707
189,0.004930557626052961,189,0.01516793571257343,0.97,0.43323238169153533,0.5662
190,0.004929820397678857,190,0.014981408642294506,0.97,0.4605614647269249,0.5479
191,0.0049290793322866846,191,0.014926633603560427,0.9705,0.43781053548057874,0.5611
192,0.004928334431046686,192,0.01608386201163133,0.9675,0.44185180142521857,0.5641
193,0.004927585695135161,193,0.014640466348888973,0.97,0.4385056061049302,0.5685
194,0.004926833125734468,194,0.013321602445406219,0.9745,0.44833074882626534,0.5615
195,0.0049260767240330156,195,0.013178123976103961,0.977,0.43488631000121436,0.5689
196,0.004925316491225264,196,0.01451031118631363,0.971,0.42660516301790874,0.5709
197,0.0049245524285117265,197,0.013160247821360826,0.9725,0.4442168831825256,0.5642
198,0.004923784537098962,198,0.015557886334136128,0.972,0.4459604941308498,0.5637
199,0.004923012818199575,199,0.015451341401785612,0.9635,0.4340400333205859,0.5683
200,0.004922237273032217,200,0.01394385336122165,0.9725,0.42977497080961863,0.5695
201,0.004921457902821577,201,0.011105455632787198,0.9825,0.43427288755774496,0.5647
202,0.004920674708798389,202,0.013534092790602395,0.9715,0.4275165411333243,0.5686
203,0.004919887692199422,203,0.01001769428451856,0.979,0.43425266494353615,0.5726
204,0.0049190968542674835,204,0.013393710755432645,0.9735,0.455473988254865,0.5628
205,0.004918302196251414,205,0.013781527522951365,0.9755,0.42841153393189113,0.5647
206,0.004917503719406087,206,0.014835504853787521,0.9705,0.4394118684033553,0.5666
207,0.004916701424992407,207,0.01794851563560466,0.963,0.4539036050438881,0.5614
208,0.0049158953142773056,208,0.013201619459626576,0.9705,0.44034405599037807,0.5663
209,0.004915085388533742,209,0.012146888572412232,0.9805,0.4466145026187102,0.5711
210,0.004914271649040699,210,0.011877040184723834,0.9755,0.43513093863924346,0.5827
211,0.004913454097083184,211,0.01193199586123228,0.9795,0.4296635056535403,0.5717
212,0.004912632733952221,212,0.009791504475288093,0.981,0.43194067453344664,0.5726
213,0.004911807560944856,213,0.011488200883225849,0.9775,0.43999465852975844,0.5668
214,0.004910978579364149,214,0.012968359127019843,0.9755,0.4423512928187847,0.5672
215,0.0049101457905191765,215,0.013750081086376062,0.9705,0.47034108092387517,0.5629
216,0.0049093091957250245,216,0.010828664797979096,0.984,0.44994429498910904,0.5643
217,0.004908468796302789,217,0.013480931054800749,0.9735,0.4488079068561395,0.5583
218,0.004907624593579578,218,0.011431576024430493,0.982,0.4312688298523426,0.5736
219,0.004906776588888501,219,0.009209757399124404,0.9865,0.44899576952060066,0.5685
220,0.004905924783568674,220,0.010769350298990807,0.98,0.4392062539855639,0.5665
221,0.004905069178965214,221,0.010177034419029951,0.9805,0.45491253087917966,0.5719
222,0.004904209776429237,222,0.011744649750956645,0.9745,0.4448929396768411,0.5719
223,0.004903346577317858,223,0.011748984475464871,0.979,0.4339891803761323,0.5752
224,0.004902479582994184,224,0.013968370641426494,0.969,0.470209152251482,0.5594
225,0.0049016087948273186,225,0.01813121260299037,0.9645,0.46728637963533404,0.5621
226,0.004900734214192356,226,0.01666529045905918,0.967,0.4508227999011675,0.5716
227,0.004899855842470378,227,0.015842704374032717,0.9715,0.4514514833688736,0.5594
228,0.004898973681048453,228,0.012956859970775744,0.977,0.48153309226036073,0.5629
229,0.004898087731319635,229,0.014780992874875665,0.966,0.47589623257517816,0.576
230,0.004897197994682958,230,0.014365639615183076,0.975,0.4809007783730825,0.5593
231,0.004896304472543438,231,0.01691169567250957,0.964,0.4563841154177984,0.5671
232,0.00489540716631207,232,0.01815054185378055,0.968,0.45892757599552475,0.5643
233,0.004894506077405822,233,0.0163894344586879,0.967,0.46357736364006996,0.5733
234,0.004893601207247636,234,0.017892912573491532,0.959,0.46684754838546116,0.5702
235,0.004892692557266426,235,0.012473537276188532,0.9765,0.45623527963956195,0.5641
236,0.0048917801288970745,236,0.01397090059860299,0.974,0.46593670596679054,0.5613
237,0.00489086392358043,237,0.011609784560278058,0.976,0.441761081914107,0.5732
238,0.004889943942763305,238,0.011297025601379573,0.98,0.4438851048549016,0.5741
239,0.004889020187898477,239,0.010837168917836001,0.9765,0.4555876418948174,0.5647
240,0.004888092660444679,240,0.012048105612241974,0.9755,0.4455199937025706,0.5695
241,0.004887161361866605,241,0.010604800520619998,0.9775,0.42733408883213997,0.5798
242,0.004886226293634902,242,0.009638938819989562,0.982,0.43804786130785944,0.583
243,0.004885287457226169,243,0.012280714639928192,0.977,0.4701645918190479,0.573
244,0.004884344854122958,244,0.012229292226644853,0.974,0.4535401073594888,0.5747
245,0.004883398485813768,245,0.012531141837825999,0.9775,0.45488372320930165,0.5711
246,0.0048824483537930445,246,0.01241306165078034,0.9725,0.45764015465974806,0.5675
247,0.004881494459561174,247,0.013164774204293886,0.9725,0.4627448777357737,0.5678
248,0.004880536804624487,248,0.009842425875831395,0.979,0.4884692870080471,0.5662
249,0.00487957539049525,249,0.00971366789114351,0.982,0.45311977540453274,0.568
250,0.004878610218691669,250,0.0074240836256649345,0.9865,0.440624962747097,0.5817
251,0.004877641290737881,251,0.009009460220113397,0.981,0.4554770571490129,0.5746
252,0.004876668608163955,252,0.009224928090892112,0.983,0.4515152116616567,0.5722
253,0.00487569217250589,253,0.012542753208739063,0.973,0.46588705827792487,0.5714
254,0.004874711985305612,254,0.0104127570715112,0.9805,0.5042409524321556,0.5625
255,0.004873728048110968,255,0.010966207191813737,0.9755,0.485083678116401,0.5689
256,0.004872740362475732,256,0.009928151421869794,0.9785,0.45024148921171825,0.5749
257,0.004871748929959593,257,0.011131084058433771,0.976,0.45563868681589764,0.5734
258,0.004870753752128159,258,0.008734425297006965,0.984,0.46148422434926034,0.5715
259,0.004869754830552951,259,0.008078405197011307,0.987,0.46376062035560606,0.5689
260,0.004868752166811402,260,0.011046653128384301,0.981,0.45950421144564946,0.5633
261,0.004867745762486856,261,0.00903109818076094,0.982,0.43440729230642317,0.5782
262,0.004866735619168562,262,0.008639296982437372,0.984,0.44973444814483327,0.5693
263,0.004865721738451675,263,0.00856279676372651,0.986,0.46917037715514504,0.5649
264,0.00486470412193725,264,0.007281503436388448,0.988,0.45381190031766894,0.5849
265,0.004863682771232243,265,0.007910419895779341,0.984,0.4556447178125381,0.5783
266,0.004862657687949507,266,0.008644185164788118,0.9815,0.4697373780111472,0.5725
267,0.0048616288737077865,267,0.006644418094462405,0.9865,0.4556860662996769,0.5802
268,0.0048605963301317215,268,0.009483525025037428,0.98,0.46211004282037416,0.5766
269,0.004859560058851838,269,0.009191740808698038,0.9805,0.46085316066940624,0.5687
270,0.0048585200615045504,270,0.009498897105610618,0.9815,0.452521642545859,0.5796
271,0.004857476339732157,271,0.00843412815205132,0.986,0.4573758468031883,0.5839
272,0.004856428895182834,272,0.00781852804357186,0.987,0.45496543074647583,0.5842
273,0.004855377729510643,273,0.010853604122530669,0.977,0.45981648166974387,0.5754
274,0.004854322844375517,274,0.009590457290566215,0.9825,0.48773496846357983,0.5617
275,0.0048532642414432624,275,0.010356265236623585,0.979,0.4535524437824885,0.5774
276,0.00485220192238556,276,0.009007299571142843,0.9845,0.46578792184591294,0.5761
277,0.0048511358888799535,277,0.011214037988490114,0.9795,0.49162256146470706,0.557
278,0.004850066142609857,278,0.008878941085034361,0.982,0.46332113072276115,0.5772
279,0.004848992685264546,279,0.010340675711631775,0.978,0.46623971685767174,0.5694
280,0.004847915518539157,280,0.011356593594731143,0.976,0.5085101728638013,0.5655
281,0.004846834644134682,281,0.0133631436037831,0.9755,0.475115363051494,0.5617
282,0.004845750063757968,282,0.007825263834092766,0.9835,0.4843992700179418,0.5676
283,0.004844661779121719,283,0.0099522954163452,0.9805,0.470088396469752,0.5769
284,0.004843569791944481,284,0.008081113337539136,0.9855,0.4562122849126657,0.5861
285,0.004842474103950653,285,0.009429462176437179,0.98,0.464269998917977,0.5728
286,0.004841374716870476,286,0.01049290543111662,0.977,0.48356197625398634,0.5731
287,0.004840271632440033,287,0.010638880582215885,0.981,0.476812365402778,0.5737
288,0.0048391648524012424,288,0.011700463985713819,0.975,0.4851184621453285,0.5744
289,0.004838054378501863,289,0.010569603259985646,0.9795,0.46963856667280196,0.5763
290,0.004836940212495484,290,0.010682656177474806,0.9745,0.4986718500653903,0.574
291,0.004835822356141526,291,0.009029104354946563,0.98,0.48001554335157076,0.5793
292,0.004834700811205237,292,0.010888487566262484,0.9755,0.4807710163295269,0.5698
293,0.004833575579457687,293,0.010756447756042084,0.978,0.5059355907142162,0.5597
294,0.004832446662675774,294,0.010869903373531997,0.9775,0.48638667116562523,0.5674
295,0.00483131406264221,295,0.008905820800767591,0.9845,0.482227107634147,0.5701
296,0.004830177781145524,296,0.011167878905932108,0.9775,0.4906138507028421,0.5647
297,0.004829037819980062,297,0.009611693026575571,0.9835,0.4622925713658333,0.5715
298,0.004827894180945977,298,0.011646354803815484,0.976,0.5151150315999985,0.5612
299,0.004826746865849231,299,0.008083219911592701,0.983,0.48997355699539186,0.5729
300,0.00482559587650159,300,0.007724838292536636,0.984,0.4782882608473301,0.5778
301,0.0048244412147206255,301,0.008953908700884009,0.9785,0.491202574968338,0.5718
302,0.004823282882329705,302,0.008761441951113133,0.98,0.47782372385263444,0.5692
303,0.004822120881157995,303,0.00907166323546941,0.9805,0.46539015670617423,0.5824
304,0.004820955213040451,304,0.008755194450107714,0.983,0.46906441102425256,0.5851
305,0.004819785879817824,305,0.008309446818505725,0.9825,0.4812545066078504,0.5723
306,0.00481861288333665,306,0.010322861528644959,0.98,0.49299710790316265,0.5633
307,0.004817436225449252,307,0.009924361065107709,0.98,0.5012567234536012,0.5743
308,0.004816255908013731,308,0.009790121441862235,0.982,0.4799143709242344,0.5815
309,0.004815071932893972,309,0.010409964617186537,0.9765,0.47053644979993503,0.5785
310,0.004813884301959632,310,0.007876458233416391,0.986,0.4751440927386284,0.573
311,0.004812693017086141,311,0.009103029500693083,0.9815,0.467652989923954,0.5739
312,0.004811498080154703,312,0.010294297496632984,0.975,0.48383540064096453,0.5705
313,0.004810299493052285,313,0.011554782511666417,0.976,0.48740087151527406,0.5694
314,0.00480909725767162,314,0.010509321970554689,0.9775,0.5222699816028277,0.5452
315,0.004807891375911202,315,0.01060447606141679,0.9785,0.5077503522237142,0.5573
316,0.004806681849675283,316,0.010880035251223793,0.9805,0.4999243532617887,0.5724
317,0.00480546868087387,317,0.01201104853923122,0.9765,0.4996643041570981,0.5614
318,0.00480425187142272,318,0.010451307549374178,0.9775,0.5034926223258177,0.5672
319,0.004803031423243344,319,0.010150912722262243,0.978,0.49541213462750117,0.5732
320,0.004801807338262996,320,0.008563984573508302,0.983,0.48200767834981284,0.575
321,0.004800579618414672,321,0.010557182579456518,0.976,0.4970633894205093,0.5636
322,0.00479934826563711,322,0.011735766815642515,0.9765,0.48972609813014667,0.584
323,0.004798113281874784,323,0.010267086336777234,0.98,0.501822238167127,0.5661
324,0.0047968746690779,324,0.009958312284046164,0.9775,0.4973682853082816,0.5771
325,0.0047956324292024,325,0.01071497872665835,0.98,0.49845751623312634,0.5742
326,0.004794386564209948,326,0.010744772638039043,0.979,0.5038505581518015,0.5692
327,0.004793137076067937,327,0.011009113804902881,0.9765,0.4947538321216901,0.5679
328,0.004791883966749478,328,0.01071119560704877,0.9785,0.4969120184580485,0.5609
329,0.0047906272382334004,329,0.011259566963417456,0.9765,0.4861999586224556,0.5742
330,0.004789366892504252,330,0.009553856264877444,0.9785,0.4852902603646119,0.5716
331,0.00478810293155229,331,0.010965284464570383,0.9775,0.5035747498273849,0.5715
332,0.004786835357373481,332,0.00938079273328185,0.982,0.4911531219879786,0.5789
333,0.0047855641719694985,333,0.009773627360118553,0.9785,0.5034253711501757,0.5677
334,0.004784289377347717,334,0.010218337847618386,0.9795,0.5029058111210664,0.5738
335,0.004783010975521211,335,0.011623348866123706,0.973,0.49715030963222184,0.5716
336,0.004781728968508753,336,0.011249472930406531,0.977,0.4948266975581646,0.5713
337,0.004780443358334805,337,0.011701596551574767,0.973,0.4808173773189386,0.5766
338,0.004779154147029523,338,0.009881293556342522,0.9835,0.4751922200123469,0.5822
339,0.004777861336628745,339,0.010695701173972338,0.9775,0.5002140959103902,0.5784
340,0.004776564929173998,340,0.008830798673443496,0.983,0.4881832589705785,0.5677
341,0.004775264926712485,341,0.00950076231189693,0.9805,0.49575065076351166,0.5673
342,0.004773961331297087,342,0.009015560615807772,0.9825,0.4850662420193354,0.5727
343,0.004772654144986359,343,0.007069440248111884,0.985,0.4951740448673566,0.5804
344,0.004771343369844527,344,0.00933802822449555,0.9815,0.4989299923181534,0.5651
