step,lr,epoch,train_loss,train_acc,val_loss,val_acc
131,0.0001365023750651132,131,0.04728581926027934,0.91,,
132,0.0001330175464348566,132,0.04723318519592285,0.9062,0.1765803961753845,0.697
133,0.00012956158147457104,133,0.04698923110961914,0.9108,,
134,0.00012613533289189798,134,0.042821966552734375,0.919,0.1757276317278544,0.688
135,0.00012273964606240704,135,0.04610743859608968,0.912,,
136,0.00011937535882101267,136,0.047662587483723956,0.8998,0.17405723786354066,0.704
137,0.00011604330125525064,137,0.04870833875338237,0.9018,,
138,0.0001127442955004669,138,0.04511143299738566,0.9102,0.17359324804941814,0.706
139,0.0001094791555369672,139,0.04197208320299784,0.9174,,
140,0.00010624868698918024,140,0.03934536101023356,0.9274,0.17773437452316285,0.702
141,0.00010305368692688163,141,0.039272558975219723,0.926,,
142,0.00009989494366852891,142,0.039273288853963216,0.9266,0.17847029161453248,0.705
143,0.00009677323658675574,143,0.03808607454299927,0.927,,
144,0.00009368933591607359,144,0.03957159004211426,0.9254,0.18123359950383505,0.7
145,0.00009064400256282745,145,0.03735549542109171,0.9314,,
146,0.00008763798791745401,146,0.03710806528727213,0.9318,0.1768732198079427,0.699
147,0.00008467203366908697,147,0.037133731953303016,0.9276,,
148,0.00008174687162255655,148,0.03729648971557617,0.9314,0.1829129947821299,0.701
149,0.00007886322351782772,149,0.038173236036300656,0.9276,,
150,0.00007602180085192133,150,0.037115303993225095,0.9296,0.17613088178634645,0.715
151,0.00007322330470336305,151,0.03395183585484823,0.9408,,
152,0.00007046842555920274,152,0.033646157185236614,0.938,0.18213149881362914,0.703
153,0.00006775784314464707,153,0.03433816177050272,0.9372,,
154,0.00006509222625534746,154,0.033338609345753986,0.9436,0.1851791704495748,0.689
155,0.00006247223259238502,155,0.03356966133912404,0.938,,
156,0.00005989850859999219,156,0.03384745864868164,0.9392,0.18319018840789794,0.682
157,0.000057371689306052636,157,0.035258945353825885,0.935,,
158,0.00005489239816541753,158,0.033198072973887126,0.9426,0.18262286122639973,0.693
159,0.00005246124690607732,159,0.03004516258239746,0.9466,,
160,0.000050078835378227284,160,0.030802779928843182,0.9444,0.18208321364720662,0.701
161,0.000047745751406263096,161,0.031925147183736166,0.945,,
162,0.00004546257064374411,162,0.03116916677157084,0.9462,0.18213649463653564,0.698
163,0.00004322985643135951,163,0.029716103426615396,0.9492,,
164,0.00004104815965793243,164,0.029361063665151597,0.9514,0.17869894742965697,0.7
165,0.00003891801862449623,165,0.02972327535947164,0.9496,,
166,0.00003683995891147696,166,0.029868300112088523,0.9496,0.17967546288172404,0.704
167,0.00003481449324901401,167,0.02988704674243927,0.9508,,
168,0.00003284212139045212,168,0.028243760395050048,0.9548,0.18056853421529134,0.696
169,0.00003092332998903406,169,0.028754951032002766,0.954,,
170,0.00002905859247782659,170,0.029422610886891683,0.951,0.18309477472305297,0.7
171,0.000027248368952908014,171,0.02764007481733958,0.9544,,
172,0.00002549310605984608,172,0.027566018772125243,0.9564,0.18301464382807414,0.699
173,0.000023793236883495127,173,0.028284185314178468,0.9556,,
174,0.000022149180841138702,174,0.027981929171085357,0.956,0.1824554837544759,0.711
175,0.000020561343579004743,175,0.027370649878184,0.9586,,
176,0.000019030116872178343,176,0.027313123416900634,0.9576,0.18016432762145995,0.702
177,0.000017555878527937136,177,0.026210285933812458,0.9582,,
178,0.000016138992292533132,178,0.02761126489639282,0.9544,0.18289921522140504,0.709
179,0.000014779807761443615,179,0.026741480684280394,0.9574,,
180,0.000013478660293113657,180,0.02843596118291219,0.9536,0.18269384717941284,0.705
181,0.0000122358709262116,181,0.027849611282348634,0.9528,,
182,0.000011051746300417455,182,0.027111836783091228,0.9556,0.18204241069157917,0.695
183,9.926578580764248e-6,183,0.027472802106539407,0.9568,,
184,8.860645385550496e-6,184,0.026969717609882354,0.9568,0.18234286308288575,0.703
185,7.854209717842249e-6,185,0.02618728896776835,0.9592,,
186,6.907519900580852e-6,186,0.026397431405385335,0.9588,0.1834284955660502,0.706
187,6.0208095153131615e-6,187,0.026156787419319153,0.9616,,
188,5.1942973445585285e-6,188,0.02619117136001587,0.9566,0.18343588097890218,0.695
189,4.4281873178278145e-6,189,0.02552190656264623,0.9584,,
190,3.7226684613065283e-6,190,0.02547843680381775,0.9626,0.18475147946675619,0.707
191,3.0779148512155813e-6,191,0.026317092434565228,0.9588,,
192,2.494085570860613e-6,192,0.02648642177482446,0.9572,0.18285719680786133,0.697
193,1.9713246713805566e-6,193,0.026735987536112466,0.9552,,
194,1.5097611362050993e-6,194,0.027178098074595133,0.9552,0.18402533348401387,0.702
195,1.1095088492299995e-6,195,0.02649721579551697,0.9566,,
196,7.706665667180081e-7,196,0.02552874076763789,0.9632,0.18262421719233196,0.699
197,4.933178929321097e-7,197,0.02587463153998057,0.9608,,
198,2.7753125950752376e-7,198,0.025823075564702352,0.9608,0.18230277633666991,0.702
199,1.2335990856709983e-7,199,0.02677070172627767,0.957,,
200,3.084187958485303e-8,200,0.025606745862960814,0.9564,0.18137440713246664,0.702
