step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00038062464117898695,66,0.07699164187113444,0.8528,0.09988166038195292,0.792
67,0.0003772603539375926,67,0.07316627880732218,0.8656,,
68,0.0003738646671081017,68,0.07707092088063558,0.8548,0.09602911293506622,0.809
69,0.00037043841852542857,69,0.07493868860403696,0.8558,,
70,0.00036698245356514314,70,0.07035144999821981,0.8694,0.09150475327173868,0.823
71,0.00036349762493488645,71,0.07224992920557657,0.8644,,
72,0.0003599847924639785,72,0.07365671896934509,0.8582,0.09648325935999552,0.817
73,0.0003564448228912679,73,0.07277916253407796,0.8616,,
74,0.00035287858965127696,74,0.06917845420837403,0.8718,0.09579653819402059,0.8
75,0.0003492869726586949,75,0.06603656387329102,0.8734,,
76,0.0003456708580912722,76,0.0686343209584554,0.8706,0.09386751735210419,0.807
77,0.00034203113817116924,77,0.06833039677937826,0.8734,,
78,0.000338368710944814,78,0.06682476170857747,0.8762,0.09706393345197042,0.809
79,0.0003346844800613226,79,0.0680267686367035,0.874,,
80,0.00033097935454953704,80,0.06440545111497244,0.8814,0.09494018789132436,0.812
81,0.00032725424859373655,81,0.062455988295873004,0.8848,,
82,0.0003235100813080757,82,0.06145684958299001,0.8866,0.08961270674069723,0.815
83,0.0003197477765098071,83,0.06183551901181539,0.8872,,
84,0.0003159682624913429,84,0.0629492922782898,0.8846,0.08992754371960958,0.823
85,0.0003121724717912134,85,0.06344307618141175,0.877,,
86,0.0003083613409639761,86,0.06281003761291504,0.8836,0.09142147914568584,0.823
87,0.00030453581034913543,87,0.061903293657302856,0.8892,,
88,0.0003006968238391279,88,0.06428790747324625,0.8796,0.09259825213750203,0.812
89,0.000296845328646431,89,0.06145484371185303,0.8834,,
90,0.00029298227506985216,90,0.05920459189414978,0.894,0.08813222805658977,0.829
91,0.0002891086162600575,91,0.055216856161753335,0.903,,
92,0.0002852253079843955,92,0.05943341097633044,0.8946,0.09078002659479777,0.82
93,0.0002813333083910759,93,0.055928855443000795,0.8998,,
94,0.0002774335777727611,94,0.05526915225982666,0.9026,0.08656364822387695,0.832
95,0.00027352707832962835,95,0.05612545258204142,0.9016,,
96,0.000269614773931961,96,0.054951784165700276,0.9026,0.08842044186592102,0.833
97,0.0002656976298823281,97,0.056078424739837644,0.891,,
98,0.0002617766126774104,98,0.053091016467412315,0.9026,0.0853867460489273,0.837
99,0.00025785268976953184,99,0.054117130184173586,0.8992,,
100,0.00025392682932795496,100,0.05471342029571533,0.8956,0.08942230836550395,0.833
101,0.0002499999999999998,101,0.05499138802687327,0.901,,
102,0.00024607317067204467,102,0.05099900412559509,0.9074,0.08509127994378408,0.835
103,0.0002421473102304677,103,0.049267892694473264,0.9114,,
104,0.00023822338732258912,104,0.04878900016148885,0.9146,0.0876714018980662,0.837
105,0.00023430237011767144,105,0.053228629938761395,0.9004,,
106,0.00023038522606803858,106,0.05163352422714233,0.9076,0.08825308052698771,0.826
107,0.0002264729216703712,107,0.048345077482859294,0.9134,,
108,0.0002225664222272385,108,0.04999103943506877,0.9088,0.08452994934717814,0.839
109,0.00021866669160892376,109,0.04784578275680542,0.9134,,
110,0.0002147746920156042,110,0.04909441420237223,0.911,0.08733085318406424,0.828
111,0.0002108913837399421,111,0.047069439220428465,0.914,,
112,0.00020701772493014742,112,0.045435769323507944,0.9228,0.08958390069007874,0.834
113,0.0002031546713535687,113,0.04432738715807597,0.9184,,
114,0.00019930317616087176,114,0.04593682958285014,0.9186,0.08364096593856811,0.842
115,0.0001954641896508643,115,0.04636431752840678,0.919,,
116,0.0001916386590360235,116,0.044257164486249286,0.9222,0.08711671980222066,0.832
117,0.00018782752820878617,117,0.04376019817988078,0.9226,,
118,0.00018403173750865666,118,0.042246141131718956,0.9258,0.08092247104644776,0.835
119,0.00018025222349019257,119,0.0439067040681839,0.9232,,
120,0.0001764899186919239,120,0.04337062431971232,0.9214,0.0869445735613505,0.822
121,0.0001727457514062631,121,0.043918210713068645,0.9208,,
122,0.00016902064545046253,122,0.040447985565662384,0.9288,0.08265990932782491,0.837
123,0.00016531551993867705,123,0.03916730457941691,0.9332,,
124,0.00016163128905518563,124,0.0397924347003301,0.9272,0.08377890419960023,0.829
125,0.00015796886182883044,125,0.04018909457524617,0.9302,,
126,0.0001543291419087275,126,0.04080521494547526,0.931,0.08680482737223308,0.831
127,0.0001507130273413047,127,0.04063020283381144,0.9314,,
128,0.0001471214103487227,128,0.03847854286829631,0.9366,0.08220194327831268,0.839
129,0.00014355517710873172,129,0.04117840987841288,0.9282,,
130,0.0001400152075360211,130,0.040659642219543456,0.9254,0.08254916683832804,0.833
131,0.0001365023750651132,131,0.04031687593460083,0.9284,,
132,0.0001330175464348566,132,0.03795902881622314,0.935,0.08123474486668905,0.841
133,0.00012956158147457104,133,0.039141063181559244,0.9308,,
134,0.00012613533289189798,134,0.040123342355092365,0.9316,0.08325848126411438,0.837
135,0.00012273964606240704,135,0.03699690466721853,0.9396,,
136,0.00011937535882101267,136,0.035564328837394715,0.9394,0.08111355352401733,0.837
137,0.00011604330125525064,137,0.036092504739761354,0.9414,,
138,0.0001127442955004669,138,0.03625916933218638,0.9396,0.08156792998313904,0.835
139,0.0001094791555369672,139,0.03455418492952982,0.9378,,
140,0.00010624868698918024,140,0.03528550329208374,0.9418,0.0826673154036204,0.843
141,0.00010305368692688163,141,0.03488480788866679,0.9434,,
142,0.00009989494366852891,142,0.03383320333162944,0.943,0.08105498671531677,0.844
143,0.00009677323658675574,143,0.034102186838785804,0.9424,,
144,0.00009368933591607359,144,0.034020917145411174,0.9464,0.08284198141098023,0.839
145,0.00009064400256282745,145,0.03311561266581217,0.9502,,
146,0.00008763798791745401,146,0.03276361955006917,0.945,0.08181534624099732,0.845
147,0.00008467203366908697,147,0.033239684486389164,0.9472,,
148,0.00008174687162255655,148,0.032671822865804036,0.9486,0.08140524824460348,0.837
149,0.00007886322351782772,149,0.03253698801199595,0.9458,,
150,0.00007602180085192133,150,0.032396457640329994,0.9478,0.0818949571053187,0.835
151,0.00007322330470336305,151,0.0316735324660937,0.9492,,
152,0.00007046842555920274,152,0.030905493291219076,0.9536,0.08094866228103638,0.841
153,0.00006775784314464707,153,0.03221269170443217,0.9486,,
154,0.00006509222625534746,154,0.030753632259368897,0.9528,0.08036721881230673,0.85
155,0.00006247223259238502,155,0.031005665588378906,0.9554,,
156,0.00005989850859999219,156,0.030677249765396118,0.9496,0.08024121113618216,0.846
157,0.000057371689306052636,157,0.029843578879038494,0.9522,,
158,0.00005489239816541753,158,0.030868958632151285,0.9528,0.08018775983651479,0.841
159,0.00005246124690607732,159,0.029561742083231608,0.9538,,
160,0.000050078835378227284,160,0.029531499401728313,0.954,0.08217492544651031,0.837
161,0.000047745751406263096,161,0.028475547830263775,0.956,,
162,0.00004546257064374411,162,0.028091273593902587,0.9552,0.08050328779220581,0.839
163,0.00004322985643135951,163,0.029364442523320516,0.9576,,
164,0.00004104815965793243,164,0.02883844839731852,0.9554,0.08120570580164592,0.836
165,0.00003891801862449623,165,0.030004796568552653,0.9508,,
166,0.00003683995891147696,166,0.029388212712605794,0.9568,0.08187253558635711,0.838
167,0.00003481449324901401,167,0.02871998604138692,0.956,,
168,0.00003284212139045212,168,0.02920650804042816,0.955,0.08248689111073812,0.836
169,0.00003092332998903406,169,0.02817973631223043,0.9576,,
170,0.00002905859247782659,170,0.027675202735265095,0.96,0.08206742219130198,0.843
171,0.000027248368952908014,171,0.029120324683189393,0.9534,,
172,0.00002549310605984608,172,0.028066938432057698,0.9594,0.08108355800310771,0.839
173,0.000023793236883495127,173,0.028288637479146322,0.9602,,
174,0.000022149180841138702,174,0.027926774215698242,0.957,0.08005004779497782,0.845
175,0.000020561343579004743,175,0.02894197489420573,0.955,,
176,0.000019030116872178343,176,0.0279838476896286,0.958,0.08056418959299723,0.846
177,0.000017555878527937136,177,0.027899766143163047,0.9592,,
178,0.000016138992292533132,178,0.02736428563594818,0.9588,0.07947838644186656,0.843
179,0.000014779807761443615,179,0.026502932767073314,0.9612,,
180,0.000013478660293113657,180,0.027229065767923992,0.9578,0.08057804640134175,0.841
181,0.0000122358709262116,181,0.0270345538298289,0.9606,,
182,0.000011051746300417455,182,0.025946863500277202,0.9634,0.08043203695615132,0.842
183,9.926578580764248e-6,183,0.02681012929280599,0.959,,
184,8.860645385550496e-6,184,0.026091769917805988,0.9628,0.07949211740493775,0.84
185,7.854209717842249e-6,185,0.027747334146499634,0.9584,,
186,6.907519900580852e-6,186,0.025137296215693154,0.9628,0.07989824295043946,0.847
187,6.0208095153131615e-6,187,0.02630823447704315,0.963,,
188,5.1942973445585285e-6,188,0.02653121653397878,0.9628,0.08031083408991496,0.844
189,4.4281873178278145e-6,189,0.02693912235101064,0.961,,
190,3.7226684613065283e-6,190,0.026302182102203368,0.9616,0.08047436571121216,0.844
191,3.0779148512155813e-6,191,0.027120926403999327,0.9632,,
192,2.494085570860613e-6,192,0.025593401869138083,0.9656,0.0794654111067454,0.843
193,1.9713246713805566e-6,193,0.026013072808583577,0.9642,,
194,1.5097611362050993e-6,194,0.02668033922513326,0.9626,0.07957612077395121,0.842
195,1.1095088492299995e-6,195,0.02670605798959732,0.963,,
196,7.706665667180081e-7,196,0.0262444891611735,0.96,0.08058967105547588,0.843
197,4.933178929321097e-7,197,0.02645439599355062,0.96,,
198,2.7753125950752376e-7,198,0.027239406299591064,0.9606,0.07911197479565939,0.843
199,1.2335990856709983e-7,199,0.02505549085934957,0.967,,
200,3.084187958485303e-8,200,0.026772264417012533,0.9568,0.07922391359011333,0.848
