step,lr,epoch,train_loss,train_acc,val_loss,val_acc
321,0.003839566987447489,321,0.2745563745498657,0.804,0.5756824731826782,0.668
322,0.0038329290518429697,322,0.2731167085468769,0.7988,0.5780221957713365,0.6667
323,0.003826277960766833,323,0.26378301084041594,0.8098,0.5648814883083105,0.6685
324,0.003819613779862664,324,0.275514405593276,0.799,0.61691681034863,0.6523
325,0.0038129365749032373,325,0.27396462522447107,0.7994,0.5858173601329326,0.6576
326,0.00380624641178987,326,0.27993437722325326,0.794,0.5697806309908628,0.6669
327,0.0037995433565517715,327,0.27743311151862143,0.7968,0.5763303950428963,0.672
328,0.003792827475345391,328,0.2706677082926035,0.8048,0.5616356454789638,0.6745
329,0.003786098834453765,329,0.2702380113303661,0.8006,0.5836371015757322,0.6628
330,0.003779357500285861,330,0.2706521552056074,0.8046,0.6062514085322619,0.6472
331,0.0037726035393759265,331,0.2759825322777033,0.8008,0.5943478241562843,0.665
332,0.0037658370183828297,332,0.26669071689248086,0.807,0.5529744386672973,0.673
333,0.0037590580040894,333,0.27415438890457156,0.8096,0.5701336476951837,0.6622
334,0.0037522665634017733,334,0.26625877618789673,0.8106,0.5534542050212622,0.6761
335,0.003745462763348725,335,0.2740661151707172,0.8064,0.5857310790568591,0.667
336,0.003738646671081017,336,0.2701003335416317,0.8074,0.5798348754644393,0.6666
337,0.003731818353870727,337,0.2773455999791622,0.8008,0.583787689730525,0.6612
338,0.00372497787911059,338,0.26626366674900054,0.8046,0.5680408526211977,0.6697
339,0.0037181253143133285,339,0.27030078284442427,0.807,0.5882558759301901,0.6685
340,0.003711260727110993,340,0.2712535589933395,0.8066,0.5624223873019218,0.6697
341,0.0037043841852542857,341,0.26904849223792554,0.8088,0.5986099723726511,0.661
342,0.0036974957566119,342,0.2744456481188536,0.7956,0.5763830248266458,0.6686
