step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.0020594193524881965,75,0.0672702668015919,0.4861333333333333,0.06403775463501613,0.5038
76,0.0020014194233710205,76,0.06721359724090213,0.4916,0.06428032645157405,0.5013
77,0.001943697665109215,77,0.06740776955135284,0.48474666666666666,0.06505203814733596,0.5082
78,0.0018862862821480031,78,0.06722411865279788,0.48592,0.06444706058218366,0.5057
79,0.0018292173057662898,79,0.06706036825028677,0.4913866666666667,0.07348110477129619,0.4651
80,0.0017725225762055897,80,0.06707958779637775,0.49152,0.07092202816690718,0.4622
81,0.0017162337249055485,81,0.06697535340748136,0.4897066666666667,0.06633040791466123,0.4969
82,0.0016603821568559449,82,0.0668948917729514,0.49149333333333334,0.06653732934168406,0.4883
83,0.0016049990330750518,83,0.06706800494875227,0.48933333333333334,0.06567069653953825,0.497
84,0.0015501152532241005,84,0.06695071646145412,0.49322666666666665,0.062209192769868034,0.5242
85,0.0014957614383675772,85,0.06659246997227744,0.49330666666666667,0.06462671416146415,0.5082
86,0.0014419679138889384,86,0.06683638627566989,0.4924266666666667,0.06321446015721276,0.5163
87,0.0013887646925713122,87,0.06668492896216256,0.49296,0.0641445408974375,0.5145
88,0.0013361814578525936,88,0.06685317200327677,0.4903733333333333,0.06342951179969879,0.518
89,0.0012842475472642973,89,0.06668066301043071,0.4929866666666667,0.06375722523246492,0.514
90,0.0012329919360634007,90,0.06680144440560114,0.49466666666666664,0.0682227319195157,0.4834
91,0.0011824432210663035,91,0.06659364951981439,0.4952,0.0632902857093584,0.5177
92,0.0011326296046939336,92,0.06641036741317265,0.49573333333333336,0.06320570558309554,0.5189
93,0.0010835788792368953,93,0.06658936877099295,0.49528,0.06366175987890789,0.5202
94,0.0010353184113494388,94,0.06665556366481479,0.49546666666666667,0.06310761060033526,0.5216
95,0.0009878751267809063,95,0.06641874218743946,0.4949866666666667,0.061750436609699616,0.5291
96,0.0009412754953531666,96,0.06671617551455422,0.49533333333333335,0.06168554432335354,0.5255
97,0.000895545516192422,97,0.06648439431947376,0.4935466666666667,0.06158550445522581,0.5319
98,0.0008507107032236325,98,0.0660751417704991,0.49946666666666667,0.06255368313619068,0.5243
99,0.0008067960709356481,99,0.06638062827170842,0.4977066666666667,0.06248105821155366,0.5244
100,0.0007638261204249785,100,0.06648449142773946,0.4949866666666667,0.06148823996384938,0.5348
101,0.0007218248257260128,101,0.06622437108130683,0.49712,0.06217293916713624,0.5252
102,0.0006808156204352846,102,0.06644903211366562,0.4946933333333333,0.0625287223429907,0.5268
103,0.0006408213846372761,103,0.06625617365988475,0.4958666666666667,0.06223172219026656,0.5264
104,0.0006018644321390289,104,0.06636057446873377,0.4964,0.06152167348634629,0.53
105,0.000563966498020702,105,0.06625089509146555,0.49616,0.06183990410396031,0.5291
106,0.0005271487265090157,106,0.06625475671556261,0.49696,0.06195967254184541,0.53
107,0.0004914316591803471,107,0.06616219022917369,0.49733333333333335,0.061679684690066745,0.5319
108,0.0004568352235000552,108,0.06598463255261618,0.5009866666666667,0.06170353350185213,0.5325
109,0.00042337872170444314,109,0.06626996390403263,0.49621333333333334,0.06131393043767838,0.5328
110,0.0003910808200315442,110,0.06605463991089473,0.4955733333333333,0.06183303126267024,0.5293
111,0.0003599595383067495,111,0.06603747820097303,0.49896,0.06147437116929463,0.5302
112,0.0003300322398890924,112,0.06635318519577148,0.49501333333333336,0.06138962031829925,0.5324
113,0.00030131562198377766,113,0.06620729925140502,0.4978666666666667,0.061651347080866496,0.5301
114,0.00027382570632638914,114,0.06599564805863395,0.49781333333333333,0.06139117436749594,0.5317
115,0.0002475778302439525,115,0.06588546192835247,0.49946666666666667,0.061222709431534725,0.5343
116,0.00022258663809784842,116,0.06610579316578215,0.49722666666666665,0.0612196018298467,0.5332
117,0.00019886607311334938,117,0.06568288343293326,0.49992,0.061321104779129935,0.5347
118,0.00017642936960033585,118,0.06632900625940354,0.49424,0.061523457652046566,0.5335
119,0.00015528904556953667,119,0.06615937793065631,0.49850666666666665,0.06143445528688885,0.5322
120,0.00013545689574841346,120,0.06592756876869807,0.49984,0.06135219952889851,0.5337
121,0.00011694398500057715,121,0.0659627212040008,0.49738666666666664,0.06128938311622256,0.5324
122,0.00009976064215241861,122,0.06605561799473232,0.5002933333333334,0.06124799428951173,0.5334
123,0.00008391645423039359,123,0.06566025381996518,0.5028,0.061357781929629186,0.533
124,0.0000694202611121736,124,0.06584798457130553,0.49872,0.06119008717082795,0.5336
125,0.00005628015059465364,125,0.06578178078409225,0.50112,0.06149049841222309,0.5315
126,0.00004450345388156169,126,0.06588511232345823,0.49821333333333334,0.061206673440479094,0.5338
127,0.0000340967414931942,127,0.06626349804893372,0.49768,0.06139509805611202,0.5313
128,0.000025065819600554042,128,0.06597947009026058,0.50056,0.06142609907048089,0.5337
129,0.000017415726785939833,129,0.06586930195490519,0.4988533333333333,0.061247381426039194,0.5341
130,0.000011150731231791279,130,0.06612671867249503,0.4974133333333333,0.061285633345445,0.5338
131,6.274328339360702e-6,131,0.0660992067390018,0.49877333333333335,0.06120555528572628,0.5341
132,2.7892387785405372e-6,132,0.06589973109109061,0.50288,0.0613283402863003,0.5335
133,6.974069699314245e-7,133,0.06595377233293322,0.49746666666666667,0.06133563546907334,0.5338
