step,lr,epoch,train_loss,train_acc,val_loss,val_acc
250,0.004878610218691669,250,0.02946290831702451,0.8615,0.21831521466374398,0.5057
251,0.004877641290737881,251,0.029778585924456518,0.877,0.2185298944513003,0.5011
252,0.004876668608163955,252,0.027693046800171334,0.8785,0.21508966634670892,0.4977
253,0.00487569217250589,253,0.02829393915211161,0.871,0.23016945732136568,0.481
254,0.004874711985305612,254,0.027183114706228178,0.8795,0.23910728519161542,0.4854
255,0.004873728048110968,255,0.03004563817133506,0.8725,0.22116365221639475,0.4976
256,0.004872740362475732,256,0.028337697964161634,0.8745,0.22274981861313184,0.4851
257,0.004871748929959593,257,0.02574121152671675,0.88,0.2221064013739427,0.4918
258,0.004870753752128159,258,0.03142634763692816,0.867,0.22533256659905115,0.4943
259,0.004869754830552951,259,0.028241188498213887,0.888,0.22206975010534127,0.4933
260,0.004868752166811402,260,0.029394912688682478,0.877,0.21892038881778716,0.5043
261,0.004867745762486856,261,0.029778149522220094,0.8665,0.240451301385959,0.4684
262,0.004866735619168562,262,0.03245500692476829,0.864,0.22897489729026954,0.4758
263,0.004865721738451675,263,0.030821091185013454,0.876,0.22948384086290996,0.4977
264,0.00486470412193725,264,0.029086253450562555,0.8725,0.22505570823947588,0.4955
265,0.004863682771232243,265,0.030317195691168308,0.862,0.22700007495780786,0.4911
266,0.004862657687949507,266,0.030441958612451952,0.8695,0.22304158434271812,0.5013
267,0.0048616288737077865,267,0.029641750113417704,0.8705,0.23371971001227695,0.4892
268,0.0048605963301317215,268,0.027478575551261503,0.885,0.21578291580080985,0.4943
269,0.004859560058851838,269,0.026355965451026957,0.8895,0.2224409402658542,0.4957
270,0.0048585200615045504,270,0.027242891723290086,0.8825,0.2314761490871509,0.5047
271,0.004857476339732157,271,0.024961071632181604,0.893,0.2240133394797643,0.4931
272,0.004856428895182834,272,0.027755740253875654,0.877,0.23928128257393838,0.4671
273,0.004855377729510643,273,0.03002524267261227,0.873,0.22479747831821442,0.4885
274,0.004854322844375517,274,0.027265884991114337,0.872,0.22017422827581565,0.4948
275,0.0048532642414432624,275,0.026530242214600246,0.884,0.22603895167509716,0.4948
276,0.00485220192238556,276,0.028697923757135868,0.8855,0.23206458985805511,0.4914
277,0.0048511358888799535,277,0.02638620464131236,0.8935,0.2199498128145933,0.499
278,0.004850066142609857,278,0.02736996510066092,0.8825,0.2435551941394806,0.4728
279,0.004848992685264546,279,0.027531150185192626,0.8845,0.22638823762536048,0.4981
280,0.004847915518539157,280,0.025519129587337375,0.8885,0.22800895820061365,0.5009
281,0.004846834644134682,281,0.030044341770311195,0.876,0.22063492226103942,0.5041
282,0.004845750063757968,282,0.025855568159992497,0.8875,0.22988627379139265,0.4799
283,0.004844661779121719,283,0.027788533130660653,0.878,0.2362733632326126,0.4859
284,0.004843569791944481,284,0.026970158331096172,0.885,0.23136718558768432,0.5032
285,0.004842474103950653,285,0.02382614292825262,0.9025,0.23014914219578106,0.4866
286,0.004841374716870476,286,0.023052256942416232,0.9085,0.22613395377993584,0.5027
287,0.004840271632440033,287,0.024360007684056956,0.906,0.23218159104386965,0.5014
288,0.0048391648524012424,288,0.024689836660400033,0.8935,0.24272770682970682,0.4792
289,0.004838054378501863,289,0.02550500864163041,0.8835,0.22459763462344806,0.4954
290,0.004836940212495484,290,0.027171108794088166,0.888,0.2230374298989773,0.4993
291,0.004835822356141526,291,0.0279286274065574,0.876,0.23625009407599767,0.481
292,0.004834700811205237,292,0.027841912660126884,0.8785,0.24094898626208305,0.4843
293,0.004833575579457687,293,0.027090024823943775,0.891,0.22561037751535576,0.5014
294,0.004832446662675774,294,0.02698355137060086,0.88,0.23598248958587648,0.4906
295,0.00483131406264221,295,0.024825034352640312,0.893,0.23028045992056528,0.4916
296,0.004830177781145524,296,0.023529857009028394,0.9025,0.2270946982006232,0.4964
297,0.004829037819980062,297,0.024877286050468683,0.8885,0.24038183614611625,0.4907
298,0.004827894180945977,298,0.02623158018104732,0.882,0.2446080715705951,0.4907
299,0.004826746865849231,299,0.023948797257617116,0.9005,0.22979730392495792,0.5001
300,0.00482559587650159,300,0.024344158902143438,0.8935,0.23013496547937393,0.4921
301,0.0048244412147206255,301,0.02382055708828072,0.898,0.23031404428184032,0.5067
302,0.004823282882329705,302,0.023913977667689323,0.9045,0.23488253404696782,0.4972
303,0.004822120881157995,303,0.02320759471816321,0.9,0.26007582545280455,0.463
304,0.004820955213040451,304,0.025450770976021886,0.8915,0.23438806297878426,0.4943
305,0.004819785879817824,305,0.024219685544570286,0.8885,0.2376529887318611,0.5026
306,0.00481861288333665,306,0.022465360040465992,0.9045,0.2323892059425513,0.5101
307,0.004817436225449252,307,0.023653503352155287,0.9,0.23742047809064387,0.4919
308,0.004816255908013731,308,0.025755329833676417,0.8865,0.22607315344115098,0.491
309,0.004815071932893972,309,0.02459181713250776,0.9025,0.23233076905210812,0.493
310,0.004813884301959632,310,0.023776344101255138,0.895,0.23177398070693017,0.4973
311,0.004812693017086141,311,0.02445973890523116,0.8895,0.23822028984626134,0.4964
312,0.004811498080154703,312,0.023575602797791362,0.8995,0.23989340364933015,0.5002
313,0.004810299493052285,313,0.023228650679811835,0.9,0.23748036473989487,0.4933
314,0.00480909725767162,314,0.023916015013431508,0.8885,0.24595631659030914,0.4901
315,0.004807891375911202,315,0.025648808184390266,0.8895,0.23473486453294753,0.4934
316,0.004806681849675283,316,0.022636197740212083,0.9025,0.23893570353587468,0.4967
317,0.00480546868087387,317,0.023026218560213845,0.898,0.23470060775677362,0.4936
318,0.00480425187142272,318,0.025492099424203236,0.8875,0.2314683391402165,0.5069
319,0.004803031423243344,319,0.023127588753898937,0.8965,0.2345725084344546,0.4977
320,0.004801807338262996,320,0.022840056490773957,0.896,0.23674865166346232,0.5024
321,0.004800579618414672,321,0.021968333749100566,0.914,0.2368780292570591,0.4932
322,0.00479934826563711,322,0.023355211519325774,0.903,0.2360220515479644,0.5035
323,0.004798113281874784,323,0.03034397028386593,0.8715,0.23749548196792603,0.4934
324,0.0047968746690779,324,0.026470354447762173,0.8885,0.24332397505640985,0.4879
325,0.0047956324292024,325,0.022777315694838762,0.901,0.23559762798249723,0.5005
326,0.004794386564209948,326,0.02120652647378544,0.91,0.23278389697273572,0.5048
327,0.004793137076067937,327,0.021531265539427597,0.908,0.23921728854378063,0.4954
328,0.004791883966749478,328,0.022331374309336145,0.9035,0.24514112422863643,0.494
329,0.0047906272382334004,329,0.022226584143936634,0.9045,0.24255339689552785,0.5041
330,0.004789366892504252,330,0.02244110087243219,0.904,0.2357966245462497,0.4999
331,0.00478810293155229,331,0.025674894219264388,0.883,0.23561014632383984,0.4897
332,0.004786835357373481,332,0.025187872893487413,0.895,0.24741595139106115,0.4805
333,0.0047855641719694985,333,0.02207079118428131,0.9055,0.25905791396896044,0.4764
334,0.004784289377347717,334,0.021272826241329312,0.91,0.24178316369652747,0.502
335,0.004783010975521211,335,0.020778237997243803,0.914,0.24539393124481043,0.4965
336,0.004781728968508753,336,0.020911015492553513,0.913,0.24086532940467198,0.5041
337,0.004780443358334805,337,0.02256882726214826,0.9,0.2673770102361838,0.4732
338,0.004779154147029523,338,0.022600940816725295,0.8985,0.2437189094722271,0.4999
339,0.004777861336628745,339,0.02165829708489279,0.912,0.23895296044647693,0.4924
340,0.004776564929173998,340,0.02352637960575521,0.9,0.2439792794485887,0.4958
341,0.004775264926712485,341,0.022084100637584925,0.909,0.23993271440267563,0.4906
342,0.004773961331297087,342,0.021976404280091327,0.9035,0.24753288204471272,0.4917
343,0.004772654144986359,343,0.021895126362020772,0.9005,0.2478944905102253,0.4945
344,0.004771343369844527,344,0.020671344827860594,0.9115,0.2528480937083562,0.4893
