step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.00497635063008039,74,0.06732949217160543,0.8913333333333333,0.28022232502698896,0.614
75,0.004975699323169441,75,0.06286132807532946,0.8923333333333333,0.26253115743398664,0.6274
76,0.004975039212917577,76,0.06285319837431112,0.8933333333333333,0.2638980746269226,0.6259
77,0.004974370301672086,77,0.06318154608209928,0.8963333333333333,0.2891057798266411,0.6065
78,0.004973692591811549,78,0.06352551281452179,0.8983333333333333,0.28636237770318984,0.6252
79,0.004973006085745834,79,0.06465115087727706,0.8926666666666667,0.29186558842658994,0.6029
80,0.00497231078591609,80,0.05941868747274081,0.9023333333333333,0.28032985985279085,0.6207
81,0.004971606694794733,81,0.0614280807475249,0.8956666666666667,0.2796715700626373,0.6196
82,0.004970893814885441,82,0.0565135565896829,0.9046666666666666,0.26478530451655385,0.6317
83,0.004970172148723145,83,0.059382268538077675,0.906,0.2738684619963169,0.6268
84,0.0049694416988740175,84,0.058299366881450015,0.9013333333333333,0.29484969198703764,0.6075
85,0.0049687024679354675,85,0.056465147311488786,0.908,0.280513512045145,0.6219
86,0.004967954458536125,86,0.05641674933334192,0.9,0.3000701043009758,0.6071
87,0.004967197673335836,87,0.053700130557020505,0.9066666666666666,0.29530381202697753,0.6183
88,0.004966432115025656,88,0.056098959098259606,0.9093333333333333,0.31227550029754636,0.5961
89,0.004965657786327834,89,0.05335699406762918,0.909,0.28642757371068,0.6245
90,0.004964874689995805,90,0.05377933184305827,0.9156666666666666,0.2878024478256702,0.6219
91,0.004964082828814181,91,0.05349349230527878,0.9113333333333333,0.2828442092239857,0.6274
92,0.004963282205598743,92,0.05016480920215448,0.917,0.2867072679102421,0.62
93,0.004962472823196428,93,0.045994503796100615,0.9303333333333333,0.2910903635621071,0.6192
94,0.004961654684485318,94,0.04633266925811767,0.9296666666666666,0.29459872022271155,0.6206
95,0.004960827792374634,95,0.048919131482640904,0.919,0.2781250374019146,0.6325
96,0.004959992149804722,96,0.045143138120571774,0.927,0.29497818917036056,0.6198
97,0.0049591477597470445,97,0.0509421706199646,0.9146666666666666,0.3039791545271873,0.6119
98,0.004958294625204168,98,0.04766932961841424,0.918,0.31423610568046567,0.6022
99,0.0049574327492097545,99,0.04380117344359557,0.9376666666666666,0.2956217017769813,0.6217
100,0.004956562134828549,100,0.044406487296024956,0.9276666666666666,0.30528439551591874,0.6167
101,0.004955682785156369,101,0.04367181248962879,0.9256666666666666,0.3120597979426384,0.6161
102,0.004954794703320097,102,0.03986677477757136,0.9326666666666666,0.3162973353266716,0.6035
103,0.004953897892477663,103,0.042521658415595694,0.933,0.3037117835879326,0.6173
104,0.0049529923558180354,104,0.042778757338722544,0.9313333333333333,0.3070689019560814,0.6174
105,0.004952078096561214,105,0.04061978987107674,0.9326666666666666,0.31513259634375573,0.6237
106,0.004951155117958215,106,0.042537818166116875,0.9276666666666666,0.30476336658000946,0.6279
107,0.004950223423291057,107,0.046309454987446465,0.919,0.3092415185272694,0.6291
108,0.004949283015872754,108,0.045012897625565526,0.9236666666666666,0.3084487307071686,0.6197
109,0.004948333899047302,109,0.04328321237117052,0.927,0.3062275078892708,0.6233
110,0.004947376076189666,110,0.043817604705691335,0.929,0.3287505957484245,0.6118
111,0.004946409550705769,111,0.04287462010979652,0.9253333333333333,0.30423510730266573,0.6245
112,0.004945434326032479,112,0.04430668378869693,0.922,0.30814370840787886,0.6299
113,0.0049444504056375994,113,0.040944692740837736,0.9303333333333333,0.2997115649282932,0.6362
114,0.004943457793019851,114,0.041020840778946875,0.9316666666666666,0.30471893876791,0.6305
115,0.0049424564917088685,115,0.034738036493460335,0.9433333333333334,0.3034884038567543,0.6349
116,0.004941446505265178,116,0.03408226445317268,0.9456666666666667,0.2969311162829399,0.6338
117,0.004940427837280192,117,0.03738495465368032,0.9383333333333334,0.30994558304548264,0.6255
118,0.004939400491376192,118,0.03578023382773002,0.939,0.31299428939819335,0.6308
119,0.0049383644712063185,119,0.03345379928747813,0.952,0.31027757972478864,0.6235
120,0.004937319780454556,120,0.033179394466181594,0.9503333333333334,0.3019856786727905,0.6377
121,0.004936266422835721,121,0.033244791564842065,0.9476666666666667,0.3092759074270725,0.6269
122,0.004935204402095449,122,0.03352281264960766,0.9443333333333334,0.3107418942451477,0.6286
123,0.00493413372201018,123,0.031160018655161062,0.949,0.32696630865335463,0.6303
124,0.0049330543863871455,124,0.028651064013441405,0.956,0.313328945338726,0.631
125,0.0049319663990643565,125,0.03082372502734264,0.95,0.32659207373857496,0.6236
126,0.004930869763910588,126,0.032678346149623394,0.9483333333333334,0.33226858913898466,0.6229
127,0.004929764484825365,127,0.032909489857653774,0.946,0.3226161026954651,0.6349
128,0.004928650565738951,128,0.03014530378083388,0.9506666666666667,0.33339846193790434,0.634
129,0.004927528010612331,129,0.03344721216708422,0.9423333333333334,0.31327480971813204,0.6386
130,0.0049263968234372,130,0.029580912676950295,0.9513333333333334,0.325320328772068,0.6268
131,0.004925257008235947,131,0.03411789567520221,0.9466666666666667,0.33710896730422973,0.625
132,0.0049241085690616415,132,0.03221896657099326,0.9466666666666667,0.324175101518631,0.6252
133,0.004922951509998019,133,0.027390626010795435,0.958,0.3273750199377537,0.6245
134,0.004921785835159467,134,0.027647680044174193,0.9586666666666667,0.3330782288312912,0.6258
135,0.00492061154869101,135,0.028114639719327292,0.9546666666666667,0.34452264189720155,0.6218
136,0.0049194286547682925,136,0.02823514671375354,0.9556666666666667,0.324302491247654,0.6334
137,0.004918237157597569,137,0.02917182861516873,0.953,0.33740277349948883,0.618
138,0.004917037061415685,138,0.028603332738081615,0.9553333333333334,0.32654933601617814,0.6299
139,0.004915828370490063,139,0.027302135216693082,0.9583333333333334,0.330878966152668,0.6272
140,0.004914611089118688,140,0.0284661665558815,0.9503333333333334,0.33962478101253507,0.6195
141,0.004913385221630092,141,0.029346706407765547,0.955,0.3372668334841728,0.634
142,0.004912150772383338,142,0.024895800463855266,0.9606666666666667,0.33791895061731336,0.6226
143,0.004910907745768005,143,0.027761411480605604,0.9576666666666667,0.3452348279953003,0.6166
144,0.00490965614620417,144,0.02550419941544533,0.96,0.3329125380516052,0.6353
145,0.004908395978142401,145,0.025903095739583173,0.9586666666666667,0.32974303513765335,0.6323
146,0.0049071272460637265,146,0.028104166065653167,0.9536666666666667,0.3401362442970276,0.6287
147,0.004905849954479634,147,0.028021510876715183,0.9536666666666667,0.35960197597742083,0.6189
148,0.004904564107932044,148,0.025958613865077494,0.9606666666666667,0.339327555000782,0.6351
149,0.004903269710993301,149,0.026226831941554944,0.9586666666666667,0.32021654099226,0.6367
150,0.00490196676826615,150,0.027500601609547932,0.9523333333333334,0.34287928596138956,0.6343
151,0.004900655284383727,151,0.029553108848631382,0.95,0.349842888712883,0.6261
152,0.004899335264009539,152,0.03004413718978564,0.95,0.39331207543611524,0.6079
153,0.0048980067118374465,153,0.02940850829084714,0.948,0.3662548604607582,0.6053
154,0.0048966696325916485,154,0.030312460164229074,0.9503333333333334,0.3362690630555153,0.6337
155,0.004895324031026667,155,0.02597684897482395,0.957,0.33542691558599474,0.636
156,0.004893969911927328,156,0.026333967596292494,0.953,0.3316839185357094,0.6344
157,0.004892607280108743,157,0.02338882132122914,0.9636666666666667,0.3295418182015419,0.6365
158,0.004891236140416296,158,0.022749277173231046,0.9636666666666667,0.34437264651060107,0.6259
159,0.004889856497725624,159,0.023760052180538574,0.9653333333333334,0.3439308595657349,0.6293
160,0.0048884683569426,160,0.02281409635518988,0.9633333333333334,0.3664206540584564,0.6213
161,0.004887071723003312,161,0.02421141353746255,0.961,0.3526098331809044,0.626
162,0.004885666600874055,162,0.023967674716065326,0.961,0.35178684681653977,0.6366
163,0.0048842529955513015,163,0.022310108318924902,0.9653333333333334,0.3530396789312363,0.6245
164,0.004882830912061692,164,0.0229033631272614,0.964,0.35597565829753874,0.6265
165,0.004881400355462016,165,0.022763365724434454,0.9603333333333334,0.3485696372389793,0.6249
166,0.004879961330839188,166,0.021742767406006655,0.9673333333333334,0.35715569436550143,0.6297
167,0.004878513843310238,167,0.022053186067690453,0.9656666666666667,0.3840533497929573,0.6131
168,0.004877057898022288,168,0.02338207755237818,0.9636666666666667,0.3483469727635384,0.6352
169,0.004875593500152535,169,0.023542836991449198,0.9656666666666667,0.34291243940591815,0.6299
170,0.004874120654908232,170,0.023896047503997882,0.9653333333333334,0.3713452959060669,0.6241
171,0.0048726393675266695,171,0.024655191972851754,0.9606666666666667,0.35501437962055205,0.6388
172,0.00487114964327516,172,0.021298071679969627,0.9673333333333334,0.34997435539960864,0.6334
173,0.004869651487451014,173,0.021822422246138253,0.9613333333333334,0.34828528225421906,0.6331
174,0.0048681449053815246,174,0.0208460516606768,0.9656666666666667,0.3570251531898975,0.6286
175,0.004866629902423949,175,0.02122429935261607,0.969,0.3762504056096077,0.6238
176,0.004865106483965486,176,0.020910268711547057,0.966,0.35364719659090044,0.6399
177,0.004863574655423261,177,0.025033353455364706,0.956,0.3540638047456741,0.6232
178,0.004862034422244303,178,0.022432904783636333,0.9626666666666667,0.36030222594738004,0.6255
179,0.004860485789905531,179,0.02251757780710856,0.9616666666666667,0.36249042630195616,0.626
180,0.004858928763913725,180,0.022498835902661087,0.9593333333333334,0.3685584670305252,0.6289
181,0.004857363349805517,181,0.019370603344092765,0.9693333333333334,0.3585617932677269,0.6328
182,0.004855789553147362,182,0.02095110178925097,0.9666666666666667,0.3644151830673218,0.6313
183,0.004854207379535526,183,0.022857575801511605,0.9623333333333334,0.3770022213459015,0.6285
184,0.004852616834596061,184,0.021408916575213273,0.9613333333333334,0.3670974025130272,0.6287
185,0.004851017923984786,185,0.024848608734707036,0.9583333333333334,0.4031277620792389,0.6108
186,0.004849410653387271,186,0.022970750462263823,0.9616666666666667,0.37403487384319306,0.631
187,0.004847795028518807,187,0.021534778550267218,0.9633333333333334,0.36878491550683973,0.6228
188,0.004846171055124398,188,0.022396736964583396,0.963,0.3565559586882591,0.6382
189,0.004844538738978731,189,0.019698787232240042,0.969,0.3550958698987961,0.6396
190,0.004842898085886161,190,0.0213665498731037,0.9666666666666667,0.36263318806886674,0.6286
191,0.004841249101680686,191,0.02069472490499417,0.962,0.3676495200395584,0.6225
192,0.004839591792225931,192,0.02568569431702296,0.9513333333333334,0.3592759837210178,0.6281
193,0.0048379261634151245,193,0.02382670436054468,0.9566666666666667,0.39807326197624204,0.6098
194,0.0048362522211710755,194,0.023939124991496405,0.958,0.35981936752796173,0.632
195,0.004834569971446158,195,0.02334628670165936,0.96,0.3642503249645233,0.6302
196,0.004832879420222284,196,0.023563181205342214,0.9596666666666667,0.38347590833902356,0.6299
197,0.004831180573510886,197,0.019273914179454246,0.9683333333333334,0.37392948389053343,0.6359
198,0.004829473437352895,198,0.0209200585881869,0.9623333333333334,0.3581450468301773,0.6384
199,0.004827758017818716,199,0.016980413751055797,0.9736666666666667,0.3584213289618492,0.6415
200,0.004826034321008211,200,0.01925080663835009,0.9693333333333334,0.3592936196923256,0.6363
201,0.004824302353050675,201,0.016460068865368764,0.9746666666666667,0.3526120600104332,0.6409
202,0.004822562120104815,202,0.01761783010636767,0.9736666666666667,0.38464042365550993,0.6272
203,0.004820813628358725,203,0.01720398540298144,0.97,0.36963308572769166,0.6272
204,0.004819056884029868,204,0.015489029418677091,0.9753333333333334,0.3661440533399582,0.6338
205,0.0048172918933650525,205,0.018275808698187273,0.9686666666666667,0.3841906335949898,0.626
206,0.004815518662640411,206,0.017743474089850983,0.9736666666666667,0.3694407194852829,0.6384
207,0.004813737198161375,207,0.01960758908341328,0.9686666666666667,0.3737727001309395,0.6424
208,0.0048119475062626555,208,0.02097039104749759,0.9643333333333334,0.3672616845369339,0.633
209,0.004810149593308219,209,0.019213226344436406,0.9703333333333334,0.3756543812155724,0.6382
210,0.004808343465691266,210,0.01934338171655933,0.969,0.3812224647402763,0.6281
211,0.004806529129834205,211,0.01782932144900163,0.97,0.3661703756451607,0.6333
212,0.004804706592188637,212,0.01690349088360866,0.9703333333333334,0.372226155102253,0.6314
213,0.004802875859235323,213,0.018009838958581287,0.9673333333333334,0.3625429314374924,0.6328
214,0.004801036937484168,214,0.01781244287267327,0.9713333333333334,0.3891017130017281,0.6172
215,0.004799189833474195,215,0.018537847418338062,0.969,0.37620392829179766,0.6312
216,0.004797334553773522,216,0.017333063762634993,0.9686666666666667,0.36475142538547517,0.6366
217,0.004795471104979341,217,0.01778213062013189,0.9693333333333334,0.3928423497080803,0.6244
218,0.004793599493717889,218,0.01697839129095276,0.9703333333333334,0.36528670936822893,0.6374
219,0.00479171972664443,219,0.01844224597637852,0.9706666666666667,0.3856190150976181,0.6219
220,0.00478983181044323,220,0.015604360494762659,0.9746666666666667,0.3728083661198616,0.6326
221,0.004787935751827531,221,0.016083406656980513,0.9736666666666667,0.3775548580288887,0.6288
222,0.004786031557539529,222,0.01707348506897688,0.972,0.3746734094619751,0.6348
223,0.004784119234350351,223,0.018333652646591266,0.964,0.38996900588274,0.6303
224,0.004782198789060025,224,0.019497650706519685,0.97,0.39343464076519014,0.63
225,0.004780270228497468,225,0.0172136215493083,0.9666666666666667,0.3841416954994202,0.6259
226,0.0047783335595204465,226,0.018661204384018977,0.9666666666666667,0.40876059293746947,0.614
227,0.004776388789015565,227,0.018969550325224797,0.9686666666666667,0.3724431747198105,0.6344
228,0.004774435923898234,228,0.016835709754377603,0.9733333333333334,0.39976811796426776,0.6195
229,0.004772474971112646,229,0.018099757889285684,0.9733333333333334,0.38741965442895887,0.6237
230,0.004770505937631756,230,0.018116196213910977,0.9716666666666667,0.39656689047813415,0.6281
231,0.004768528830457252,231,0.016354359127581118,0.9746666666666667,0.37603846818208697,0.6392
232,0.00476654365661953,232,0.014355742155263822,0.9783333333333334,0.3863462880253792,0.6342
233,0.004764550423177671,233,0.016488762432709338,0.972,0.3747670882940292,0.636
234,0.004762549137219414,234,0.018519349225486318,0.9683333333333334,0.39776954263448716,0.6315
235,0.004760539805861136,235,0.018078414692233005,0.9706666666666667,0.408570199906826,0.6259
236,0.004758522436247818,236,0.014201645180583,0.976,0.37876419216394425,0.6331
237,0.004756497035553025,237,0.01268724810021619,0.981,0.387397780418396,0.6341
238,0.0047544636109788825,238,0.01257506882150968,0.9813333333333333,0.37875944256782534,0.6362
239,0.004752422169756045,239,0.01131492150016129,0.9833333333333333,0.37545143961906435,0.6387
240,0.004750372719143676,240,0.013758196619649728,0.9773333333333334,0.3836223495006561,0.6334
241,0.004748315266429418,241,0.0140002623355637,0.9766666666666667,0.39816869229078294,0.6329
242,0.004746249818929368,242,0.013713638515522082,0.978,0.37744064658880233,0.6421
243,0.004744176383988052,243,0.015575052021692197,0.975,0.39359647274017334,0.6379
244,0.0047420949689784,244,0.014601765169451634,0.976,0.40557579666376115,0.6241
245,0.004740005581301715,245,0.014686433598399162,0.9756666666666667,0.3916465574502945,0.6321
246,0.004737908228387654,246,0.01737909121438861,0.9693333333333334,0.4074247938394546,0.6311
247,0.004735802917694195,247,0.015427414296815793,0.9746666666666667,0.38061460077762604,0.6338
248,0.004733689656707614,248,0.01499182681242625,0.977,0.38910348773002623,0.6367
249,0.0047315684529424555,249,0.01606445380796989,0.9726666666666667,0.39048720374703405,0.6304
250,0.004729439313941512,250,0.01710092113353312,0.9713333333333334,0.3835075289011002,0.6399
251,0.004727302247275788,251,0.014960536112387976,0.975,0.39384820878505705,0.6335
252,0.004725157260544482,252,0.015511212001244227,0.975,0.39667949110269546,0.6273
253,0.004723004361374952,253,0.017048131488263608,0.9726666666666667,0.3873673552274704,0.6362
254,0.004720843557422695,254,0.015658358639727036,0.9736666666666667,0.3976762619614601,0.6245
255,0.004718674856371316,255,0.015235825814306736,0.9726666666666667,0.38451995521783827,0.6344
256,0.0047164982659324995,256,0.016545301862061025,0.969,0.39445546418428423,0.6327
257,0.004714313793845985,257,0.016427252829695742,0.975,0.3973022523522377,0.6357
258,0.004712121447879538,258,0.0161241733469069,0.9743333333333334,0.382258722782135,0.6324
259,0.004709921235828923,259,0.016503674381723007,0.9713333333333334,0.396902040541172,0.6288
260,0.004707713165517876,260,0.015315222026159366,0.975,0.38762513518333436,0.6337
261,0.004705497244798075,261,0.016989695529143017,0.9723333333333334,0.3938712325692177,0.6251
262,0.004703273481549115,262,0.01696363401909669,0.973,0.3950912353396416,0.6324
263,0.004701041883678477,263,0.015186382612834374,0.976,0.40324303835630415,0.6337
264,0.004698802459121501,264,0.01682195773658653,0.973,0.40509776324033736,0.6274
265,0.0046965552158413585,265,0.016194873225564756,0.9716666666666667,0.40815994948148726,0.6297
266,0.004694300161829024,266,0.016229316654304663,0.972,0.4156776398420334,0.619
267,0.004692037305103245,267,0.013927479305615028,0.9786666666666667,0.41154739648103716,0.622
268,0.004689766653710514,268,0.015869261821111043,0.975,0.3894083121418953,0.6363
269,0.004687488215725045,269,0.015578766632825137,0.9726666666666667,0.3938573235273361,0.642
270,0.004685201999248734,270,0.01365640809138616,0.9776666666666667,0.41171941846609117,0.6226
271,0.004682908012411141,271,0.01263975699742635,0.9763333333333334,0.40685857117176055,0.6283
272,0.004680606263369457,272,0.014587134029716254,0.9733333333333334,0.39912206679582596,0.6292
273,0.004678296760308471,273,0.013408311642706394,0.978,0.39712815552949904,0.6264
274,0.004675979511440546,274,0.013704760931432247,0.978,0.413125501871109,0.63
275,0.00467365452500559,275,0.013855903005848328,0.9756666666666667,0.41641448080539706,0.6229
276,0.004671321809271024,276,0.014483306836336852,0.9733333333333334,0.4012453660368919,0.6348
277,0.004668981372531754,277,0.01471574471021692,0.9766666666666667,0.41922984838485716,0.632
278,0.004666633223110139,278,0.016038091263423364,0.9753333333333334,0.39778268337249756,0.6391
279,0.004664277369355966,279,0.016232699962953727,0.973,0.4012661546468735,0.6302
280,0.004661913819646416,280,0.015046696939195196,0.9723333333333334,0.41006884545087813,0.6395
281,0.004659542582386039,281,0.014309454585115115,0.975,0.4193005421757698,0.6278
282,0.0046571636660067165,282,0.014360593243812522,0.9756666666666667,0.4042915406823158,0.6319
283,0.004654777078967641,283,0.013320479014267524,0.978,0.49421400159597395,0.6063
284,0.004652382829755279,284,0.015733395578960578,0.9746666666666667,0.3902866342663765,0.6361
285,0.004649980926883342,285,0.01657330955689152,0.971,0.39582958817481995,0.6305
286,0.004647571378892759,286,0.012290884406926732,0.977,0.4032406038045883,0.6332
287,0.004645154194351642,287,0.014336992256964247,0.976,0.40298440665006635,0.6311
288,0.00464272938185526,288,0.015713184171666703,0.9746666666666667,0.4112217652797699,0.6335
289,0.004640296950026005,289,0.014276924729347228,0.9773333333333334,0.40630472123622896,0.6374
290,0.004637856907513364,290,0.014942502370104194,0.976,0.404824333190918,0.6365
291,0.0046354092629938845,291,0.010615459146598975,0.9806666666666667,0.40060900151729584,0.6408
292,0.004632954025171149,292,0.012712184557070334,0.9793333333333333,0.40289588153362277,0.6339
293,0.004630491202775738,293,0.013824221879864733,0.9773333333333334,0.4006137177348137,0.6359
294,0.004628020804565203,294,0.013211827119812369,0.9803333333333333,0.4108060595393181,0.6364
295,0.004625542839324035,295,0.013582252586881319,0.9796666666666667,0.4142647561430931,0.6359
296,0.004623057315863632,296,0.014289724982033174,0.9766666666666667,0.40757939994335174,0.6384
297,0.00462056424302227,297,0.011109805339947343,0.982,0.40156914204359057,0.6392
298,0.004618063629665067,298,0.01349929409722487,0.9776666666666667,0.41746171563863754,0.6245
299,0.004615555484683958,299,0.013423403181756536,0.98,0.40291608244180677,0.6343
300,0.004613039816997655,300,0.012558411092807848,0.9796666666666667,0.4181803584098816,0.6326
301,0.004610516635551624,301,0.013815446710214018,0.9763333333333334,0.40993876159191134,0.6343
302,0.004607985949318045,302,0.012799467891454697,0.9783333333333334,0.41224892795085905,0.6313
303,0.004605447767295791,303,0.014443933606768648,0.975,0.41420405328273774,0.6353
304,0.004602902098510381,304,0.012653085201357802,0.9803333333333333,0.403138792514801,0.6326
305,0.004600348952013963,305,0.01168039534240961,0.9836666666666667,0.4153001394867897,0.6319
306,0.0045977883368852725,306,0.013507789373397827,0.98,0.42478779733181,0.6274
307,0.004595220262229601,307,0.012588037721191844,0.9786666666666667,0.39871402651071547,0.6404
308,0.004592644737178768,308,0.011686234696147343,0.9803333333333333,0.39621892720460894,0.6404
309,0.004590061770891084,309,0.01255879462696612,0.9796666666666667,0.4124604845046997,0.6337
310,0.0045874713725513215,310,0.012042362739642461,0.9813333333333333,0.4359468406438827,0.6117
311,0.004584873551370679,311,0.010746044293045997,0.9846666666666667,0.4113395982980728,0.6372
312,0.004582268316586751,312,0.011063168104737998,0.9816666666666667,0.4056409227848053,0.6385
313,0.004579655677463494,313,0.010947047686204314,0.983,0.4248930364847183,0.6264
314,0.004577035643291194,314,0.012215389233703414,0.9796666666666667,0.41316230803728105,0.6381
315,0.0045744082233864294,315,0.01091224489112695,0.9846666666666667,0.4266321936249733,0.6295
316,0.004571773427092046,316,0.010380227118730545,0.9826666666666667,0.4072715252637863,0.6425
317,0.004569131263777119,317,0.00914039973480006,0.9866666666666667,0.41082459688186646,0.636
318,0.004566481742836917,318,0.010929515220535297,0.9813333333333333,0.40911077708005905,0.6464
319,0.004563824873692874,319,0.008974528413576384,0.986,0.42365780234336853,0.6284
320,0.004561160665792553,320,0.00953388783770303,0.987,0.4304188284277916,0.633
321,0.0045584891286096114,321,0.009895833519597849,0.9863333333333333,0.41321576744318006,0.6343
