step,lr,epoch,train_loss,train_acc,val_loss,val_acc
291,0.004999351564181528,291,0.00018126702246566614,1.0,0.14682326604922613,0.2475
292,0.004999347084695071,292,0.0008223578954736392,0.976,0.15149245580037435,0.2426
293,0.0049993425897913845,293,0.0013364570836226146,0.984,0.15439020454883576,0.2331
294,0.004999338079470497,294,0.0005149465675155321,0.984,0.1546266840895017,0.2331
295,0.004999333553732436,295,0.0009800634036461512,0.976,0.15627636750539145,0.2326
296,0.004999329012577229,296,0.0003697189191977183,0.992,0.16137168953816097,0.2303
297,0.004999324456004903,297,0.0004985063647230466,0.984,0.16711636314789455,0.2289
298,0.004999319884015489,298,0.001270964245001475,0.968,0.1701868712902069,0.2306
299,0.004999315296609012,299,0.0006395487114787101,0.992,0.17192042768001556,0.2362
300,0.004999310693785502,300,0.000626656599342823,0.984,0.16875862320264182,0.2428
301,0.004999306075544988,301,0.0002224904950708151,1.0,0.16540606359640758,0.2437
302,0.0049993014418874965,302,0.0006287950401504834,0.984,0.15957002888123195,0.2478
303,0.004999296792813058,303,0.0013043149063984552,0.984,0.14934828678766887,0.2478
304,0.004999292128321699,304,0.0004591424639026324,0.992,0.14426026552915572,0.247
305,0.004999287448413451,305,0.0004544478841125965,1.0,0.14350265880425772,0.2498
306,0.0049992827530883415,306,0.0003520466387271881,0.992,0.14387145648399988,0.2516
307,0.004999278042346399,307,0.0003139402096470197,1.0,0.14639968305826187,0.2501
308,0.004999273316187653,308,0.00024840153443316616,1.0,0.14961316029230753,0.2468
309,0.0049992685746121325,309,0.00026456359773874283,1.0,0.151797185142835,0.2449
310,0.004999263817619867,310,0.00020421105436980725,1.0,0.15323566605647404,0.242
311,0.004999259045210886,311,0.0003103427588939667,0.992,0.15367848217487334,0.2426
312,0.004999254257385219,312,0.0008294139678279559,0.984,0.15416696101427077,0.2447
313,0.004999249454142894,313,0.0006451850136121114,0.976,0.15284317513306936,0.246
314,0.004999244635483943,314,0.00012159602095683416,1.0,0.15292377054691314,0.2455
315,0.004999239801408395,315,0.00034874901175498965,1.0,0.15307369182507197,0.2443
316,0.004999234951916279,316,0.0009497003008921941,0.976,0.15147032737731933,0.2496
317,0.004999230087007625,317,0.0000989904860034585,1.0,0.1506066169341405,0.2526
318,0.004999225206682463,318,0.001025769921640555,0.976,0.15042082528273265,0.2543
319,0.004999220310940825,319,0.0008090941235423088,0.992,0.14844468186299006,0.265
320,0.0049992153997827395,320,0.0013040068248907726,0.96,0.14308988998333613,0.263
321,0.004999210473208235,321,0.00005403027171269059,1.0,0.14223330388466518,0.2601
322,0.004999205531217345,322,0.00045670575151840844,0.992,0.14325521320104598,0.2528
323,0.004999200573810098,323,0.0009710992376009623,0.976,0.14328923761844636,0.2497
324,0.004999195600986526,324,0.0018067086736361186,0.976,0.1406508880853653,0.2524
325,0.004999190612746659,325,0.0003778892879684766,0.992,0.13919164955615998,0.2508
326,0.004999185609090528,326,0.00005411738141750296,1.0,0.13913817862669628,0.2468
327,0.0049991805900181634,327,0.0004671608097851276,0.992,0.139162467221419,0.2458
328,0.004999175555529598,328,0.0010243392239014308,0.984,0.13757039894660314,0.2425
329,0.0049991705056248595,329,0.000933869555592537,0.984,0.1372816894451777,0.2375
330,0.0049991654403039815,330,0.0001712080246458451,1.0,0.1377967429161072,0.2319
331,0.004999160359566995,331,0.00013310438953340054,1.0,0.13920895208915074,0.2272
332,0.00499915526341393,332,0.0003183131106197834,1.0,0.14083726167678834,0.2257
333,0.0049991501518448205,333,0.0005958174665768941,1.0,0.14213678777217864,0.2265
334,0.004999145024859695,334,0.0009098840256532033,0.976,0.13718382825454076,0.2367
335,0.004999139882458588,335,0.0018583264201879502,0.984,0.13316020051638286,0.2483
336,0.004999134724641528,336,0.0004288862459361553,0.992,0.13019690960645675,0.2569
337,0.004999129551408549,337,0.0001729665013651053,1.0,0.12975579222043354,0.2643
338,0.004999124362759682,338,0.00034987106919288636,0.992,0.1304571160674095,0.2678
339,0.004999119158694961,339,0.0002362850277374188,1.0,0.13161636342604954,0.2713
340,0.004999113939214415,340,0.0005343394353985786,0.984,0.13305779506762822,0.2712
341,0.004999108704318078,341,0.0003004070371389389,0.992,0.13430570155382157,0.2682
342,0.004999103454005983,342,0.0005472669998804728,0.992,0.13452131509780885,0.2623
