step,lr,epoch,train_loss,train_acc,val_loss,val_acc
455,0.001973820600446733,455,0.0017697353556752205,0.9988,,
456,0.0019642271173373697,456,0.002725604223180562,0.9992,1.9162095727920532,0.6249
457,0.0019546418965086408,457,0.0021184009160846473,0.9984,,
458,0.0019450650857765067,458,0.004176142989692744,0.9968,,
459,0.0019354968328272383,459,0.0029819483103230597,0.9984,,
460,0.0019259372852151297,460,0.0047452610090374945,0.9968,,
461,0.0019163865903602329,461,0.006067442872235551,0.9948,,
462,0.0019068448955460776,462,0.005631235919357278,0.9964,,
463,0.0018973123479174,463,0.0037691021762788295,0.9988,,
464,0.0018877890944778782,464,0.005926995347533375,0.9968,2.0053203605651855,0.6152
465,0.0018782752820878596,465,0.004066991831548512,0.9972,,
466,0.001868771057462102,466,0.0016692388710100204,0.9988,,
467,0.0018592765671675048,467,0.0026358235794119536,0.9976,,
468,0.0018497919576208556,468,0.0015091018779668957,0.9988,,
469,0.0018403173750865644,469,0.0018901741545647383,0.9988,,
470,0.0018308529656744165,470,0.0008498554178047926,1.0,,
471,0.001821398875337311,471,0.0009496588537469507,0.9988,,
472,0.0018119552498690175,472,0.001606815665587783,0.9988,1.8960372409820556,0.6258
473,0.0018025222349019238,473,0.0006956924295052886,0.9996,,
474,0.0017930999759047878,474,0.00198143292684108,0.9984,,
475,0.0017836886181805012,475,0.003685738966986537,0.9972,,
476,0.0017742883068638407,476,0.0032854249604977667,0.9968,,
477,0.0017648991869192371,477,0.003983209661953151,0.9968,,
478,0.0017555214031385335,478,0.0020164186673238874,0.9988,,
479,0.001746155100138758,479,0.002581723830476403,0.9988,,
480,0.0017368004223598879,480,0.001006176790734753,0.9988,1.995777557373047,0.6148
481,0.001727457514062629,481,0.003048299236409366,0.9984,,
482,0.0017181265193261827,482,0.001548002304136753,0.9992,,
483,0.0017088075820460317,483,0.0025953043021727353,0.998,,
484,0.0016995008459317177,484,0.0011103451550006865,0.9992,,
485,0.0016902064545046235,485,0.00356816932708025,0.9976,,
486,0.0016809245510957637,486,0.002148540009558201,0.9992,,
487,0.0016716552788435695,487,0.0022813489883672447,0.9976,,
488,0.001662398780691688,488,0.0010750129148364067,0.9996,1.937847285079956,0.6281
489,0.001653155199386769,489,0.001197923472803086,0.9988,,
490,0.0016439246774762732,490,0.0009248572405893355,0.9992,,
491,0.0016347073573062649,491,0.000488857150124386,1.0,,
492,0.0016255033810192252,492,0.0015105739342514426,0.9996,,
493,0.0016163128905518549,493,0.0024773380744620224,0.9984,,
494,0.001607136027632884,494,0.0007211425923742354,1.0,,
495,0.0015979729337808933,495,0.0009282601302256808,0.9992,,
496,0.001588823750302123,496,0.0023091583701781927,0.9976,1.9389865173339844,0.624
497,0.001579688618288303,497,0.0016971656514331698,0.9984,,
498,0.0015705676786144668,498,0.0038630864686798306,0.9984,,
499,0.0015614610719367902,499,0.0027734201933722943,0.9984,,
500,0.0015523689386904114,500,0.002266678081266582,0.9984,,
501,0.0015432914190872738,501,0.0016379606697708368,0.9984,,
502,0.001534228653113958,502,0.0012489011802710593,0.9992,,
503,0.0015251807805295268,503,0.0020401280205696822,0.9984,,
504,0.0015161479408633694,504,0.0004265661637065932,1.0,1.9091754177093505,0.6283
505,0.0015071302734130456,505,0.0009263056551368209,0.9996,,
506,0.0014981279172421454,506,0.0007192316804022994,1.0,,
507,0.0014891410111781348,507,0.0015209617251995952,0.9988,,
508,0.001480169693810225,508,0.0009693331622984261,0.9992,,
509,0.0014712141034872253,509,0.0012013047941029072,0.9996,,
510,0.0014622743783154195,510,0.0013158607390709222,0.9988,,
511,0.0014533506561564267,511,0.003967744147582562,0.998,,
512,0.001444443074625084,512,0.0018510228975792415,0.9992,1.927823406600952,0.6242
513,0.0014355517710873157,513,0.0013739240776747465,0.9988,,
514,0.001426676882658023,514,0.0008507959813810885,0.9996,,
515,0.0014178185461989625,515,0.004730693908873945,0.9968,,
516,0.0014089768983166426,516,0.0071600117424502965,0.9944,,
517,0.0014001520753602096,517,0.003106189853698015,0.998,,
518,0.001391344213419351,518,0.0037399843228748068,0.9984,,
519,0.001382553448322195,519,0.0016407619263976811,0.9988,,
520,0.001373779915633212,520,0.004150436067581177,0.9968,2.0627652704238892,0.6164
521,0.0013650237506511308,521,0.004371334871603176,0.9972,,
522,0.0013562850884068463,522,0.0019987291323021053,0.9988,,
523,0.0013475640636613421,523,0.000980336350761354,0.9996,,
524,0.001338860810903606,524,0.0024356782734394075,0.9988,,
525,0.0013301754643485647,525,0.0032410931332735346,0.998,,
526,0.0013215081579350035,526,0.006008061810676008,0.9976,,
527,0.0013128590253235106,527,0.0022374374903272837,0.9992,,
528,0.0013042281998944117,528,0.0023578908761031927,0.9976,1.9656585105895996,0.6261
529,0.0012956158147457094,529,0.002256353839070653,0.998,,
530,0.0012870220026910387,530,0.0024111467230133713,0.9988,,
531,0.0012784468962576104,531,0.0009675033006584272,0.9996,,
532,0.0012698906276841756,532,0.0020486617820803074,0.9984,,
533,0.001261353328918979,533,0.0006586621269583702,0.9996,,
534,0.00125283513161773,534,0.0007199090809008339,0.9996,,
535,0.0012443361671415668,535,0.00039595816847868263,0.9996,,
536,0.0012358565665550362,536,0.00038039867542684076,1.0,1.921189948272705,0.6338
537,0.0012273964606240699,537,0.0006969114191655535,0.9992,,
538,0.0012189559798139653,538,0.0005419738093740306,0.9996,,
539,0.0012105352542873798,539,0.001012939020199701,0.9996,,
540,0.0012021344139023157,540,0.00021050477828830482,1.0,,
541,0.0011937535882101263,541,0.0013625169689301401,0.9992,,
542,0.0011853929064535092,542,0.00047759115691296757,1.0,,
543,0.001177052497564522,543,0.000527654334664112,0.9996,,
544,0.001168732490162585,544,0.0006805048587382771,0.9992,1.9386980506896974,0.6335
545,0.0011604330125525057,545,0.0006774855787865817,0.9996,,
546,0.0011521541927224973,546,0.0001787087815348059,1.0,,
547,0.0011438961583422008,547,0.004468043945170939,0.9984,,
548,0.0011356590367607234,548,0.0004890252140467055,0.9996,,
549,0.0011274429550046684,549,0.0008069401136599481,0.9992,,
550,0.001119248039776182,550,0.00121801653415896,0.9992,,
551,0.0011110744174509925,551,0.000838755469257012,0.9996,,
552,0.0011029222140764693,552,0.0007881537626497448,0.9992,1.9302655578613281,0.629
553,0.0010947915553696716,553,0.0006448451063595712,1.0,,
554,0.0010866825667154164,554,0.0007859006927348674,0.9996,,
555,0.0010785953731643383,555,0.0006193020917242393,1.0,,
556,0.0010705300994309672,556,0.0002577858386255684,0.9996,,
557,0.001062486869891802,557,0.0004078551418730058,1.0,,
558,0.0010544658085833902,558,0.000128878593549598,1.0,,
559,0.001046467039200422,559,0.0005261847590561956,0.9996,,
560,0.001038490685093814,560,0.0011089749576989561,0.9996,1.9708457813262938,0.633
561,0.0010305368692688159,561,0.0004915253686718642,0.9996,,
562,0.0010226057143831048,562,0.0004278479378204793,0.9996,,
563,0.0010146973427449023,563,0.0009000228404300287,0.9996,,
564,0.0010068118763110808,564,0.000340160879137693,1.0,,
565,0.000998949436685289,565,0.0003542878639884293,1.0,,
566,0.0009911101451160701,566,0.0005791329735715408,0.9996,,
567,0.000983294122494999,567,0.00033899754378944637,1.0,,
568,0.0009755014893548141,568,0.0010335200277157128,0.9996,1.961064155960083,0.6345
569,0.0009677323658675571,569,0.0011933735506609083,0.9988,,
570,0.0009599868718427242,570,0.001082890069131099,0.9992,,
571,0.0009522651267254134,571,0.00026628837262978775,1.0,,
572,0.0009445672495944884,572,0.001783621589455288,0.9988,,
573,0.0009368933591607356,573,0.0008443166173994542,0.9992,,
574,0.0009292435737650401,574,0.0009486217913683504,0.9992,,
575,0.0009216180113765543,575,0.0009529988890470122,0.9996,,
576,0.0009140167895908852,576,0.00028866912161465733,1.0,1.9602876358032226,0.6301
577,0.0009064400256282744,577,0.0010059333868324756,0.9996,,
578,0.0008988878363317957,578,0.00021741175262432079,1.0,,
579,0.0008913603381655514,579,0.0005045487390132621,0.9996,,
580,0.0008838576472128736,580,0.0012614677323552314,0.9996,,
581,0.00087637987917454,581,0.0001704985287040472,1.0,,
582,0.0008689271493669817,582,0.00023352443617768586,1.0,,
583,0.0008614995727205144,583,0.00023709266153164207,1.0,,
584,0.0008540972637775561,584,0.0007895178967504762,0.9996,1.9484617560386657,0.6306
585,0.0008467203366908698,585,0.0008249823984864634,0.9996,,
586,0.0008393689052217946,586,0.0010004255546722561,0.9996,,
587,0.0008320430827385002,587,0.0008088226720457896,0.9992,,
588,0.0008247429822142301,588,0.0004113635862711817,1.0,,
589,0.0008174687162255655,589,0.0004188720852835104,0.9996,,
590,0.0008102203969506875,590,0.0006500811321660876,0.9996,,
591,0.0008029981361676445,591,0.00010862103844992817,1.0,,
592,0.0007958020452526335,592,0.00028585152325103993,1.0,1.9896781101226806,0.6304
593,0.0007886322351782772,593,0.0003476116172969341,1.0,,
594,0.0007814888165119175,594,0.0001406987820053473,1.0,,
595,0.0007743718994139061,595,0.0002177338341716677,1.0,,
596,0.0007672815936359097,596,0.0003788493162021041,1.0,,
597,0.0007602180085192133,597,0.00006998291544150561,1.0,,
598,0.000753181252993039,598,0.0003321272603352554,0.9996,,
599,0.0007461714355728599,599,0.00013772428396623582,1.0,,
600,0.0007391886643587334,600,0.0004018375066341832,0.9996,1.983978307723999,0.633
601,0.0007322330470336305,601,0.00046129014910547997,0.9996,,
602,0.0007253046908617732,602,0.0006872095754253678,0.9996,,
603,0.0007184037026869857,603,0.00006480052975821309,1.0,,
604,0.0007115301889310417,604,0.00029775316359009594,1.0,,
605,0.0007046842555920274,605,0.0007763963676523417,0.9996,,
606,0.0006978660082427021,606,0.0009100096267764457,0.9992,,
607,0.0006910755520288761,607,0.0001849220587988384,1.0,,
608,0.0006843129916677832,608,0.0003750871816111612,1.0,1.9883749629974365,0.6298
609,0.0006775784314464709,609,0.0007995769157889299,0.9996,,
610,0.0006708719752201876,610,0.00037831530421972276,0.9996,,
611,0.000664193726410785,611,0.00026972188241488763,1.0,,
612,0.0006575437880051224,612,0.0003174934745300561,1.0,,
613,0.0006509222625534747,613,0.0005713436837540939,0.9996,,
614,0.0006443292521679569,614,0.0019311289576100534,0.9992,,
615,0.0006377648585209439,615,0.00022677535014227032,1.0,,
616,0.0006312291828435077,616,0.0003132580484380014,0.9996,2.0113708360672,0.6283
617,0.0006247223259238502,617,0.000235654640593566,1.0,,
618,0.0006182443881057567,618,0.000442490573151008,0.9996,,
619,0.0006117954692870404,619,0.00014857904329255688,1.0,,
620,0.0006053756689180074,620,0.00032207614860526516,1.0,,
621,0.0005989850859999219,621,0.0004273543908377178,0.9996,,
622,0.0005926238190834772,622,0.0006057135035283863,0.9996,,
623,0.0005862919662672793,623,0.00041821518252254465,1.0,,
624,0.0005799896251963298,624,0.0005778811180731281,0.9992,2.02415426902771,0.6285
625,0.0005737168930605265,625,0.0006312764780363068,0.9996,,
626,0.0005674738665931569,626,0.00018439607057953254,1.0,,
627,0.0005612606420694135,627,0.0002458606086787768,1.0,,
628,0.0005550773153049035,628,0.0002711346992524341,1.0,,
629,0.0005489239816541755,629,0.00043951539664994924,0.9996,,
630,0.0005428007360092457,630,0.0004631445287144743,1.0,,
631,0.0005367076727981367,631,0.00018094679372152313,1.0,,
632,0.0005306448859834222,632,0.00043813835442997514,0.9996,1.9910078184127808,0.6346
633,0.0005246124690607733,633,0.00010063661290332675,1.0,,
634,0.0005186105150575225,634,0.000858733354962169,0.9996,,
635,0.0005126391165312243,635,0.000051409559926833023,1.0,,
636,0.0005066983655682318,636,0.0003688260305672884,0.9996,,
637,0.0005007883537822728,637,0.0014588223155005836,0.9992,,
638,0.0004949091723130418,638,0.00029347461806610226,1.0,,
639,0.0004890609118247881,639,0.00012828867402859032,1.0,,
640,0.0004832436625049249,640,0.00010254106360662263,1.0,2.0024771874427794,0.6346
641,0.00047745751406263104,641,0.0002322898112470284,1.0,,
642,0.00047170255572747424,642,0.00011723210911732167,1.0,,
643,0.0004659788762480321,643,0.00018432402873877436,1.0,,
644,0.0004602865638905212,644,0.00005398236731416546,1.0,,
645,0.0004546257064374412,645,0.00017589156113936041,1.0,,
646,0.0004489963911862155,646,0.00015067849114711862,1.0,,
647,0.0004433987049478502,647,0.0009394121823570458,0.9996,,
648,0.0004378327340455909,648,0.00010112585492315703,1.0,2.0100299997329714,0.634
649,0.00043229856431359516,649,0.00019293018709286115,1.0,,
650,0.00042679628109560557,650,0.0004911146243277471,0.9996,,
651,0.00042132596924363697,651,0.00007270396387029904,1.0,,
652,0.00041588771311666363,652,0.00008314214354613796,1.0,,
653,0.0004104815965793244,653,0.0001138497629086487,1.0,,
654,0.0004051077030006215,654,0.00006620510086941068,1.0,,
655,0.00039976611525264474,655,0.00014566395991460012,1.0,,
656,0.00039445691570928347,656,0.00018138898815959692,1.0,2.0073745496749877,0.6341
657,0.0003891801862449624,657,0.000052740969567094,1.0,,
658,0.0003839360082333766,658,0.00017262255497043952,1.0,,
659,0.0003787244625462406,659,0.00007736094845458865,1.0,,
660,0.00037354562955203434,660,0.00004106715983944014,1.0,,
661,0.00036839958911476966,661,0.00009666717597865499,1.0,,
662,0.0003632864205927548,662,0.000052081616871873845,1.0,,
663,0.0003582062028373757,663,0.0000963275899674045,1.0,,
664,0.0003531590141918738,664,0.00008211387638439191,1.0,1.9946805082321166,0.6345
665,0.0003481449324901402,665,0.0000774009816814214,1.0,,
666,0.00034316403505552,666,0.00014801753979263595,1.0,,
667,0.00033821639869961213,667,0.0002224624785623746,0.9996,,
668,0.0003333020997210899,668,0.00003512879877234809,1.0,,
669,0.0003284212139045213,669,0.000426334957202198,0.9996,,
670,0.00032357381651920605,670,0.00006422415262786671,1.0,,
671,0.0003187599823180072,671,0.00012993044401519,1.0,,
672,0.00031397978553620323,672,0.0000595313839497976,1.0,1.984778868675232,0.6378
673,0.00030923329989034065,673,0.000036703169415704905,1.0,,
674,0.000304520598577102,674,0.00009325526572647504,1.0,,
675,0.00029984175427217035,675,0.0001271879264037125,1.0,,
676,0.00029519683912911175,676,0.00016672172173857688,1.0,,
677,0.000290585924778266,677,0.00042718292414865573,0.9996,,
678,0.00028600908232563556,678,0.000050676542799919846,1.0,,
679,0.00028146638235179206,679,0.0007340728517621755,0.9996,,
680,0.0002769578949107887,680,0.00005914788714144379,1.0,1.986047151184082,0.637
681,0.0002724836895290803,681,0.00003462231822486501,1.0,,
682,0.0002680438352044479,682,0.000175693685994338,1.0,,
683,0.0002636384004049378,683,0.00008561522379313829,1.0,,
684,0.00025926745306780304,684,0.00013453162267978769,1.0,,
685,0.00025493106059846094,685,0.00009035119137843139,1.0,,
686,0.0002506292898694466,686,0.00011181491919560358,1.0,,
687,0.00024636220721938534,687,0.00018248288846225478,1.0,,
688,0.00024212987845197221,688,0.0000391330317244865,1.0,1.9718450277328492,0.6387
689,0.00023793236883495148,689,0.00019827001144658425,1.0,,
690,0.00023376974309911356,690,0.00015664226611406776,1.0,,
691,0.00022964206543729649,691,0.0002170144909992814,0.9996,,
692,0.00022554939950339734,692,0.0001259188632655423,1.0,,
693,0.0002214918084113872,693,0.00043911298540770077,0.9996,,
694,0.00021746935473433913,694,0.00040723893151734956,0.9996,,
695,0.0002134821005034658,695,0.000195786959171528,1.0,,
696,0.00020953010720716023,696,0.00014123983973404392,1.0,2.0081846771240235,0.6368
697,0.00020561343579004757,697,0.00015523534762323834,1.0,,
698,0.00020173214665204485,698,0.00023918927299282586,1.0,,
699,0.00019788629964743442,699,0.00010091123234014958,1.0,,
700,0.00019407595408393307,700,0.00018822055999189615,1.0,,
701,0.0001903011687217836,701,0.00011426634316740092,1.0,,
702,0.00018656200177284465,702,0.00038889952354948036,0.9996,,
703,0.00018285851089969792,703,0.000049183488759445026,1.0,,
704,0.00017919075321475345,704,0.0003241673530661501,0.9996,2.003314060974121,0.6354
705,0.00017555878527937156,705,0.00002631967647030251,1.0,,
706,0.000171962663102991,706,0.00005925661846777075,1.0,,
707,0.00016840244214226494,707,0.000048923868470046724,1.0,,
708,0.00016487817730020414,708,0.0002270158990722848,1.0,,
709,0.0001613899229253315,709,0.00007822538212276413,1.0,,
710,0.00015793773281084632,710,0.000349694085662486,0.9996,,
711,0.00015452166019378982,711,0.00002863078587470227,1.0,,
712,0.00015114175775422756,712,0.00005097241978510283,1.0,2.0212013864517213,0.6359
713,0.00014779807761443632,713,0.0000554507720094989,1.0,,
714,0.00014449067133810053,714,0.00001472056021593744,1.0,,
715,0.00014121958992951623,715,0.000039255006096209396,1.0,,
716,0.00013798488383280483,716,0.00010870339775574393,1.0,,
717,0.0001347866029311367,717,0.000024105287307975232,1.0,,
718,0.00013162479654595934,718,0.000044745755032636225,1.0,,
719,0.00012849951343623875,719,0.00039499981676490277,0.9996,,
720,0.00012541080179770566,720,0.00006111724151414819,1.0,1.9966673999786377,0.6358
721,0.00012235870926211614,721,0.00015117768702330067,1.0,,
722,0.00011934328289651184,722,0.00006374631155740644,1.0,,
723,0.00011636456920249697,723,0.0007454179516644217,0.9996,,
724,0.00011342261411552227,724,0.000021000058871504733,1.0,,
725,0.00011051746300417469,725,0.000047055705828097415,1.0,,
726,0.00010764916066947821,726,0.000021334724124608328,1.0,,
727,0.00010481775134420195,727,0.000028647289093350992,1.0,,
728,0.0001020232786921818,728,0.00011586711464624387,1.0,1.9886136360168456,0.6368
729,0.00009926578580764261,729,0.000039857992128236216,1.0,,
730,0.00009654531521453513,730,0.000043373795646766665,1.0,,
731,0.00009386190886588181,731,0.0003832293051593297,0.9996,,
732,0.00009121560814312813,732,0.00008952560331381391,1.0,,
733,0.0000886064538555051,733,0.000038724353909492496,1.0,,
734,0.00008603448623939858,734,9.78018829919165e-6,1.0,,
735,0.00008349974495773184,735,0.00005764733755495399,1.0,,
736,0.00008100226909935061,736,0.00007868513261728367,1.0,1.9935338642120362,0.6363
737,0.0000785420971784226,737,0.00007020385694340803,1.0,,
738,0.00007611926713384095,738,0.00002559123271785211,1.0,,
739,0.00007373381632864386,739,0.00004298556969151832,1.0,,
740,0.00007138578154943289,740,0.00018639563404231012,1.0,,
741,0.00006907519900580863,741,0.00003749125544418348,1.0,,
742,0.00006680210432981256,742,0.00003963789619447198,1.0,,
743,0.00006456653257537667,743,0.00008249045215779915,1.0,,
744,0.00006236851821778301,744,0.00006258285925723613,1.0,1.9951579345703125,0.6363
745,0.0000602080951531317,745,0.00038466537132626397,0.9996,,
746,0.00005808529669781904,746,0.00001562755883205682,1.0,,
747,0.00005600015558802352,747,0.00039808946627017575,0.9996,,
748,0.0000539527039792001,748,0.00007766458949481603,1.0,,
749,0.000051942973445585355,749,0.000023544489068444817,1.0,,
750,0.00004997099497971114,750,0.000071475788866519,1.0,,
751,0.00004803679899192393,751,0.00001494007289293222,1.0,,
752,0.00004614041530991903,752,0.000054192381797474806,1.0,1.9988365329742432,0.636
753,0.0000442818731782782,753,0.00010938810166844633,1.0,,
754,0.00004246120125802111,754,0.00014085763164330275,1.0,,
755,0.00004067842762616042,755,0.00011522265373496338,1.0,,
756,0.000038933579775271014,756,0.00003905389745923458,1.0,,
757,0.000037226684613065334,757,0.00006144749983213842,1.0,,
758,0.00003555776846197817,758,0.00003877071021925076,1.0,,
759,0.000033926857058761424,759,0.00003264020955975866,1.0,,
760,0.00003233397555408608,760,0.00016879214937798678,1.0,1.9936469619750976,0.6373
761,0.00003077914851215586,761,0.00003221688168505352,1.0,,
762,0.000029262399910326702,762,0.00016844855268136598,1.0,,
763,0.000027783753138738713,763,0.00014190185072657187,1.0,,
764,0.000026343230999953952,764,0.0006882069227169268,0.9992,,
765,0.00002494085570860616,765,0.000028042426764841365,1.0,,
766,0.000023576648891056877,766,0.000025666335712594447,1.0,,
767,0.00002225063158506319,767,0.000022996224515372888,1.0,,
768,0.000020962824239451895,768,0.00003061810299404897,1.0,1.9923603565216064,0.635
769,0.00001971324671380559,769,0.00015814761386136525,0.9996,,
770,0.000018501918278155394,770,0.00006371346209489275,1.0,,
771,0.000017328857612684266,771,0.0000715666486939881,1.0,,
772,0.000016194082807439167,772,0.00006678774264873936,1.0,,
773,0.000015097611362051007,773,0.00004517296617559623,1.0,,
774,0.0000140394601854657,774,0.0000457997755438555,1.0,,
775,0.000013019645595683802,775,0.000020234853028523502,1.0,,
776,0.000012038183319507954,776,0.000050280614336952565,1.0,1.9866001699447633,0.6356
777,0.000011095088492300008,777,0.000021465497196186334,1.0,,
778,0.000010190375657749273,778,0.00003691229117102921,1.0,,
779,9.324058767646859e-6,779,0.00005559025594411651,1.0,,
780,8.496151181670853e-6,780,0.000018177714107878274,1.0,,
781,7.706665667180091e-6,781,0.00006389342499314807,1.0,,
782,6.955614399018207e-6,782,0.000039012146563618445,1.0,,
783,6.243008959324892e-6,783,0.00006999502803664654,1.0,,
784,5.568860337357151e-6,784,0.00005775141081539914,1.0,1.9872397789001466,0.6362
785,4.933178929321103e-6,785,0.00009245654582573479,1.0,,
786,4.335974538210164e-6,786,0.000027827220334438608,1.0,,
787,3.77725637365517e-6,787,0.00003907135684858076,1.0,,
788,3.257033051781156e-6,788,0.000030795500986278056,1.0,,
789,2.7753125950752415e-6,789,0.00007920842030434869,1.0,,
790,2.332102432262562e-6,790,0.000011290042864493444,1.0,,
791,1.927409398192748e-6,791,0.000016791813956660918,1.0,,
792,1.5612397337325116e-6,792,0.00003983680837554857,1.0,1.989578070831299,0.6377
793,1.2335990856710003e-6,793,0.0003161533620717819,0.9996,,
794,9.444925066329216e-7,794,0.00005408262723358348,1.0,,
795,6.93924454998607e-7,795,0.000026410476071760057,1.0,,
796,4.81898794837954e-7,796,0.000019168611403438264,1.0,,
797,3.0841879584853085e-7,797,0.00017869853575830347,0.9996,,
798,1.7348713330672678e-7,798,0.00001457769651315175,1.0,,
799,7.710588802584131e-8,799,0.000023572720664378722,1.0,,
800,1.9276546323609985e-8,800,0.000038128764895373024,1.0,1.9867811271667482,0.637
