step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00041532796633091264,55,0.0976958980401357,0.7902,,
56,0.0004123620120825456,56,0.09640363585154216,0.793,0.1692637162208557,0.66
57,0.0004093559974371721,57,0.09752365837097168,0.7934,,
58,0.000406310664083926,58,0.09603304624557495,0.793,0.1583728767236074,0.696
59,0.0004032267634132438,59,0.09474728252092997,0.7998,,
60,0.00040010505633147073,60,0.0907808830579122,0.8076,0.16684065961837768,0.696
61,0.000396946313073118,61,0.09902552467981975,0.7884,,
62,0.0003937513130108194,62,0.08882888708114624,0.8132,0.1598913084665934,0.705
63,0.00039052084446303243,63,0.08383624860445658,0.8242,,
64,0.0003872557044995327,64,0.08219690942764282,0.824,0.14540946499506632,0.726
65,0.0003839566987447489,65,0.08398639516830445,0.82,,
66,0.00038062464117898695,66,0.08367637894948324,0.822,0.16632966772715252,0.695
67,0.0003772603539375926,67,0.09478234373728434,0.7926,,
68,0.0003738646671081017,68,0.09324167931079864,0.8018,0.1517812647819519,0.696
69,0.00037043841852542857,69,0.08466358114878336,0.818,,
70,0.00036698245356514314,70,0.08393949185212453,0.8232,0.15045819679896036,0.718
71,0.00036349762493488645,71,0.07218483118216197,0.8476,,
72,0.0003599847924639785,72,0.07174535471598308,0.8472,0.15937767004966735,0.713
73,0.0003564448228912679,73,0.07996242877642314,0.8298,,
74,0.00035287858965127696,74,0.07894315586090088,0.8284,0.15548878049850465,0.703
75,0.0003492869726586949,75,0.07209080686569214,0.8478,,
76,0.0003456708580912722,76,0.07749995632171632,0.8332,0.1463676911989848,0.723
77,0.00034203113817116924,77,0.07115625381469727,0.8472,,
78,0.000338368710944814,78,0.06952862272262574,0.8502,0.1470813716252645,0.736
79,0.0003346844800613226,79,0.0659868157227834,0.8572,,
80,0.00033097935454953704,80,0.07129656417369842,0.8426,0.1548557464281718,0.723
81,0.00032725424859373655,81,0.06595261470476786,0.86,,
82,0.0003235100813080757,82,0.061753385575612385,0.8714,0.152310142993927,0.73
83,0.0003197477765098071,83,0.06055425289471944,0.8656,,
84,0.0003159682624913429,84,0.059361318190892534,0.87,0.1683293084303538,0.712
85,0.0003121724717912134,85,0.07217635210752488,0.843,,
86,0.0003083613409639761,86,0.05634796153505643,0.8796,0.15413828825950623,0.729
87,0.00030453581034913543,87,0.05311469438870748,0.8898,,
88,0.0003006968238391279,88,0.05887166811625163,0.8768,0.1669727753798167,0.708
89,0.000296845328646431,89,0.0631217972755432,0.8636,,
90,0.00029298227506985216,90,0.06462967567443847,0.859,0.16936796696980794,0.705
91,0.0002891086162600575,91,0.06239726860920588,0.8714,,
92,0.0002852253079843955,92,0.05064186278184255,0.894,0.1611245509783427,0.724
93,0.0002813333083910759,93,0.04917645675937335,0.893,,
94,0.0002774335777727611,94,0.04515903301239014,0.9074,0.15652857605616252,0.738
95,0.00027352707832962835,95,0.052427332623799644,0.8892,,
96,0.000269614773931961,96,0.058482144737243655,0.8752,0.1660022651354472,0.719
97,0.0002656976298823281,97,0.06351522801717123,0.868,,
98,0.0002617766126774104,98,0.05849181993802389,0.8718,0.16167863877614339,0.707
99,0.00025785268976953184,99,0.04829271684885025,0.8968,,
100,0.00025392682932795496,100,0.04178622192144394,0.9168,0.1576636209487915,0.734
101,0.0002499999999999998,101,0.0397357603708903,0.9204,,
102,0.00024607317067204467,102,0.0462157755613327,0.9028,0.16678346268335978,0.726
103,0.0002421473102304677,103,0.044055056603749594,0.905,,
104,0.00023822338732258912,104,0.05178723236719767,0.8894,0.1634305632909139,0.73
105,0.00023430237011767144,105,0.05175057894388835,0.8894,,
106,0.00023038522606803858,106,0.041034132504463194,0.9134,0.1675894069671631,0.718
107,0.0002264729216703712,107,0.03938281251589457,0.9196,,
108,0.0002225664222272385,108,0.039537412985165915,0.918,0.16372618166605632,0.722
109,0.00021866669160892376,109,0.038336687119801836,0.9204,,
110,0.0002147746920156042,110,0.0463169704914093,0.902,0.17101421435674033,0.714
111,0.0002108913837399421,111,0.048402553844451905,0.8954,,
112,0.00020701772493014742,112,0.039677453152338664,0.9216,0.16751797167460122,0.724
113,0.0002031546713535687,113,0.0415323802947998,0.912,,
114,0.00019930317616087176,114,0.04293586053848267,0.9098,0.16516517527898153,0.721
115,0.0001954641896508643,115,0.03536448595523834,0.9266,,
116,0.0001916386590360235,116,0.036614372898141546,0.9252,0.16805960377057394,0.728
117,0.00018782752820878617,117,0.03031804716984431,0.9416,,
118,0.00018403173750865666,118,0.026834794386227927,0.9496,0.16557457256317137,0.731
119,0.00018025222349019257,119,0.03007873189051946,0.9402,,
120,0.0001764899186919239,120,0.029414518531163534,0.9396,0.17696043523152669,0.728
121,0.0001727457514062631,121,0.03192592715422313,0.9382,,
122,0.00016902064545046253,122,0.030332797002792358,0.938,0.16660395844777426,0.732
123,0.00016531551993867705,123,0.02983424247900645,0.9408,,
124,0.00016163128905518563,124,0.02620783181190491,0.9488,0.16886553605397542,0.741
125,0.00015796886182883044,125,0.029740957927703857,0.9372,,
126,0.0001543291419087275,126,0.030255972719192503,0.9392,0.1715849871635437,0.735
127,0.0001507130273413047,127,0.030452703475952147,0.9384,,
128,0.0001471214103487227,128,0.03039032664299011,0.939,0.1710370279153188,0.729
129,0.00014355517710873172,129,0.02537423725128174,0.9478,,
130,0.0001400152075360211,130,0.026629098924001057,0.947,0.15978078413009644,0.741
131,0.0001365023750651132,131,0.0303811803261439,0.94,,
132,0.0001330175464348566,132,0.02536153081258138,0.9486,0.16948105597496033,0.74
133,0.00012956158147457104,133,0.028133766301472983,0.944,,
134,0.00012613533289189798,134,0.023973746188481648,0.9514,0.167733297030131,0.746
135,0.00012273964606240704,135,0.024908699210484823,0.9516,,
136,0.00011937535882101267,136,0.02387897214492162,0.9538,0.17348071352640787,0.741
137,0.00011604330125525064,137,0.023288788255055745,0.9568,,
138,0.0001127442955004669,138,0.022328336159388226,0.9548,0.1760698699951172,0.745
139,0.0001094791555369672,139,0.02160948305130005,0.9586,,
140,0.00010624868698918024,140,0.021779024410247802,0.957,0.17955124711990356,0.735
141,0.00010305368692688163,141,0.022940853953361512,0.953,,
142,0.00009989494366852891,142,0.021178886804978054,0.9606,0.1735178050994873,0.742
143,0.00009677323658675574,143,0.019469103956222533,0.962,,
144,0.00009368933591607359,144,0.020566456842422486,0.959,0.17898227779070536,0.747
145,0.00009064400256282745,145,0.022721846119562784,0.9536,,
146,0.00008763798791745401,146,0.020464542293548584,0.961,0.17647074755032857,0.747
147,0.00008467203366908697,147,0.020376481660207113,0.961,,
148,0.00008174687162255655,148,0.018460697333017986,0.9662,0.18417058134078979,0.736
149,0.00007886322351782772,149,0.018917370786269507,0.9666,,
150,0.00007602180085192133,150,0.01709715582927068,0.9696,0.1776598647435506,0.741
151,0.00007322330470336305,151,0.01684828894933065,0.9672,,
152,0.00007046842555920274,152,0.020510246086120607,0.9606,0.17677227067947388,0.742
153,0.00006775784314464707,153,0.016602292994658152,0.9686,,
154,0.00006509222625534746,154,0.01698096227645874,0.9696,0.17818595878283183,0.741
155,0.00006247223259238502,155,0.015318839955329896,0.9732,,
156,0.00005989850859999219,156,0.015096653699874878,0.9718,0.1778700927098592,0.739
157,0.000057371689306052636,157,0.01707117961247762,0.9682,,
158,0.00005489239816541753,158,0.018522112758954365,0.965,0.18114168294270833,0.737
159,0.00005246124690607732,159,0.016824589449167253,0.9706,,
160,0.000050078835378227284,160,0.014707879753907522,0.9712,0.18045743521054586,0.744
161,0.000047745751406263096,161,0.01488799356619517,0.9734,,
162,0.00004546257064374411,162,0.014412458952267965,0.974,0.17805685822168987,0.748
163,0.00004322985643135951,163,0.015721926339467368,0.9718,,
164,0.00004104815965793243,164,0.014312782224019369,0.9754,0.18320526059468586,0.739
165,0.00003891801862449623,165,0.015895028106371563,0.9744,,
166,0.00003683995891147696,166,0.013843193928400676,0.9774,0.1775633552869161,0.746
167,0.00003481449324901401,167,0.016862285975615184,0.9684,,
168,0.00003284212139045212,168,0.01462464558283488,0.975,0.17741095940272014,0.752
169,0.00003092332998903406,169,0.015096683756510416,0.9712,,
170,0.00002905859247782659,170,0.015562065744400024,0.9744,0.185061559677124,0.742
171,0.000027248368952908014,171,0.014464171570539475,0.9752,,
172,0.00002549310605984608,172,0.012762616888682047,0.978,0.1792544412612915,0.746
173,0.000023793236883495127,173,0.012726460107167561,0.9784,,
174,0.000022149180841138702,174,0.013980932695666949,0.9764,0.1801395092010498,0.744
175,0.000020561343579004743,175,0.013019640366236368,0.9778,,
176,0.000019030116872178343,176,0.013107614549001058,0.976,0.18307552162806193,0.739
177,0.000017555878527937136,177,0.011691200796763102,0.9812,,
178,0.000016138992292533132,178,0.012296639808019002,0.981,0.17894991215070088,0.744
179,0.000014779807761443615,179,0.013594216152032216,0.9758,,
180,0.000013478660293113657,180,0.013669918608665467,0.9742,0.1819785664876302,0.748
181,0.0000122358709262116,181,0.012549681981404623,0.9788,,
182,0.000011051746300417455,182,0.011582473349571227,0.9808,0.17966458622614542,0.749
183,9.926578580764248e-6,183,0.011546243445078532,0.9802,,
184,8.860645385550496e-6,184,0.012515721440315247,0.9806,0.180636634349823,0.749
185,7.854209717842249e-6,185,0.012410846050580343,0.979,,
186,6.907519900580852e-6,186,0.011842083187898,0.9808,0.17854599086443584,0.747
187,6.0208095153131615e-6,187,0.011823332420984904,0.982,,
188,5.1942973445585285e-6,188,0.011126870719591777,0.9828,0.17756160195668538,0.753
189,4.4281873178278145e-6,189,0.012887949307759603,0.9776,,
190,3.7226684613065283e-6,190,0.011379466346899668,0.9806,0.18101814699172974,0.749
191,3.0779148512155813e-6,191,0.01132514661550522,0.979,,
192,2.494085570860613e-6,192,0.011956479771931965,0.9822,0.18085525703430175,0.742
193,1.9713246713805566e-6,193,0.01156805640856425,0.982,,
194,1.5097611362050993e-6,194,0.011970679394404094,0.9786,0.18063696908950805,0.746
195,1.1095088492299995e-6,195,0.012225604867935181,0.9812,,
196,7.706665667180081e-7,196,0.010796209943294525,0.9826,0.1823681098620097,0.746
197,4.933178929321097e-7,197,0.012457503484686216,0.979,,
198,2.7753125950752376e-7,198,0.011158648419380189,0.9824,0.17970899232228596,0.749
199,1.2335990856709983e-7,199,0.011811990753809612,0.9792,,
200,3.084187958485303e-8,200,0.011849553124109903,0.9808,0.1832852041721344,0.744
