step,lr,epoch,train_loss,train_acc,val_loss,val_acc
158,0.0049243608145518175,158,0.018472542303303877,0.9636,0.352193978925546,0.5944
159,0.004923399156009066,159,0.02228701061879595,0.9532,0.36664345264434817,0.5849
160,0.0049224315179698,160,0.020815031913419563,0.9588,0.36126240715384483,0.5991
161,0.004921457902821571,161,0.021716628316789867,0.956,0.3592452757060528,0.5853
162,0.004920478312966676,162,0.018699191293368736,0.9636,0.35921961938341457,0.5894
163,0.004919492750822156,163,0.016408833023160697,0.9692,0.36359303096930184,0.5942
164,0.004918501218819789,164,0.01876666337872545,0.9596,0.36641818583011626,0.5864
165,0.004917503719406081,165,0.022269043512642382,0.9592,0.3878898099064827,0.5837
166,0.0049165002550422615,166,0.02129307755579551,0.954,0.37351089318593345,0.5963
167,0.004915490828204279,167,0.019726036271701258,0.9564,0.35883532017469405,0.5857
168,0.004914475441382796,168,0.019409208744764327,0.96,0.36490383942921956,0.5858
169,0.004913454097083178,169,0.01618016716092825,0.9692,0.3374002454181512,0.6001
170,0.004912426797825489,170,0.017889022982368868,0.9636,0.3631233269969622,0.5898
171,0.004911393546144489,171,0.015518796878556411,0.9692,0.37065989871819816,0.5909
172,0.004910354344589623,172,0.016179381931821505,0.9696,0.36291209037105243,0.5877
173,0.004909309195725018,173,0.017052867946525416,0.968,0.3566587343811989,0.5983
174,0.004908258102129475,174,0.01752252069612344,0.9648,0.3703890266517798,0.597
175,0.004907201066396463,175,0.015416679220894973,0.9708,0.3636127655704816,0.5966
176,0.0049061380911341115,176,0.019244716099152962,0.96,0.3775549235443274,0.5854
177,0.004905069178965208,177,0.015299516295393308,0.9712,0.3620106468598048,0.5923
178,0.004903994332527186,178,0.01839371947571635,0.9548,0.35807748859127364,0.596
179,0.004902913554472124,179,0.01586060660580794,0.9676,0.3540690628190835,0.5981
180,0.004901826847466732,180,0.01570428752650817,0.9652,0.3548255883157253,0.5934
181,0.004900734214192352,181,0.016007724155982336,0.9744,0.3568403651316961,0.604
182,0.004899635657344948,182,0.016636037981758514,0.9636,0.37894045785069463,0.5896
183,0.004898531179635101,183,0.014884918555617332,0.9716,0.36802978515625,0.5904
184,0.004897420783787999,184,0.015849729782591263,0.9684,0.3870128907263279,0.5839
185,0.004896304472543434,185,0.018540665321052075,0.962,0.39846064473191894,0.5805
186,0.004895182248655793,186,0.01686585679029425,0.9664,0.3653306245803833,0.5991
187,0.004894054114894049,187,0.01735897477095326,0.9628,0.3967366134126981,0.5763
188,0.004892920074041764,188,0.013384642483045658,0.978,0.3507258765399456,0.6116
189,0.00489178012889707,189,0.012868952564895153,0.974,0.3522466830909252,0.6052
190,0.0048906342822726675,190,0.015982017293572424,0.9632,0.3735139471789201,0.5939
191,0.004889482536995819,191,0.01518209584367772,0.9656,0.3747763010362784,0.5985
192,0.004888324895908343,192,0.014799612325926621,0.9708,0.3800749974946181,0.5881
193,0.004887161361866602,193,0.015601147493968407,0.9676,0.37263674090305965,0.5918
194,0.004885991937741501,194,0.014686132067193587,0.9684,0.37073777144153913,0.6066
195,0.004884816626418479,195,0.015244447160512209,0.9708,0.37959271868069966,0.5978
196,0.004883635430797497,196,0.016688468617697558,0.9696,0.3756095836559931,0.6049
197,0.004882448353793042,197,0.016580434112499157,0.9624,0.3761027423044046,0.5996
198,0.0048812553983341046,198,0.015915259501586357,0.9708,0.37044669315218925,0.5911
199,0.004880056567364186,199,0.016179512565334637,0.9668,0.3706450715661049,0.6033
200,0.004878851863841281,200,0.01409583231434226,0.9724,0.36673150658607484,0.5964
201,0.004877641290737878,201,0.01407990517715613,0.9692,0.36947560335199037,0.6067
202,0.004876424851040943,202,0.012874610240881641,0.9748,0.3855584440131982,0.588
203,0.004875202547751922,203,0.012530617384860913,0.9712,0.38148806616663933,0.5957
204,0.004873974383886728,204,0.013186293126394352,0.9728,0.3996245520810286,0.5877
205,0.0048727403624757295,205,0.01280932401617368,0.9764,0.37304288893938065,0.6009
206,0.0048715004865637545,206,0.012419916999836763,0.9724,0.37121926496426266,0.6044
207,0.004870254759210073,207,0.01550257693355282,0.9664,0.3811273165047169,0.5951
208,0.004869003183488394,208,0.012702152614171307,0.9744,0.3855586665372054,0.5932
209,0.004867745762486854,209,0.015930801071226595,0.9636,0.39437558328111966,0.5912
210,0.004866482499308016,210,0.012628197701026996,0.974,0.38804849311709405,0.5962
211,0.004865213397068856,211,0.016050787176936865,0.9624,0.37569456920027733,0.6032
212,0.0048639384589007585,212,0.012634113508587083,0.9756,0.3917189915974935,0.5912
213,0.004862657687949506,213,0.014393941406160593,0.9696,0.37751727948586145,0.6091
214,0.0048613710873752726,214,0.01412247436431547,0.9728,0.3691195083161195,0.6057
215,0.004860078660352618,215,0.014621328081314762,0.9704,0.38848800013462703,0.5953
216,0.004858780410070478,216,0.015890225830177466,0.9652,0.3847316637635231,0.6021
217,0.004857476339732155,217,0.01758412541821599,0.9656,0.41405721778670945,0.5951
218,0.004856166452555314,218,0.016250509923944872,0.9672,0.38971463292837144,0.6023
219,0.00485485075177197,219,0.014304347305248181,0.9708,0.3752148268123468,0.6094
220,0.0048535292406284855,220,0.01250399804363648,0.9744,0.3761754535138607,0.6108
221,0.004852201922385557,221,0.014972117776051164,0.9684,0.39904330198963484,0.5977
222,0.0048508688003182105,222,0.015144345195343098,0.97,0.39126990164319675,0.6011
223,0.004849529877715792,223,0.01271378838767608,0.9728,0.389187307904164,0.5963
224,0.0048481851578819615,224,0.013139148180683454,0.974,0.38938570419947305,0.599
225,0.004846834644134679,225,0.013962080205480258,0.9696,0.3761528191467126,0.6003
226,0.004845478339806204,226,0.01613946057235201,0.968,0.39102109968662263,0.5948
227,0.004844116248243082,227,0.012381198753913244,0.9756,0.3961701147258282,0.5974
228,0.00484274837280614,228,0.012517163995653391,0.976,0.3922454317410787,0.5986
229,0.004841374716870474,229,0.012811402169366678,0.9736,0.40210039615631105,0.6017
230,0.004839995283825443,230,0.01355551832045118,0.972,0.38928931603829064,0.5984
231,0.004838610077074661,231,0.013521834649145604,0.9724,0.41292352552215256,0.5874
232,0.0048372191000359875,232,0.015322343539446592,0.9688,0.39541080767909687,0.5955
233,0.0048358223561415226,233,0.013512860983610153,0.9736,0.3849737361073494,0.5894
234,0.00483441984883759,234,0.01277610290174683,0.9748,0.3932120678325494,0.6026
235,0.004833011581584739,235,0.014077706324557463,0.9708,0.4024720974266529,0.5941
236,0.004831597557857728,236,0.011445723644768199,0.9772,0.3926785320043564,0.6062
237,0.0048301777811455195,237,0.010557584123065074,0.9804,0.3817498284081618,0.6098
238,0.004828752254951273,238,0.0093349364042903,0.9824,0.385108557343483,0.6063
239,0.004827320982792331,239,0.010239647080500921,0.9808,0.37967828537027043,0.6044
240,0.0048258839682002175,240,0.012524444982409478,0.9732,0.3822468193868796,0.6036
241,0.00482444121472062,241,0.010725054889917374,0.9788,0.37800125405192375,0.6098
242,0.004822992725913393,242,0.011323679890483617,0.9772,0.3887384923795859,0.6108
243,0.004821538505352535,243,0.010996702096114556,0.978,0.3926814511418343,0.6016
244,0.004820078556626193,244,0.009689136547967792,0.9792,0.38267202700177827,0.6162
245,0.004818612883336645,245,0.009248170039306084,0.9784,0.38477359265089034,0.6105
246,0.004817141489100294,246,0.010975677861521642,0.9788,0.3902831902106603,0.6054
247,0.004815664377547659,247,0.01352282560740908,0.9732,0.4139692410826683,0.5935
248,0.004814181552323366,248,0.013758563715964556,0.9684,0.397731717924277,0.5988
249,0.004812693017086137,249,0.011435814512272676,0.9788,0.39733665535847346,0.6054
250,0.004811198775508788,250,0.010891691703970233,0.9784,0.3842697414259116,0.6091
251,0.004809698831278209,251,0.012350386148318649,0.9784,0.3896820805966854,0.6028
252,0.0048081931880953645,252,0.01316274176351726,0.974,0.4034881184498469,0.6054
253,0.00480668184967528,253,0.012080113155146439,0.9752,0.3931280873715878,0.6099
254,0.0048051648197470305,254,0.011831540086617073,0.9752,0.4072191799680392,0.5964
255,0.004803642102053739,255,0.01225277876170973,0.9772,0.4153119104603926,0.5894
256,0.004802113700352559,256,0.012590438360348344,0.9748,0.40986697177092235,0.5945
257,0.004800579618414669,257,0.011145794065669179,0.972,0.41388151918848354,0.5903
258,0.004799039860025265,258,0.013859301960716644,0.9696,0.4001768819987774,0.6032
259,0.004797494428983547,259,0.011323136929422616,0.9772,0.40695547610521315,0.5963
260,0.0047959433291027125,260,0.014035388951500256,0.9716,0.4281752027571201,0.5865
261,0.004794386564209946,261,0.012298977732037504,0.972,0.428725786258777,0.5881
262,0.004792824138146411,262,0.011412314247960846,0.978,0.4181666890780131,0.5977
263,0.004791256054767238,263,0.010838950254643957,0.98,0.39883004973332087,0.608
264,0.004789682317941518,264,0.01009398470632732,0.9812,0.38876504773894943,0.6019
265,0.004788102931552287,265,0.010142255822817485,0.9784,0.411533235758543,0.6036
266,0.004786517899496527,266,0.008825539867393673,0.9836,0.42538646683096887,0.5937
267,0.004784927225685146,267,0.008583879455303152,0.982,0.40549813881516455,0.606
268,0.004783330914042974,268,0.007640211656689644,0.9856,0.41929706633090974,0.6072
269,0.0047817289685087505,269,0.00802208272119363,0.9852,0.3981634072959423,0.6095
270,0.004780121393035117,270,0.009231869728925328,0.98,0.4263687993089358,0.5915
271,0.004778508191588606,271,0.012207382048169771,0.9736,0.4157931124170621,0.6033
272,0.004776889368149633,272,0.010099264094606042,0.9788,0.3988809481263161,0.608
273,0.004775264926712482,273,0.010175892369200785,0.9816,0.407904697706302,0.5978
274,0.004773634871285302,274,0.010775091297303637,0.9768,0.41450055986642836,0.5929
275,0.004771999205890094,275,0.01091223219409585,0.9804,0.43243577803174654,0.5822
276,0.004770357934562697,276,0.009230117678331833,0.9804,0.4084048976500829,0.5947
277,0.004768711061352785,277,0.01110225923669835,0.9752,0.41689359620213506,0.601
278,0.004767058590323857,278,0.011259543911243479,0.9776,0.4272101208567619,0.5964
279,0.0047654005255532185,279,0.012559330509975552,0.9724,0.42173214132587117,0.5989
280,0.00476373687113198,280,0.01439339928328991,0.9668,0.45138195032874745,0.5886
281,0.004762067631165043,281,0.011181110135900478,0.9764,0.4206622064113617,0.6023
282,0.004760392809771092,282,0.012940552737563848,0.9716,0.4300464645028114,0.592
283,0.004758712411082581,283,0.011874107100690404,0.9748,0.4128681776424249,0.5965
284,0.004757026439245728,284,0.013972131814807654,0.9708,0.4259312282005946,0.5903
285,0.0047553348984205,285,0.01190745133596162,0.9764,0.4085723506907622,0.5969
286,0.0047536377927806074,286,0.011399617581628264,0.9772,0.41111821283896766,0.6051
287,0.004751935126513489,287,0.00960106230340898,0.9784,0.4265436840554078,0.5985
288,0.004750226903820303,288,0.012071696156635881,0.9784,0.42656781772772473,0.5979
289,0.004748513128915921,289,0.010528969531878828,0.9788,0.40683855712413786,0.6097
290,0.004746793806028911,290,0.009804275662948688,0.9784,0.4102329390744368,0.5971
291,0.004745068939401531,291,0.009629447106271982,0.9824,0.4061039077738921,0.5988
292,0.00474333853328972,292,0.009956152457743884,0.982,0.414336670935154,0.6076
293,0.004741602591963082,293,0.009433366156493624,0.9812,0.40383062362670896,0.6032
294,0.0047398611197048785,294,0.008063611357162397,0.9832,0.4022206964592139,0.6081
295,0.004738114120812021,295,0.008397792683293421,0.98,0.4125715921322505,0.605
296,0.004736361599595054,296,0.007701827546892067,0.9856,0.4104649253189564,0.6039
297,0.0047346035603781506,297,0.007878144597634673,0.9852,0.4099170049031576,0.6035
298,0.004732840007499097,298,0.007363429370646675,0.9852,0.4151663194100062,0.6001
299,0.004731070945309285,299,0.008081501334284742,0.9844,0.4135097553332647,0.6034
300,0.004729296378173701,300,0.008877240230018894,0.9824,0.41455302983522413,0.6076
301,0.0047275163104709104,301,0.008052600997810562,0.9872,0.41265342409412065,0.6048
302,0.004725730746593056,302,0.009359713131561875,0.9788,0.41424218912919364,0.6038
303,0.004723939690945837,303,0.008206542752062281,0.9832,0.43263082553943,0.5863
304,0.004722143147948505,304,0.00991995094033579,0.9792,0.4134903262058894,0.6025
305,0.004720341122033853,305,0.009732413990423083,0.9788,0.429115741699934,0.6033
306,0.0047185336176481995,306,0.010492980891528229,0.9788,0.41495312278469404,0.5994
307,0.0047167206392513825,307,0.010977869294583798,0.9772,0.42056047966082893,0.605
308,0.004714902191316745,308,0.008688130846712739,0.9828,0.4319643288850784,0.5936
309,0.004713078278331129,309,0.008922932498777906,0.9804,0.40469293544689816,0.609
310,0.004711248904794856,310,0.0077117990391949815,0.9872,0.40885420963168145,0.6111
311,0.004709414075221724,311,0.008929096286495526,0.982,0.4291044004261494,0.5973
312,0.004707573794138993,312,0.008012559326986472,0.9824,0.4126417165001233,0.6072
313,0.004705728066087374,313,0.00782930658509334,0.9828,0.40914185494184496,0.6001
314,0.004703876895621015,314,0.007049145883259674,0.9872,0.4141083240509033,0.6048
315,0.0047020202873074984,315,0.009297340526245534,0.9792,0.42474208821853005,0.6034
316,0.0047001582457278195,316,0.00956665282913794,0.9792,0.4176434231301149,0.6058
317,0.00469829077547638,317,0.009652021651466688,0.98,0.4158991185327371,0.6122
318,0.004696417881160979,318,0.011351557006128133,0.9764,0.4199298659960429,0.6059
319,0.004694539567402795,319,0.009655854105949402,0.9764,0.4231495623787244,0.6129
320,0.004692655838836381,320,0.008902532832386593,0.9828,0.4155344493687153,0.5946
321,0.004690766700109649,321,0.010407539534692962,0.9772,0.4216892642279466,0.6098
322,0.004688872155883863,322,0.00941181837891539,0.9812,0.4545100333789984,0.5912
323,0.0046869722108336224,323,0.011553857498802245,0.976,0.4401674581070741,0.5995
324,0.004685066869646852,324,0.008584185511184235,0.9804,0.42931112373868624,0.6034
325,0.004683156137024791,325,0.012422983876119058,0.9732,0.42139923249681793,0.6047
326,0.004681240017681983,326,0.010140024063487848,0.9788,0.43516174852848055,0.6011
327,0.004679318516346263,327,0.009542653958002726,0.9828,0.4359762748082479,0.6022
328,0.004677391637758742,328,0.01161281776924928,0.9748,0.430568049599727,0.6053
329,0.004675459386673804,329,0.010228424069161217,0.9796,0.4171312488615513,0.6072
330,0.004673521767859085,330,0.009021791443228722,0.9832,0.4276915582517783,0.5995
331,0.004671578786095468,331,0.008963416625435153,0.9844,0.4184453097482522,0.6037
332,0.004669630446177067,332,0.01076193501551946,0.98,0.4222390773395697,0.5989
333,0.004667676752911215,333,0.00834957539724807,0.9852,0.4411626455684503,0.5988
334,0.004665717711118459,334,0.010913528113936385,0.9788,0.424618731935819,0.6032
335,0.004663753325632537,335,0.009639520850032567,0.9836,0.4295682703455289,0.6086
336,0.004661783601300378,336,0.008433806197717785,0.9824,0.41998195375005404,0.6019
337,0.004659808542982077,337,0.009374780564879377,0.9808,0.43771802087624867,0.6035
338,0.004657828155550899,338,0.009868736697050432,0.9812,0.4355603985488415,0.5935
339,0.00465584244389325,339,0.008223448437638581,0.9812,0.4283800574640433,0.6117
340,0.004653851412908676,340,0.008140207997833689,0.9824,0.4454127483069897,0.5995
341,0.004651855067509848,341,0.009013766547044118,0.9824,0.43149094730615617,0.6011
