step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,0.11898314301172892,0.7528,0.1507416128317515,0.689
43,0.0004475387530939223,43,0.11637476239204407,0.762,,
44,0.00044510760183458215,44,0.11156047112147013,0.7732,0.15142677720387776,0.694
45,0.000442628310693947,45,0.11300403022766113,0.7748,,
46,0.00044010149140000747,46,0.11426994380950928,0.7638,0.14758134198188783,0.689
47,0.0004375277674076146,47,0.11076552810668945,0.7748,,
48,0.00043490777374465206,48,0.11192400291760762,0.7748,0.14399633661905925,0.703
49,0.00043224215685535255,49,0.10921680205663045,0.7854,,
50,0.0004295315744407969,50,0.10350277298291524,0.7922,0.14127560337384543,0.719
51,0.00042677669529663653,51,0.10298116480509441,0.7904,,
52,0.0004239781991480782,52,0.10972911251386007,0.7724,0.15150052801767985,0.694
53,0.00042113677648217187,53,0.10219101384480794,0.7902,,
54,0.000418253128377443,54,0.10067894706726074,0.798,0.1436688847541809,0.728
55,0.00041532796633091264,55,0.10312994060516358,0.7862,,
56,0.0004123620120825456,56,0.09960338584582011,0.7948,0.14348351565996806,0.713
57,0.0004093559974371721,57,0.09809991855621338,0.8038,,
58,0.000406310664083926,58,0.09747716833750407,0.807,0.1432664319674174,0.703
59,0.0004032267634132438,59,0.10212931572596232,0.79,,
60,0.00040010505633147073,60,0.09697588988939922,0.8014,0.13313462607065837,0.726
61,0.000396946313073118,61,0.09317164297103882,0.8116,,
62,0.0003937513130108194,62,0.099393616994222,0.7968,0.1327272681395213,0.743
63,0.00039052084446303243,63,0.09354794014294943,0.8136,,
64,0.0003872557044995327,64,0.08922491916020711,0.8154,0.13611693239212036,0.722
65,0.0003839566987447489,65,0.09093586282730103,0.8138,,
66,0.00038062464117898695,66,0.09251641063690186,0.8144,0.1353932240009308,0.73
67,0.0003772603539375926,67,0.09088250176111858,0.8196,,
68,0.0003738646671081017,68,0.08695802764892578,0.8326,0.13283413569132488,0.74
69,0.00037043841852542857,69,0.08371887489954631,0.8354,,
70,0.00036698245356514314,70,0.08295997724533082,0.8366,0.13237163305282593,0.75
71,0.00036349762493488645,71,0.08338919219970703,0.8328,,
72,0.0003599847924639785,72,0.07974939828713735,0.84,0.12986067446072896,0.742
73,0.0003564448228912679,73,0.07782266238530477,0.8518,,
74,0.00035287858965127696,74,0.08046593570709229,0.839,0.13761341881752015,0.726
75,0.0003492869726586949,75,0.08718956899642945,0.816,,
76,0.0003456708580912722,76,0.08407808136940002,0.83,0.12726211460431416,0.737
77,0.00034203113817116924,77,0.07740455212593078,0.8476,,
78,0.000338368710944814,78,0.08244613774617512,0.8396,0.126271865606308,0.744
79,0.0003346844800613226,79,0.07660431115627289,0.8476,,
80,0.00033097935454953704,80,0.07473147929509481,0.8508,0.1326169662475586,0.733
81,0.00032725424859373655,81,0.07521230893135071,0.8516,,
82,0.0003235100813080757,82,0.07701956228415172,0.8478,0.13037617214520772,0.743
83,0.0003197477765098071,83,0.07204140610694885,0.8592,,
84,0.0003159682624913429,84,0.07454065252939861,0.855,0.13197712326049804,0.745
85,0.0003121724717912134,85,0.08176451042493184,0.8354,,
86,0.0003083613409639761,86,0.07174160588582357,0.861,0.12396881524721781,0.745
87,0.00030453581034913543,87,0.07169140343666076,0.8576,,
88,0.0003006968238391279,88,0.07160996646881103,0.8594,0.12533640774091084,0.76
89,0.000296845328646431,89,0.0759400882879893,0.8456,,
90,0.00029298227506985216,90,0.06780709107716879,0.8668,0.12924716488520305,0.74
91,0.0002891086162600575,91,0.070991331132253,0.857,,
92,0.0002852253079843955,92,0.06668940102259319,0.8662,0.12143188587824504,0.766
93,0.0002813333083910759,93,0.06462569254636764,0.872,,
94,0.0002774335777727611,94,0.06195367321769397,0.884,0.12885255082448324,0.764
95,0.00027352707832962835,95,0.06071905741691589,0.88,,
96,0.000269614773931961,96,0.06249941689173381,0.8756,0.12176659949620565,0.76
97,0.0002656976298823281,97,0.06256356633504231,0.878,,
98,0.0002617766126774104,98,0.05902910836537679,0.8818,0.12764732440312704,0.759
99,0.00025785268976953184,99,0.06291583342552184,0.874,,
100,0.00025392682932795496,100,0.06223802952766418,0.875,0.12073298525810242,0.759
101,0.0002499999999999998,101,0.06181183824539185,0.8834,,
102,0.00024607317067204467,102,0.059094449694951375,0.885,0.1257624929745992,0.759
103,0.0002421473102304677,103,0.0629061025540034,0.8732,,
104,0.00023822338732258912,104,0.05841378510197004,0.884,0.12260916781425477,0.766
105,0.00023430237011767144,105,0.05435934281349182,0.8976,,
106,0.00023038522606803858,106,0.05757445901234945,0.8878,0.12176718886693319,0.762
107,0.0002264729216703712,107,0.05886536448001862,0.8834,,
108,0.0002225664222272385,108,0.05719892430305481,0.8878,0.12871008952458698,0.763
109,0.00021866669160892376,109,0.0544104254245758,0.8932,,
110,0.0002147746920156042,110,0.05407921571731567,0.8938,0.12253264673550923,0.787
111,0.0002108913837399421,111,0.05562354251543681,0.8904,,
112,0.00020701772493014742,112,0.05527320499420166,0.8942,0.12368730560938518,0.778
113,0.0002031546713535687,113,0.056394626625378926,0.8894,,
114,0.00019930317616087176,114,0.05186250063578288,0.8962,0.12073816076914469,0.771
115,0.0001954641896508643,115,0.054360383081436155,0.8948,,
116,0.0001916386590360235,116,0.049359314092000325,0.9052,0.11834878047307332,0.772
117,0.00018782752820878617,117,0.05287643969853719,0.8964,,
118,0.00018403173750865666,118,0.056537885983784994,0.8894,0.1319243347644806,0.76
119,0.00018025222349019257,119,0.055924939560890195,0.8918,,
120,0.0001764899186919239,120,0.04946362792650859,0.902,0.12339639163017273,0.765
121,0.0001727457514062631,121,0.05183723157246908,0.9016,,
122,0.00016902064545046253,122,0.05191682125727336,0.899,0.1245942272345225,0.77
123,0.00016531551993867705,123,0.049306025981903076,0.9066,,
124,0.00016163128905518563,124,0.049640675433476764,0.903,0.12314834388097128,0.762
125,0.00015796886182883044,125,0.048833356650670366,0.9096,,
126,0.0001543291419087275,126,0.046284761397043864,0.916,0.11844783957799276,0.775
127,0.0001507130273413047,127,0.04662414087454478,0.9098,,
128,0.0001471214103487227,128,0.04465417811075846,0.9186,0.12423022317886352,0.779
129,0.00014355517710873172,129,0.046972110239664716,0.911,,
130,0.0001400152075360211,130,0.04690722618897756,0.9106,0.12377093386650086,0.767
131,0.0001365023750651132,131,0.04449163420995077,0.922,,
132,0.0001330175464348566,132,0.043918163855870565,0.9186,0.12339660914738973,0.786
133,0.00012956158147457104,133,0.04219443420569102,0.9216,,
134,0.00012613533289189798,134,0.044261101214090985,0.9126,0.12484789069493611,0.772
135,0.00012273964606240704,135,0.04192889041900635,0.9234,,
136,0.00011937535882101267,136,0.042090661160151165,0.9214,0.1272228090763092,0.778
137,0.00011604330125525064,137,0.04040376536051432,0.9314,,
138,0.0001127442955004669,138,0.03991654295921326,0.9322,0.12126312907536825,0.782
139,0.0001094791555369672,139,0.039627565574645994,0.9302,,
140,0.00010624868698918024,140,0.039570941527684526,0.9262,0.12247894763946533,0.783
141,0.00010305368692688163,141,0.039383127013842265,0.9318,,
142,0.00009989494366852891,142,0.037444001531600955,0.9326,0.12127259842554729,0.791
143,0.00009677323658675574,143,0.03884910869598389,0.926,,
144,0.00009368933591607359,144,0.03627686491012573,0.9372,0.11821734968821207,0.795
145,0.00009064400256282745,145,0.03757503080368042,0.9324,,
146,0.00008763798791745401,146,0.036469257553418476,0.939,0.11931194345156351,0.787
147,0.00008467203366908697,147,0.034267555713653565,0.938,,
148,0.00008174687162255655,148,0.03759128322203954,0.9302,0.12385630027453105,0.782
149,0.00007886322351782772,149,0.035978609037399294,0.9344,,
150,0.00007602180085192133,150,0.0357887851079305,0.9398,0.12134530250231425,0.783
151,0.00007322330470336305,151,0.035234027163187666,0.9368,,
152,0.00007046842555920274,152,0.034443151132265724,0.9378,0.12122996274630228,0.783
153,0.00006775784314464707,153,0.034454360103607175,0.939,,
154,0.00006509222625534746,154,0.033396205457051596,0.9466,0.1240712259610494,0.789
155,0.00006247223259238502,155,0.0344163356145223,0.9418,,
156,0.00005989850859999219,156,0.034600466855367024,0.9406,0.11918767420450846,0.794
157,0.000057371689306052636,157,0.0350385009765625,0.9394,,
158,0.00005489239816541753,158,0.03445946096579234,0.9418,0.12002122108141582,0.789
159,0.00005246124690607732,159,0.032648479048411054,0.9458,,
160,0.000050078835378227284,160,0.03283945598602295,0.9448,0.11900569685300191,0.786
161,0.000047745751406263096,161,0.0318436954498291,0.9462,,
162,0.00004546257064374411,162,0.03188008424142996,0.9434,0.11941890128453572,0.799
163,0.00004322985643135951,163,0.030735143693288166,0.95,,
164,0.00004104815965793243,164,0.03152393608093262,0.9484,0.11833831652005514,0.794
165,0.00003891801862449623,165,0.032180974996089934,0.9456,,
166,0.00003683995891147696,166,0.03199763070742289,0.9464,0.1194393478234609,0.791
167,0.00003481449324901401,167,0.031420060141881305,0.9482,,
168,0.00003284212139045212,168,0.03119377341270447,0.9496,0.12080167094866434,0.786
169,0.00003092332998903406,169,0.030842482980092366,0.9486,,
170,0.00002905859247782659,170,0.03091306962966919,0.9516,0.12040361754099528,0.786
171,0.000027248368952908014,171,0.03034929188887278,0.9534,,
172,0.00002549310605984608,172,0.03051352132956187,0.9526,0.11990238149960836,0.79
173,0.000023793236883495127,173,0.02973907971382141,0.953,,
174,0.000022149180841138702,174,0.02875543293952942,0.9542,0.11765944902102153,0.794
175,0.000020561343579004743,175,0.030291548268000283,0.9508,,
176,0.000019030116872178343,176,0.028223251215616862,0.9602,0.11876368085543315,0.787
177,0.000017555878527937136,177,0.028456947326660157,0.9556,,
178,0.000016138992292533132,178,0.029060314599672954,0.953,0.1183146653175354,0.792
179,0.000014779807761443615,179,0.02910781850020091,0.9528,,
180,0.000013478660293113657,180,0.029469371445973714,0.9552,0.1190608671506246,0.787
181,0.0000122358709262116,181,0.02981668951511383,0.9514,,
182,0.000011051746300417455,182,0.02869627857208252,0.9548,0.1195609876314799,0.791
183,9.926578580764248e-6,183,0.028520117966334024,0.9536,,
184,8.860645385550496e-6,184,0.029000141644477843,0.9558,0.11923733305931092,0.795
185,7.854209717842249e-6,185,0.029439775570233664,0.9554,,
186,6.907519900580852e-6,186,0.028935362974802654,0.9506,0.11851439372698466,0.786
187,6.0208095153131615e-6,187,0.029260827509562173,0.9518,,
188,5.1942973445585285e-6,188,0.029815881443023683,0.9516,0.11849991313616434,0.798
189,4.4281873178278145e-6,189,0.029208131583531697,0.955,,
190,3.7226684613065283e-6,190,0.027843368975321452,0.9584,0.11918521857261657,0.794
191,3.0779148512155813e-6,191,0.02740329221089681,0.9556,,
192,2.494085570860613e-6,192,0.028744995498657226,0.952,0.11954896386464436,0.789
193,1.9713246713805566e-6,193,0.02826600005229314,0.9542,,
194,1.5097611362050993e-6,194,0.028570756109555562,0.9604,0.11930932140350342,0.785
195,1.1095088492299995e-6,195,0.027961647001902262,0.9578,,
196,7.706665667180081e-7,196,0.028316206816832223,0.9586,0.11968780366579691,0.793
197,4.933178929321097e-7,197,0.0272695384422938,0.959,,
198,2.7753125950752376e-7,198,0.028571951452891032,0.9548,0.11858961073557536,0.784
199,1.2335990856709983e-7,199,0.02747720708847046,0.9576,,
200,3.084187958485303e-8,200,0.028297227255503335,0.954,0.11957561715443929,0.789
