step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.00036698245356514314,70,0.15834454649289448,0.6792,0.1669265786012014,0.635
71,0.00036349762493488645,71,0.15801009771029154,0.6762,,
72,0.0003599847924639785,72,0.15719247074127196,0.6768,0.16736118316650392,0.635
73,0.0003564448228912679,73,0.15653971525828045,0.6754,,
74,0.00035287858965127696,74,0.1566006512006124,0.6776,0.16369983355204265,0.648
75,0.0003492869726586949,75,0.1544989644050598,0.684,,
76,0.0003456708580912722,76,0.15350580717722576,0.6796,0.16516950146357218,0.639
77,0.00034203113817116924,77,0.15457676407496135,0.6826,,
78,0.000338368710944814,78,0.15415100463231404,0.6802,0.16421482427914938,0.637
79,0.0003346844800613226,79,0.15260932242075603,0.6896,,
80,0.00033097935454953704,80,0.1535929348309835,0.6886,0.16232482051849365,0.65
81,0.00032725424859373655,81,0.1532929469426473,0.686,,
82,0.0003235100813080757,82,0.15240799417495726,0.69,0.16370104185740153,0.635
83,0.0003197477765098071,83,0.15138736629486085,0.6944,,
84,0.0003159682624913429,84,0.15123346168200175,0.697,0.16339348443349203,0.649
85,0.0003121724717912134,85,0.14990051174163818,0.6882,,
86,0.0003083613409639761,86,0.14903452240626017,0.694,0.15996544814109803,0.661
87,0.00030453581034913543,87,0.14784692846934,0.6938,,
88,0.0003006968238391279,88,0.14721995363235474,0.697,0.16027918068567912,0.642
89,0.000296845328646431,89,0.14614986945788067,0.701,,
90,0.00029298227506985216,90,0.1449250168800354,0.7094,0.15847122232119243,0.65
91,0.0002891086162600575,91,0.14463545808792114,0.7088,,
92,0.0002852253079843955,92,0.14533516330718993,0.7008,0.15881724405288697,0.642
93,0.0002813333083910759,93,0.14352965507507323,0.7058,,
94,0.0002774335777727611,94,0.1438303047498067,0.7042,0.1565155198574066,0.651
95,0.00027352707832962835,95,0.1435467392921448,0.7032,,
96,0.000269614773931961,96,0.14276579384803773,0.7142,0.1571701358159383,0.651
97,0.0002656976298823281,97,0.1422366849899292,0.7074,,
98,0.0002617766126774104,98,0.14096194699605305,0.7136,0.15607057348887127,0.658
99,0.00025785268976953184,99,0.14082209129333495,0.7112,,
100,0.00025392682932795496,100,0.1413443200747172,0.7086,0.15511434650421144,0.658
101,0.0002499999999999998,101,0.13984422836303712,0.715,,
102,0.00024607317067204467,102,0.13940198418299357,0.7206,0.15684413115183513,0.649
103,0.0002421473102304677,103,0.13914667094548544,0.7194,,
104,0.00023822338732258912,104,0.1386902813434601,0.7206,0.1524673498471578,0.657
105,0.00023430237011767144,105,0.13875141658782958,0.7154,,
106,0.00023038522606803858,106,0.13826521406173706,0.716,0.1538353604475657,0.655
107,0.0002264729216703712,107,0.1362972105026245,0.727,,
108,0.0002225664222272385,108,0.1377349876085917,0.7168,0.1527944552898407,0.663
109,0.00021866669160892376,109,0.1353296493212382,0.7228,,
110,0.0002147746920156042,110,0.13699888162612914,0.7238,0.15195166397094725,0.662
111,0.0002108913837399421,111,0.13560479071935017,0.7286,,
112,0.00020701772493014742,112,0.13457191934585572,0.7268,0.15176421594619752,0.666
113,0.0002031546713535687,113,0.13432364594141644,0.7292,,
114,0.00019930317616087176,114,0.135155433400472,0.7278,0.15010247921943665,0.67
115,0.0001954641896508643,115,0.13356586518287658,0.7244,,
116,0.0001916386590360235,116,0.13273526503245037,0.7372,0.15001955525080363,0.663
117,0.00018782752820878617,117,0.13205800558725994,0.7332,,
118,0.00018403173750865666,118,0.1316839525858561,0.7382,0.15162061103185018,0.659
119,0.00018025222349019257,119,0.1309131398200989,0.7398,,
120,0.0001764899186919239,120,0.13192158657709757,0.7308,0.15077774945894878,0.666
121,0.0001727457514062631,121,0.1304635959625244,0.7378,,
122,0.00016902064545046253,122,0.1301631960550944,0.7352,0.14954469792048136,0.655
123,0.00016531551993867705,123,0.12977585557301838,0.7376,,
124,0.00016163128905518563,124,0.12993910334904987,0.7366,0.1480657487710317,0.662
125,0.00015796886182883044,125,0.12880363416671753,0.7424,,
126,0.0001543291419087275,126,0.12882584659258525,0.7372,0.14803350003560384,0.672
127,0.0001507130273413047,127,0.12838543990453086,0.744,,
128,0.0001471214103487227,128,0.12885395930608112,0.7374,0.14766222858428954,0.67
129,0.00014355517710873172,129,0.12804420611063638,0.7436,,
130,0.0001400152075360211,130,0.12677007869084675,0.7468,0.14805884305636088,0.663
131,0.0001365023750651132,131,0.1272047745068868,0.7418,,
132,0.0001330175464348566,132,0.12696926018397015,0.7482,0.1470524758497874,0.672
133,0.00012956158147457104,133,0.12649479891459148,0.7498,,
134,0.00012613533289189798,134,0.12646706504821778,0.7464,0.1458245743115743,0.672
135,0.00012273964606240704,135,0.12455330594380697,0.7554,,
136,0.00011937535882101267,136,0.12560451396306355,0.7488,0.14648527749379475,0.675
137,0.00011604330125525064,137,0.1251658520380656,0.7492,,
138,0.0001127442955004669,138,0.1251356079419454,0.7516,0.14619571542739868,0.674
139,0.0001094791555369672,139,0.12485893692970276,0.7586,,
140,0.00010624868698918024,140,0.12374060068130494,0.753,0.14514168381690978,0.678
141,0.00010305368692688163,141,0.12436635502179463,0.7558,,
142,0.00009989494366852891,142,0.12399668413798014,0.753,0.14616496777534485,0.673
143,0.00009677323658675574,143,0.12431081539789836,0.7556,,
144,0.00009368933591607359,144,0.12277254594167074,0.7594,0.14549954851468405,0.671
145,0.00009064400256282745,145,0.12310599172910054,0.7546,,
146,0.00008763798791745401,146,0.1221451048374176,0.7604,0.14494466956456503,0.673
147,0.00008467203366908697,147,0.1226326694170634,0.7568,,
148,0.00008174687162255655,148,0.12175925245285034,0.761,0.14484698065121968,0.679
149,0.00007886322351782772,149,0.12221785176595053,0.7616,,
150,0.00007602180085192133,150,0.12143874009450277,0.7582,0.14498275359471638,0.683
151,0.00007322330470336305,151,0.12115011056264241,0.76,,
152,0.00007046842555920274,152,0.12020085291862488,0.7604,0.14360736632347107,0.679
153,0.00006775784314464707,153,0.11953851153055826,0.7674,,
154,0.00006509222625534746,154,0.11935114990870158,0.765,0.1435479225317637,0.677
155,0.00006247223259238502,155,0.1203897626876831,0.7626,,
156,0.00005989850859999219,156,0.11969038763046265,0.7626,0.14381359744071961,0.68
157,0.000057371689306052636,157,0.12010400689442953,0.761,,
158,0.00005489239816541753,158,0.11867921584447225,0.7684,0.14435538077354432,0.673
159,0.00005246124690607732,159,0.11838014941215515,0.7706,,
160,0.000050078835378227284,160,0.11862294149398804,0.7676,0.14373294536272685,0.674
161,0.000047745751406263096,161,0.1180008266766866,0.7722,,
162,0.00004546257064374411,162,0.11887844727834065,0.7662,0.14288155849774678,0.682
163,0.00004322985643135951,163,0.1185425358136495,0.7712,,
164,0.00004104815965793243,164,0.11823305587768555,0.7664,0.14339977614084878,0.681
165,0.00003891801862449623,165,0.11777461938858032,0.7742,,
166,0.00003683995891147696,166,0.11757476895650228,0.7682,0.1434680491288503,0.677
167,0.00003481449324901401,167,0.1173463233947754,0.7718,,
168,0.00003284212139045212,168,0.11764849548339844,0.7772,0.14277657413482667,0.682
169,0.00003092332998903406,169,0.11764676297505697,0.7676,,
170,0.00002905859247782659,170,0.11690897461573282,0.7682,0.14362672011057537,0.688
171,0.000027248368952908014,171,0.11745844539006552,0.769,,
172,0.00002549310605984608,172,0.11640379884243011,0.774,0.14227112738291423,0.689
173,0.000023793236883495127,173,0.11678775828679402,0.7722,,
174,0.000022149180841138702,174,0.11684086907704672,0.7752,0.14245120445887247,0.686
175,0.000020561343579004743,175,0.11720776462554931,0.7732,,
176,0.000019030116872178343,176,0.11746440111796061,0.7702,0.14244232829411824,0.678
177,0.000017555878527937136,177,0.11679934447606405,0.7754,,
178,0.000016138992292533132,178,0.11581514863967896,0.7726,0.1420972555478414,0.682
179,0.000014779807761443615,179,0.11589687420527141,0.7778,,
180,0.000013478660293113657,180,0.11622381342252096,0.7738,0.1426891750494639,0.681
181,0.0000122358709262116,181,0.11671556762059529,0.7764,,
182,0.000011051746300417455,182,0.11667193562189739,0.7712,0.14257475781440734,0.688
183,9.926578580764248e-6,183,0.11654535179138184,0.7762,,
184,8.860645385550496e-6,184,0.11554377811749776,0.7738,0.14243803413709005,0.683
185,7.854209717842249e-6,185,0.11617338568369548,0.777,,
186,6.907519900580852e-6,186,0.1168028735478719,0.774,0.14283620500564576,0.678
187,6.0208095153131615e-6,187,0.11577329705556234,0.7784,,
188,5.1942973445585285e-6,188,0.1156977507909139,0.778,0.14216504200299582,0.681
189,4.4281873178278145e-6,189,0.1157540428797404,0.7714,,
190,3.7226684613065283e-6,190,0.1165153000831604,0.7772,0.14229125134150186,0.682
191,3.0779148512155813e-6,191,0.11589666500091553,0.7734,,
192,2.494085570860613e-6,192,0.11558748512268066,0.7762,0.14298128135999044,0.684
193,1.9713246713805566e-6,193,0.1162312965075175,0.7744,,
194,1.5097611362050993e-6,194,0.11569586016337077,0.7776,0.14214651894569397,0.688
195,1.1095088492299995e-6,195,0.1157284909884135,0.7778,,
196,7.706665667180081e-7,196,0.11603714243570963,0.773,0.14270757579803467,0.683
197,4.933178929321097e-7,197,0.11558903697331746,0.7754,,
198,2.7753125950752376e-7,198,0.11593734280268352,0.774,0.1427489644686381,0.682
199,1.2335990856709983e-7,199,0.11603634674549103,0.7776,,
200,3.084187958485303e-8,200,0.11578047140439351,0.777,0.14256409835815428,0.687
