step,lr,epoch,train_loss,train_acc,val_loss,val_acc
154,0.00006509222625534746,154,0.07639686555862427,0.8704,0.12986014421780903,0.737
155,0.00006247223259238502,155,0.07720302681922912,0.863,,
156,0.00005989850859999219,156,0.07629941902160645,0.8672,0.1310132360458374,0.733
157,0.000057371689306052636,157,0.07432752288182576,0.8704,,
158,0.00005489239816541753,158,0.07496031624476115,0.872,0.13122056078910826,0.728
159,0.00005246124690607732,159,0.07455470514297485,0.8712,,
160,0.000050078835378227284,160,0.07398300886154174,0.8772,0.12868788448969523,0.741
161,0.000047745751406263096,161,0.07509375403722127,0.8688,,
162,0.00004546257064374411,162,0.07367273427645366,0.8696,0.13015714422861735,0.734
163,0.00004322985643135951,163,0.07473766504128775,0.8674,,
164,0.00004104815965793243,164,0.07343445380528768,0.874,0.1294569350083669,0.73
165,0.00003891801862449623,165,0.07292490967114766,0.8762,,
166,0.00003683995891147696,166,0.0738149770418803,0.8732,0.13017376025517782,0.74
167,0.00003481449324901401,167,0.07187897353172303,0.8818,,
168,0.00003284212139045212,168,0.07223092873891195,0.8776,0.12936495192845662,0.747
169,0.00003092332998903406,169,0.07341680533091227,0.8728,,
170,0.00002905859247782659,170,0.07250378707249959,0.8754,0.12878261216481526,0.741
171,0.000027248368952908014,171,0.07334088719685872,0.8762,,
172,0.00002549310605984608,172,0.07278312571843465,0.8774,0.12809967549641926,0.747
173,0.000023793236883495127,173,0.072006356493632,0.8776,,
174,0.000022149180841138702,174,0.07211928515434265,0.8796,0.12840567557017007,0.741
175,0.000020561343579004743,175,0.07242194412549337,0.8768,,
176,0.000019030116872178343,176,0.0713531219959259,0.8816,0.12882277504603068,0.735
177,0.000017555878527937136,177,0.07115087664922079,0.8812,,
178,0.000016138992292533132,178,0.07181611689726512,0.8776,0.12894065451622008,0.744
179,0.000014779807761443615,179,0.0707330493291219,0.8828,,
180,0.000013478660293113657,180,0.06959341778755188,0.8816,0.12863983058929443,0.737
181,0.0000122358709262116,181,0.06967804924647013,0.8874,,
182,0.000011051746300417455,182,0.07015348726908366,0.8842,0.12772786076863607,0.741
183,9.926578580764248e-6,183,0.07176616509755453,0.8806,,
184,8.860645385550496e-6,184,0.07107126633326212,0.8812,0.12809983142217,0.741
185,7.854209717842249e-6,185,0.06949843001365662,0.8836,,
186,6.907519900580852e-6,186,0.0700476136525472,0.8844,0.12766842492421468,0.739
187,6.0208095153131615e-6,187,0.07078525624275207,0.8856,,
188,5.1942973445585285e-6,188,0.07073870495160421,0.884,0.12831450788180032,0.737
189,4.4281873178278145e-6,189,0.07035586692492167,0.8838,,
190,3.7226684613065283e-6,190,0.07104612668355306,0.8828,0.12869818337758382,0.746
191,3.0779148512155813e-6,191,0.06947500712076823,0.8858,,
192,2.494085570860613e-6,192,0.07038043963114421,0.883,0.12864234391848245,0.741
193,1.9713246713805566e-6,193,0.07031752541859945,0.8808,,
194,1.5097611362050993e-6,194,0.06990047305425008,0.8916,0.12839336601893106,0.741
195,1.1095088492299995e-6,195,0.06996104787190756,0.8878,,
196,7.706665667180081e-7,196,0.06995237086613973,0.8828,0.12861448176701865,0.738
197,4.933178929321097e-7,197,0.07093659493128458,0.883,,
198,2.7753125950752376e-7,198,0.07004660003980001,0.8772,0.12855126722653706,0.74
199,1.2335990856709983e-7,199,0.0712130985101064,0.8814,,
200,3.084187958485303e-8,200,0.06882780469258626,0.8828,0.12820074939727782,0.738
