step,lr,epoch,train_loss,train_acc,val_loss,val_acc
41,0.0004522542485937366,41,0.21463213806152343,0.575,,
42,0.0004499211646217724,42,0.214125190671285,0.5726,0.22376144393285116,0.543
43,0.0004475387530939223,43,0.2130815421740214,0.5786,,
44,0.00044510760183458215,44,0.20987211669286093,0.5844,0.21894395462671914,0.563
45,0.000442628310693947,45,0.21073886982599893,0.5786,,
46,0.00044010149140000747,46,0.20764513540267945,0.5928,0.21892892281214396,0.57
47,0.0004375277674076146,47,0.2071554386138916,0.5892,,
48,0.00043490777374465206,48,0.20602304280598957,0.5918,0.21360161304473876,0.564
49,0.00043224215685535255,49,0.20519062458674112,0.5962,,
50,0.0004295315744407969,50,0.20525689293543498,0.5888,0.2130161010424296,0.578
51,0.00042677669529663653,51,0.20362631842295328,0.5988,,
52,0.0004239781991480782,52,0.20195519819259644,0.6022,0.20903977409998575,0.58
53,0.00042113677648217187,53,0.2003405595143636,0.6026,,
54,0.000418253128377443,54,0.2000376796722412,0.605,0.20939671881993613,0.582
55,0.00041532796633091264,55,0.19964561287562052,0.608,,
56,0.0004123620120825456,56,0.19801456441879273,0.6038,0.20649229335784913,0.586
57,0.0004093559974371721,57,0.19668747831980388,0.6166,,
58,0.000406310664083926,58,0.19559379425048828,0.6148,0.2041504440307617,0.6
59,0.0004032267634132438,59,0.19332805582682291,0.6214,,
60,0.00040010505633147073,60,0.1950276054064433,0.6184,0.21011347436904906,0.579
61,0.000396946313073118,61,0.193706653881073,0.6182,,
62,0.0003937513130108194,62,0.19177018699645995,0.6242,0.20039014307657876,0.599
63,0.00039052084446303243,63,0.19076238765716552,0.6296,,
64,0.0003872557044995327,64,0.19088665510813396,0.6274,0.20142782958348593,0.588
65,0.0003839566987447489,65,0.18927878297170003,0.6262,,
66,0.00038062464117898695,66,0.18858368577957152,0.6264,0.1982295225461324,0.62
67,0.0003772603539375926,67,0.1875237802505493,0.6334,,
68,0.0003738646671081017,68,0.18583702646891276,0.6402,0.19817238585154215,0.614
69,0.00037043841852542857,69,0.1861933823744456,0.6368,,
70,0.00036698245356514314,70,0.1842092187245687,0.6354,0.19583085441589357,0.609
71,0.00036349762493488645,71,0.1833306793530782,0.644,,
72,0.0003599847924639785,72,0.18205386219024658,0.6442,0.193376083056132,0.615
73,0.0003564448228912679,73,0.18268072786331177,0.6492,,
74,0.00035287858965127696,74,0.18132282172838846,0.6444,0.19374612045288087,0.623
75,0.0003492869726586949,75,0.17901175899505614,0.649,,
76,0.0003456708580912722,76,0.17881306610107423,0.6494,0.19018582884470622,0.623
77,0.00034203113817116924,77,0.17834156382878621,0.6512,,
78,0.000338368710944814,78,0.17657666285832724,0.6532,0.19048533900578818,0.628
79,0.0003346844800613226,79,0.1758032190322876,0.6492,,
80,0.00033097935454953704,80,0.1758414533297221,0.6526,0.19146417586008707,0.628
81,0.00032725424859373655,81,0.17531618099212645,0.6608,,
82,0.0003235100813080757,82,0.17428802428245543,0.6594,0.18987804476420084,0.623
83,0.0003197477765098071,83,0.17404383799235026,0.663,,
84,0.0003159682624913429,84,0.17275449250539143,0.663,0.18518723996480305,0.635
85,0.0003121724717912134,85,0.1715860873858134,0.6682,,
86,0.0003083613409639761,86,0.17148109385172525,0.669,0.18347785886128742,0.639
87,0.00030453581034913543,87,0.17031707344055175,0.6678,,
88,0.0003006968238391279,88,0.1699987777074178,0.6694,0.18579945755004884,0.626
89,0.000296845328646431,89,0.169711643409729,0.6718,,
90,0.00029298227506985216,90,0.16769679279327393,0.6754,0.18165835412343342,0.631
91,0.0002891086162600575,91,0.16957359972000122,0.6706,,
92,0.0002852253079843955,92,0.16759919191996256,0.6714,0.1849349913597107,0.628
93,0.0002813333083910759,93,0.16697527440388998,0.682,,
94,0.0002774335777727611,94,0.1666389105796814,0.6822,0.18079003302256266,0.648
95,0.00027352707832962835,95,0.16493524773915608,0.6856,,
96,0.000269614773931961,96,0.16637606086730958,0.676,0.18008413330713907,0.632
97,0.0002656976298823281,97,0.16429510596593222,0.684,,
98,0.0002617766126774104,98,0.163293243376414,0.6852,0.18035263125101725,0.642
99,0.00025785268976953184,99,0.16245422916412353,0.6894,,
100,0.00025392682932795496,100,0.1614454223950704,0.691,0.17855182488759358,0.633
101,0.0002499999999999998,101,0.16114039074579875,0.6896,,
102,0.00024607317067204467,102,0.15993081471125284,0.699,0.17896700874964397,0.647
103,0.0002421473102304677,103,0.1597322738011678,0.6876,,
104,0.00023822338732258912,104,0.15990903628667197,0.6952,0.17771170711517334,0.646
105,0.00023430237011767144,105,0.15861066692670187,0.697,,
106,0.00023038522606803858,106,0.15693189662297566,0.7002,0.17562866322199502,0.641
107,0.0002264729216703712,107,0.15735507621765138,0.6998,,
108,0.0002225664222272385,108,0.15577319065729778,0.701,0.17597813892364503,0.642
109,0.00021866669160892376,109,0.15631520579655966,0.7038,,
110,0.0002147746920156042,110,0.15520076456069945,0.7084,0.17387595955530802,0.649
111,0.0002108913837399421,111,0.15459602224032085,0.7066,,
112,0.00020701772493014742,112,0.15360265994071962,0.711,0.17577890745798747,0.649
113,0.0002031546713535687,113,0.15279559790293376,0.7124,,
114,0.00019930317616087176,114,0.15271109937032062,0.7082,0.17324475145339965,0.646
115,0.0001954641896508643,115,0.15194731888771057,0.7086,,
116,0.0001916386590360235,116,0.15240313046773274,0.7056,0.1712517523765564,0.649
117,0.00018782752820878617,117,0.15152581459681194,0.711,,
118,0.00018403173750865666,118,0.15129646940231323,0.7184,0.17162767966588338,0.658
119,0.00018025222349019257,119,0.151054487991333,0.708,,
120,0.0001764899186919239,120,0.14997282015482585,0.7146,0.17157213354110717,0.656
121,0.0001727457514062631,121,0.14846029160817464,0.719,,
122,0.00016902064545046253,122,0.14883658218383788,0.7162,0.1700625049273173,0.66
123,0.00016531551993867705,123,0.14801342083613078,0.7192,,
124,0.00016163128905518563,124,0.14757881189982097,0.7222,0.16980315931638082,0.655
125,0.00015796886182883044,125,0.1471664877096812,0.7258,,
126,0.0001543291419087275,126,0.147376331392924,0.719,0.168248509089152,0.662
127,0.0001507130273413047,127,0.1467754656155904,0.7264,,
128,0.0001471214103487227,128,0.14711413164138795,0.7238,0.1680969632466634,0.662
129,0.00014355517710873172,129,0.1454990716934204,0.7312,,
130,0.0001400152075360211,130,0.1459554860750834,0.7264,0.1673891110420227,0.668
131,0.0001365023750651132,131,0.1460970442136129,0.724,,
132,0.0001330175464348566,132,0.14512994174957275,0.7248,0.16854775460561117,0.663
133,0.00012956158147457104,133,0.14441091508865356,0.7302,,
134,0.00012613533289189798,134,0.14431582730611164,0.7258,0.16638327344258627,0.66
135,0.00012273964606240704,135,0.14395301342010497,0.7312,,
136,0.00011937535882101267,136,0.14294243872960408,0.734,0.16642318534851075,0.662
137,0.00011604330125525064,137,0.14251351416905722,0.732,,
138,0.0001127442955004669,138,0.14262621348698934,0.7316,0.16548115491867066,0.663
139,0.0001094791555369672,139,0.14205325323740642,0.7366,,
140,0.00010624868698918024,140,0.14171548280715943,0.7278,0.16535684871673584,0.663
141,0.00010305368692688163,141,0.14102695852915445,0.7364,,
142,0.00009989494366852891,142,0.14115877126057944,0.7374,0.16499219258626302,0.665
143,0.00009677323658675574,143,0.13992316007614136,0.7424,,
144,0.00009368933591607359,144,0.14072848224639892,0.739,0.16539437770843507,0.665
145,0.00009064400256282745,145,0.13963277174631755,0.7424,,
146,0.00008763798791745401,146,0.14058521687189737,0.7398,0.1654167235692342,0.659
147,0.00008467203366908697,147,0.14022780884106953,0.7434,,
148,0.00008174687162255655,148,0.13929175899823507,0.7384,0.1645070698261261,0.672
149,0.00007886322351782772,149,0.13863185086250304,0.7462,,
150,0.00007602180085192133,150,0.13767076800664266,0.7436,0.1637909084955851,0.669
151,0.00007322330470336305,151,0.13894921859105427,0.74,,
152,0.00007046842555920274,152,0.13791263189315797,0.7474,0.16457778135935466,0.669
153,0.00006775784314464707,153,0.1387826623916626,0.7444,,
154,0.00006509222625534746,154,0.13803788890838622,0.7476,0.16428940796852112,0.672
155,0.00006247223259238502,155,0.13723373346328735,0.751,,
156,0.00005989850859999219,156,0.13735459280014037,0.75,0.16371170520782471,0.667
157,0.000057371689306052636,157,0.13692598241170248,0.7476,,
158,0.00005489239816541753,158,0.1364954409599304,0.743,0.16415453179677328,0.669
159,0.00005246124690607732,159,0.13652742395401002,0.7476,,
160,0.000050078835378227284,160,0.1355046611467997,0.7548,0.16403527323404948,0.673
161,0.000047745751406263096,161,0.1350825201034546,0.7542,,
162,0.00004546257064374411,162,0.13526497395833334,0.7508,0.16389329115549722,0.665
163,0.00004322985643135951,163,0.13444381917317708,0.7546,,
164,0.00004104815965793243,164,0.1357529307047526,0.7504,0.16383940188090007,0.668
165,0.00003891801862449623,165,0.13422458016077676,0.7546,,
166,0.00003683995891147696,166,0.1346830027580261,0.755,0.16284189327557883,0.673
167,0.00003481449324901401,167,0.1341541031519572,0.7574,,
168,0.00003284212139045212,168,0.13419571259816487,0.7532,0.16353706312179567,0.674
169,0.00003092332998903406,169,0.13439439617792764,0.7524,,
170,0.00002905859247782659,170,0.13418948510487874,0.7602,0.16315513690312702,0.676
171,0.000027248368952908014,171,0.1337100321451823,0.748,,
172,0.00002549310605984608,172,0.13409299942652383,0.7602,0.16302880652745566,0.678
173,0.000023793236883495127,173,0.1335754911104838,0.754,,
174,0.000022149180841138702,174,0.13393877760569253,0.7532,0.16360139846801758,0.671
175,0.000020561343579004743,175,0.13523863452275595,0.7528,,
176,0.000019030116872178343,176,0.13351473933855693,0.7608,0.16364382235209146,0.673
177,0.000017555878527937136,177,0.13292231893539427,0.7554,,
178,0.000016138992292533132,178,0.13352796096801758,0.7568,0.16239612436294557,0.669
179,0.000014779807761443615,179,0.13295200494130452,0.7582,,
180,0.000013478660293113657,180,0.13288028675715127,0.7614,0.16250449069341025,0.672
181,0.0000122358709262116,181,0.1338396866162618,0.756,,
182,0.000011051746300417455,182,0.1331001968542735,0.7602,0.16215346511205037,0.676
183,9.926578580764248e-6,183,0.13315356159210204,0.7552,,
184,8.860645385550496e-6,184,0.13239592515627543,0.7616,0.1623630434672038,0.677
185,7.854209717842249e-6,185,0.13296774682998658,0.7576,,
186,6.907519900580852e-6,186,0.13199081598917642,0.7566,0.16204900407791137,0.672
187,6.0208095153131615e-6,187,0.13236478584607442,0.7618,,
188,5.1942973445585285e-6,188,0.13319201552073162,0.7584,0.16272667996088663,0.678
189,4.4281873178278145e-6,189,0.1327936958948771,0.7598,,
190,3.7226684613065283e-6,190,0.13256760034561157,0.761,0.1629085746606191,0.678
191,3.0779148512155813e-6,191,0.13271171282132466,0.7576,,
192,2.494085570860613e-6,192,0.13241013822555542,0.7574,0.1617748351097107,0.673
193,1.9713246713805566e-6,193,0.1328188507080078,0.7596,,
194,1.5097611362050993e-6,194,0.1328546074549357,0.7576,0.1619747420946757,0.677
195,1.1095088492299995e-6,195,0.13281033566792805,0.7594,,
196,7.706665667180081e-7,196,0.13293745018641154,0.757,0.1617960998217265,0.668
197,4.933178929321097e-7,197,0.13280985288619995,0.7582,,
198,2.7753125950752376e-7,198,0.1329502847512563,0.7624,0.1615347681840261,0.685
199,1.2335990856709983e-7,199,0.13265993932088216,0.7632,,
200,3.084187958485303e-8,200,0.1316471927324931,0.7626,0.16216227102279662,0.673
