step,lr,epoch,train_loss,train_acc,val_loss,val_acc
41,0.0004522542485937366,41,0.1219967973391215,0.7444,,
42,0.0004499211646217724,42,0.11829291966756185,0.7544,0.1705613121986389,0.658
43,0.0004475387530939223,43,0.1150215622584025,0.762,,
44,0.00044510760183458215,44,0.12320069405237834,0.741,0.15044925435384116,0.699
45,0.000442628310693947,45,0.11467653032938639,0.7668,,
46,0.00044010149140000747,46,0.11386288522084555,0.7634,0.15010572679837544,0.688
47,0.0004375277674076146,47,0.11222334340413412,0.7658,,
48,0.00043490777374465206,48,0.11399044500986735,0.7622,0.14750078280766804,0.7
49,0.00043224215685535255,49,0.10916668682098389,0.768,,
50,0.0004295315744407969,50,0.11068018531799316,0.7694,0.1502183879216512,0.686
51,0.00042677669529663653,51,0.11238178030649822,0.7668,,
52,0.0004239781991480782,52,0.10981694947083791,0.7656,0.14195395453770956,0.719
53,0.00042113677648217187,53,0.10414320066769918,0.7858,,
54,0.000418253128377443,54,0.10425228061676026,0.7798,0.14757591025034586,0.7
55,0.00041532796633091264,55,0.10174571816126506,0.7926,,
56,0.0004123620120825456,56,0.10092821728388468,0.791,0.1450477368036906,0.698
57,0.0004093559974371721,57,0.104617151927948,0.7802,,
58,0.000406310664083926,58,0.1071170261700948,0.7802,0.1459727017879486,0.698
59,0.0004032267634132438,59,0.10617314093907675,0.7812,,
60,0.00040010505633147073,60,0.09981401478449503,0.7974,0.1420298470656077,0.717
61,0.000396946313073118,61,0.09748263654708862,0.7956,,
62,0.0003937513130108194,62,0.09635086192289988,0.8006,0.14302497188250224,0.714
63,0.00039052084446303243,63,0.09440896485646566,0.8064,,
64,0.0003872557044995327,64,0.09886772023836772,0.7966,0.14215927108128865,0.717
65,0.0003839566987447489,65,0.09482389135360718,0.7972,,
66,0.00038062464117898695,66,0.09303459510803222,0.8064,0.139078422387441,0.718
67,0.0003772603539375926,67,0.09771173289616902,0.7958,,
68,0.0003738646671081017,68,0.09621676451365153,0.8042,0.13193798224131267,0.738
69,0.00037043841852542857,69,0.09878939075469971,0.7926,,
70,0.00036698245356514314,70,0.09710314564704894,0.7986,0.1408144059975942,0.707
71,0.00036349762493488645,71,0.0908085146745046,0.8166,,
72,0.0003599847924639785,72,0.08450433419545492,0.8246,0.13320313390096028,0.736
73,0.0003564448228912679,73,0.08961301994323731,0.8132,,
74,0.00035287858965127696,74,0.0886733547369639,0.813,0.13382529703776042,0.736
75,0.0003492869726586949,75,0.08733369744618734,0.82,,
76,0.0003456708580912722,76,0.09055228695869445,0.8138,0.13298108037312825,0.728
77,0.00034203113817116924,77,0.08419683111508687,0.831,,
78,0.000338368710944814,78,0.08210582993825277,0.8338,0.1334882749716441,0.733
79,0.0003346844800613226,79,0.07926567552487056,0.8346,,
80,0.00033097935454953704,80,0.07751458435853323,0.8414,0.13885838039716084,0.722
81,0.00032725424859373655,81,0.07791024492581686,0.837,,
82,0.0003235100813080757,82,0.07327125199635824,0.8534,0.13455725876490274,0.741
83,0.0003197477765098071,83,0.07981638946533202,0.8362,,
84,0.0003159682624913429,84,0.08287587076822917,0.8326,0.14066410319010417,0.728
85,0.0003121724717912134,85,0.08509396050771077,0.8242,,
86,0.0003083613409639761,86,0.08168572756449381,0.8278,0.13313803577423095,0.745
87,0.00030453581034913543,87,0.07626905927658081,0.848,,
88,0.0003006968238391279,88,0.08110998452504475,0.8324,0.13264922960599262,0.73
89,0.000296845328646431,89,0.0782578827381134,0.8332,,
90,0.00029298227506985216,90,0.07712402257919311,0.841,0.13256998864809671,0.749
91,0.0002891086162600575,91,0.0751997407277425,0.8468,,
92,0.0002852253079843955,92,0.07011223678588867,0.8602,0.1313661030928294,0.74
93,0.0002813333083910759,93,0.07112480885187784,0.8558,,
94,0.0002774335777727611,94,0.06721687730153401,0.871,0.13399083813031515,0.739
95,0.00027352707832962835,95,0.07083292525609335,0.859,,
96,0.000269614773931961,96,0.07176657485961914,0.8528,0.12685013190905253,0.75
97,0.0002656976298823281,97,0.07045892365773519,0.855,,
98,0.0002617766126774104,98,0.07104626086552938,0.8566,0.1294256161848704,0.752
99,0.00025785268976953184,99,0.0674534190495809,0.8628,,
100,0.00025392682932795496,100,0.06277627044916154,0.8768,0.12871515925725302,0.745
101,0.0002499999999999998,101,0.06042910811106364,0.8812,,
102,0.00024607317067204467,102,0.06711673016548157,0.8654,0.12640249768892925,0.758
103,0.0002421473102304677,103,0.0660986078898112,0.8628,,
104,0.00023822338732258912,104,0.06671671342849732,0.8622,0.13122736342748006,0.75
105,0.00023430237011767144,105,0.06446194216410318,0.8754,,
106,0.00023038522606803858,106,0.06119839708010356,0.8814,0.1287691482702891,0.755
107,0.0002264729216703712,107,0.06077146790822347,0.8786,,
108,0.0002225664222272385,108,0.06186371032396952,0.867,0.1338885054588318,0.746
109,0.00021866669160892376,109,0.05918823054631551,0.884,,
110,0.0002147746920156042,110,0.0594488969484965,0.889,0.12759749952952068,0.765
111,0.0002108913837399421,111,0.06238536036014557,0.8684,,
112,0.00020701772493014742,112,0.05819962164560954,0.8828,0.12794755729039511,0.758
113,0.0002031546713535687,113,0.05759734525680542,0.8918,,
114,0.00019930317616087176,114,0.05950100122292837,0.8822,0.13759644921620687,0.741
115,0.0001954641896508643,115,0.0543716698328654,0.8922,,
116,0.0001916386590360235,116,0.05749839996496836,0.8872,0.13137135314941406,0.76
117,0.00018782752820878617,117,0.0518438090801239,0.9012,,
118,0.00018403173750865666,118,0.049545244105656944,0.9086,0.13002780413627624,0.756
119,0.00018025222349019257,119,0.05119175831476847,0.9034,,
120,0.0001764899186919239,120,0.05141854952971141,0.8972,0.12981107497215272,0.767
121,0.0001727457514062631,121,0.05083278376261393,0.9028,,
122,0.00016902064545046253,122,0.05323766756057739,0.896,0.13363533290227253,0.761
123,0.00016531551993867705,123,0.048133389008045195,0.904,,
124,0.00016163128905518563,124,0.047238380360603335,0.912,0.12940871930122375,0.753
125,0.00015796886182883044,125,0.04800215021769206,0.909,,
126,0.0001543291419087275,126,0.05065235080718994,0.902,0.12885283176104229,0.767
127,0.0001507130273413047,127,0.04997726030349731,0.9028,,
128,0.0001471214103487227,128,0.0480438751856486,0.9094,0.12957438826560974,0.765
129,0.00014355517710873172,129,0.044734348758061725,0.919,,
130,0.0001400152075360211,130,0.04619254229863485,0.9134,0.12487793850898743,0.77
131,0.0001365023750651132,131,0.04760378942489624,0.9062,,
132,0.0001330175464348566,132,0.04630354738235474,0.9084,0.13085934686660766,0.756
133,0.00012956158147457104,133,0.04642631737391154,0.9106,,
134,0.00012613533289189798,134,0.04398904901345571,0.9212,0.13050212876001993,0.765
135,0.00012273964606240704,135,0.04211941366195679,0.9234,,
136,0.00011937535882101267,136,0.04532520875930786,0.9156,0.130176158507665,0.768
137,0.00011604330125525064,137,0.046489826901753746,0.912,,
138,0.0001127442955004669,138,0.04400642719268799,0.9184,0.1301940775712331,0.75
139,0.0001094791555369672,139,0.044922859954833985,0.918,,
140,0.00010624868698918024,140,0.04112581043243408,0.9254,0.1289287049770355,0.757
141,0.00010305368692688163,141,0.041763589684168496,0.9214,,
142,0.00009989494366852891,142,0.04110677615006765,0.9288,0.1311502062479655,0.757
143,0.00009677323658675574,143,0.03950910681088766,0.9294,,
144,0.00009368933591607359,144,0.03836342689196269,0.9338,0.1342429220676422,0.76
145,0.00009064400256282745,145,0.041089848200480145,0.9318,,
146,0.00008763798791745401,146,0.03962966864903768,0.929,0.13231174619992575,0.755
147,0.00008467203366908697,147,0.040100606695810954,0.929,,
148,0.00008174687162255655,148,0.0398699343363444,0.9282,0.1303657987912496,0.756
149,0.00007886322351782772,149,0.03824290416240692,0.9312,,
150,0.00007602180085192133,150,0.036979389595985415,0.9346,0.12842447328567505,0.764
151,0.00007322330470336305,151,0.036980530015627545,0.9362,,
152,0.00007046842555920274,152,0.03718787217140198,0.9354,0.12500872906049093,0.768
153,0.00006775784314464707,153,0.036634234968821205,0.9346,,
154,0.00006509222625534746,154,0.037272524801890056,0.9388,0.12558407799402874,0.765
155,0.00006247223259238502,155,0.03603456497192383,0.9386,,
156,0.00005989850859999219,156,0.036340044085184736,0.9338,0.1290873227119446,0.768
157,0.000057371689306052636,157,0.035331605911254886,0.9384,,
158,0.00005489239816541753,158,0.03591139655907949,0.9418,0.1298903816541036,0.766
159,0.00005246124690607732,159,0.034972651100158694,0.9382,,
160,0.000050078835378227284,160,0.03489903876781464,0.9376,0.1281073988278707,0.774
161,0.000047745751406263096,161,0.03455077310005824,0.9406,,
162,0.00004546257064374411,162,0.034037905327479044,0.941,0.12941842619578042,0.779
163,0.00004322985643135951,163,0.035437438011169435,0.9402,,
164,0.00004104815965793243,164,0.03410190782546997,0.9448,0.12915437444051106,0.77
165,0.00003891801862449623,165,0.03381609477202097,0.9418,,
166,0.00003683995891147696,166,0.03417439626057943,0.94,0.1312854601542155,0.771
167,0.00003481449324901401,167,0.03456491314570109,0.9418,,
168,0.00003284212139045212,168,0.032738409050305686,0.9468,0.1333011719385783,0.764
169,0.00003092332998903406,169,0.032176476192474365,0.9484,,
170,0.00002905859247782659,170,0.033590619071324664,0.9436,0.12938653699556987,0.765
171,0.000027248368952908014,171,0.03316266332467397,0.943,,
172,0.00002549310605984608,172,0.032545243453979494,0.945,0.13104579663276672,0.772
173,0.000023793236883495127,173,0.032527629884084065,0.947,,
174,0.000022149180841138702,174,0.03224255097707113,0.9462,0.12968372042973836,0.779
175,0.000020561343579004743,175,0.03133002672195435,0.95,,
176,0.000019030116872178343,176,0.03281257085800171,0.9462,0.1289190707206726,0.776
177,0.000017555878527937136,177,0.03083262637456258,0.9522,,
178,0.000016138992292533132,178,0.031768424240748085,0.9506,0.13031226325035095,0.769
179,0.000014779807761443615,179,0.03146605293750763,0.9504,,
180,0.000013478660293113657,180,0.03279360845883687,0.9468,0.12879034813245138,0.768
181,0.0000122358709262116,181,0.030576769383748374,0.9528,,
182,0.000011051746300417455,182,0.030268491792678834,0.956,0.12786637258529662,0.772
183,9.926578580764248e-6,183,0.0312522115389506,0.95,,
184,8.860645385550496e-6,184,0.03280864203770956,0.9452,0.12845120724042255,0.774
185,7.854209717842249e-6,185,0.03014711667895317,0.9532,,
186,6.907519900580852e-6,186,0.02981150223016739,0.9538,0.12951138321558633,0.767
187,6.0208095153131615e-6,187,0.0313891773223877,0.9508,,
188,5.1942973445585285e-6,188,0.030766720247268675,0.9514,0.12952682161331178,0.771
189,4.4281873178278145e-6,189,0.030502349185943602,0.954,,
190,3.7226684613065283e-6,190,0.03026040628751119,0.9526,0.12855315097173056,0.775
191,3.0779148512155813e-6,191,0.029719549345970153,0.9558,,
192,2.494085570860613e-6,192,0.030758162355422974,0.9518,0.13084269126256307,0.769
193,1.9713246713805566e-6,193,0.029836087274551393,0.9508,,
194,1.5097611362050993e-6,194,0.030324605377515156,0.9536,0.12927509156862896,0.776
195,1.1095088492299995e-6,195,0.03054148365656535,0.9544,,
196,7.706665667180081e-7,196,0.030064638217290243,0.9534,0.12737719559669494,0.776
197,4.933178929321097e-7,197,0.031218452489376068,0.947,,
198,2.7753125950752376e-7,198,0.030176374928156533,0.9526,0.1281502744356791,0.777
199,1.2335990856709983e-7,199,0.030627654870351156,0.9532,,
200,3.084187958485303e-8,200,0.03012709568341573,0.9552,0.13078993693987528,0.774
