step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.00020610737385376356,71,0.017374180710554122,0.96994,0.11132449201583862,0.859
72,0.00019354647317351177,72,0.017560927290916444,0.96938,0.11148793665885925,0.8605
73,0.0001812880051256552,73,0.016304020901203156,0.97134,0.11452979682922364,0.8607
74,0.00016934406733817422,74,0.015458595393657685,0.97332,0.11535727818012237,0.8605
75,0.0001577264470356557,75,0.01456334703016281,0.97472,0.11356026804924012,0.864
76,0.00014644660940672634,76,0.014174579967498779,0.97542,0.11474078925132751,0.8638
77,0.0001355156862892944,77,0.01392079569363594,0.97556,0.11709363721847534,0.8616
78,0.00012494446518477025,78,0.012834526094198226,0.97764,0.11756372611999512,0.8621
79,0.00011474337861210548,79,0.012267568776130677,0.97936,0.11809788893699646,0.8645
80,0.00010492249381215483,80,0.012029675196647644,0.97922,0.11700290748596191,0.8637
81,0.00009549150281252637,81,0.011705208491325378,0.97992,0.1190441251707077,0.8647
82,0.00008645971286271918,82,0.011235973943829537,0.9793,0.12020888202667236,0.8637
83,0.0000778360372489926,83,0.011071668714761734,0.98108,0.11775304626464844,0.8665
84,0.00006962898649802815,84,0.010360270218849181,0.98202,0.11892060031890869,0.8658
85,0.00006184665997806824,85,0.010403189629375935,0.98244,0.11911947059631348,0.867
86,0.00005449673790581613,86,0.009687307556152344,0.9832,0.12029598560333252,0.867
87,0.00004758647376699034,87,0.009641239909648896,0.98352,0.12168382948875427,0.865
88,0.00004112268715800956,88,0.009126484786033631,0.98502,0.12139538677990437,0.8652
89,0.00003511175705587434,89,0.008932493926763535,0.9847,0.11998694746971131,0.8673
90,0.000029559615522887284,90,0.008672413691282273,0.98522,0.1213845774269104,0.8685
91,0.00002447174185242324,91,0.008462243176937103,0.98568,0.12040320127487182,0.867
92,0.000019853157161528526,92,0.008584100884914398,0.98562,0.1201828208732605,0.8683
93,0.00001570841943568452,93,0.008239869168519974,0.98698,0.120991494140625,0.8666
94,0.00001204161903062634,94,0.008185827085494994,0.9858,0.12169108486652375,0.8674
95,8.85637463565564e-6,95,0.008104942262649536,0.98612,0.1214700149345398,0.8672
96,6.155829702431171e-6,96,0.00797661310148239,0.9866,0.12190697661399841,0.866
97,3.942649342761118e-6,97,0.007996545371294022,0.98698,0.1210989651298523,0.8675
98,2.2190176984600023e-6,98,0.00796847105717659,0.98662,0.12146698226928711,0.8672
99,9.866357858642206e-7,99,0.007808351536512375,0.9867,0.12212667366027832,0.8674
100,2.467198171342e-7,100,0.00814249615097046,0.98678,0.12176361389160156,0.8673
