step,lr,epoch,train_loss,train_acc,val_loss,val_acc
80,0.00033097935454953704,80,0.0870749102115631,0.8318,0.14475389512379963,0.712
81,0.00032725424859373655,81,0.08604516272544861,0.8304,,
82,0.0003235100813080757,82,0.08413551686604817,0.8322,0.1440797300338745,0.715
83,0.0003197477765098071,83,0.0873192560036977,0.8236,,
84,0.0003159682624913429,84,0.08281062650680542,0.8314,0.14535113875071207,0.713
85,0.0003121724717912134,85,0.0842314830938975,0.8336,,
86,0.0003083613409639761,86,0.08137624224026997,0.8388,0.14569760608673096,0.703
87,0.00030453581034913543,87,0.08336580645243327,0.8326,,
88,0.0003006968238391279,88,0.07967611053784689,0.8404,0.13993537346522014,0.719
89,0.000296845328646431,89,0.07726431271235149,0.8448,,
90,0.00029298227506985216,90,0.07907733910878499,0.8396,0.14443014407157898,0.709
91,0.0002891086162600575,91,0.07477929712931315,0.8552,,
92,0.0002852253079843955,92,0.07484855960210164,0.8466,0.14174014242490132,0.7
93,0.0002813333083910759,93,0.07204633399645488,0.8626,,
94,0.0002774335777727611,94,0.07065073296229045,0.865,0.13846451441446941,0.72
95,0.00027352707832962835,95,0.07612675855954489,0.8498,,
96,0.000269614773931961,96,0.07194670457045237,0.8544,0.14165136337280274,0.717
97,0.0002656976298823281,97,0.06887238909403483,0.867,,
98,0.0002617766126774104,98,0.06935614809989929,0.8624,0.13967889173825582,0.721
99,0.00025785268976953184,99,0.06915228533744812,0.8682,,
100,0.00025392682932795496,100,0.06564343921343485,0.8726,0.14075837405522665,0.714
101,0.0002499999999999998,101,0.06910155460039774,0.8638,,
102,0.00024607317067204467,102,0.06413617480595907,0.878,0.1340277275244395,0.73
103,0.0002421473102304677,103,0.06714058911005656,0.869,,
104,0.00023822338732258912,104,0.07130432971318564,0.859,0.14828468910853068,0.719
105,0.00023430237011767144,105,0.06637178959846497,0.8702,,
106,0.00023038522606803858,106,0.06499055692354838,0.876,0.14262909801801046,0.733
107,0.0002264729216703712,107,0.06393448459307352,0.8776,,
108,0.0002225664222272385,108,0.061210534795125324,0.8836,0.14087954847017925,0.721
109,0.00021866669160892376,109,0.068826393866539,0.8644,,
110,0.0002147746920156042,110,0.06180443048477173,0.8792,0.13927228633562724,0.728
111,0.0002108913837399421,111,0.05627920530637105,0.8956,,
112,0.00020701772493014742,112,0.05471116970380147,0.8984,0.1346895826657613,0.737
113,0.0002031546713535687,113,0.058296359570821125,0.888,,
114,0.00019930317616087176,114,0.05660168892542521,0.8918,0.13686713075637819,0.738
115,0.0001954641896508643,115,0.06219401280085246,0.8822,,
116,0.0001916386590360235,116,0.057293055311838786,0.894,0.1420090446472168,0.715
117,0.00018782752820878617,117,0.05797176249821981,0.8944,,
118,0.00018403173750865666,118,0.056186224468549095,0.895,0.13537596297264098,0.729
119,0.00018025222349019257,119,0.05525299167633057,0.9012,,
120,0.0001764899186919239,120,0.054639137395222984,0.897,0.1406439416408539,0.733
121,0.0001727457514062631,121,0.053318700122833254,0.9034,,
122,0.00016902064545046253,122,0.05333322124481201,0.9026,0.13794823249181112,0.728
123,0.00016531551993867705,123,0.054803269084294635,0.8964,,
124,0.00016163128905518563,124,0.05373126567204793,0.896,0.13891737190882364,0.723
125,0.00015796886182883044,125,0.05350026017824809,0.9006,,
126,0.0001543291419087275,126,0.04997031021118164,0.9098,0.14199402403831482,0.728
127,0.0001507130273413047,127,0.05094789159297943,0.9052,,
128,0.0001471214103487227,128,0.04670979306697846,0.9174,0.14510326433181764,0.724
129,0.00014355517710873172,129,0.047723047308127084,0.9142,,
130,0.0001400152075360211,130,0.04602623338699341,0.9162,0.1412530710697174,0.727
131,0.0001365023750651132,131,0.050251481405893965,0.9088,,
132,0.0001330175464348566,132,0.04740780593554179,0.9176,0.14150879112879436,0.74
133,0.00012956158147457104,133,0.0464648690144221,0.9186,,
134,0.00012613533289189798,134,0.04545791776974996,0.9192,0.14181400005022685,0.734
135,0.00012273964606240704,135,0.045984324804941815,0.9102,,
136,0.00011937535882101267,136,0.04355635077953338,0.9246,0.14002615960439047,0.735
137,0.00011604330125525064,137,0.042748897155125934,0.9228,,
138,0.0001127442955004669,138,0.04423074582417806,0.9186,0.14014999413490295,0.736
139,0.0001094791555369672,139,0.04343497311274211,0.9278,,
140,0.00010624868698918024,140,0.04231487622261047,0.9308,0.14414081613222757,0.732
141,0.00010305368692688163,141,0.042511444846789044,0.9288,,
142,0.00009989494366852891,142,0.040905962173144024,0.929,0.1432577993075053,0.733
143,0.00009677323658675574,143,0.03979854718844096,0.9328,,
144,0.00009368933591607359,144,0.04175928363800049,0.9242,0.14267763678232828,0.734
145,0.00009064400256282745,145,0.04050500749746958,0.9328,,
146,0.00008763798791745401,146,0.04076340373357137,0.9268,0.14199984232584636,0.734
147,0.00008467203366908697,147,0.038551419746875766,0.9336,,
148,0.00008174687162255655,148,0.03869988442262014,0.9382,0.1422966624101003,0.74
149,0.00007886322351782772,149,0.036367923672993976,0.941,,
150,0.00007602180085192133,150,0.038488901710510254,0.9362,0.14188745713233947,0.732
151,0.00007322330470336305,151,0.03730624230702718,0.9404,,
152,0.00007046842555920274,152,0.03902439206441243,0.9318,0.14190102553367615,0.735
153,0.00006775784314464707,153,0.03790448168118795,0.9376,,
154,0.00006509222625534746,154,0.037894133281707765,0.9384,0.14094366486867269,0.741
155,0.00006247223259238502,155,0.03775374263127645,0.9406,,
156,0.00005989850859999219,156,0.0372650977452596,0.9398,0.14033266202608743,0.738
157,0.000057371689306052636,157,0.0378877342859904,0.9376,,
158,0.00005489239816541753,158,0.03625573625564575,0.9434,0.14207631381352742,0.739
159,0.00005246124690607732,159,0.035136406322320304,0.9462,,
160,0.000050078835378227284,160,0.03527336848576863,0.9428,0.14020890839894612,0.739
161,0.000047745751406263096,161,0.034305687125523884,0.9464,,
162,0.00004546257064374411,162,0.03416762177944183,0.9456,0.14174311288197836,0.742
163,0.00004322985643135951,163,0.03430364449818929,0.9462,,
164,0.00004104815965793243,164,0.03392463641166687,0.948,0.14042024771372477,0.739
165,0.00003891801862449623,165,0.0335148454507192,0.949,,
166,0.00003683995891147696,166,0.03373303066889445,0.9468,0.14035215266545614,0.747
167,0.00003481449324901401,167,0.03339684480031331,0.9498,,
168,0.00003284212139045212,168,0.033310858472188315,0.9498,0.14004388451576233,0.74
169,0.00003092332998903406,169,0.034104943052927654,0.9482,,
170,0.00002905859247782659,170,0.03373558979034424,0.9468,0.1429467645486196,0.741
171,0.000027248368952908014,171,0.03389807761112849,0.947,,
172,0.00002549310605984608,172,0.033575062274932864,0.9462,0.14365265862147014,0.746
173,0.000023793236883495127,173,0.033239878765741984,0.9478,,
174,0.000022149180841138702,174,0.03203061091105143,0.9506,0.14125207265218098,0.738
175,0.000020561343579004743,175,0.03191804116566976,0.9498,,
176,0.000019030116872178343,176,0.03268033580780029,0.9498,0.1418275752067566,0.744
177,0.000017555878527937136,177,0.03194625632762909,0.95,,
178,0.000016138992292533132,178,0.03342620277404785,0.9452,0.142257532676061,0.739
179,0.000014779807761443615,179,0.032291476027170814,0.952,,
180,0.000013478660293113657,180,0.03205804773966471,0.9526,0.14303586451212566,0.744
181,0.0000122358709262116,181,0.031938574504852296,0.95,,
182,0.000011051746300417455,182,0.03146482706069946,0.9512,0.14230053567886353,0.743
183,9.926578580764248e-6,183,0.030616672531763714,0.9526,,
184,8.860645385550496e-6,184,0.033044523731867476,0.9474,0.1426895968914032,0.744
185,7.854209717842249e-6,185,0.03055661063194275,0.9572,,
186,6.907519900580852e-6,186,0.03240302572250366,0.951,0.1417580988407135,0.743
187,6.0208095153131615e-6,187,0.030905058352152508,0.9554,,
188,5.1942973445585285e-6,188,0.031130881524086,0.9562,0.14177944207191467,0.737
189,4.4281873178278145e-6,189,0.032666148312886556,0.9466,,
190,3.7226684613065283e-6,190,0.030765218687057495,0.952,0.1421593573888143,0.74
191,3.0779148512155813e-6,191,0.030408270239830018,0.9552,,
192,2.494085570860613e-6,192,0.03045957719484965,0.954,0.14158529575665793,0.742
193,1.9713246713805566e-6,193,0.030896161524454752,0.9532,,
194,1.5097611362050993e-6,194,0.031603829610347745,0.953,0.1409631911913554,0.741
195,1.1095088492299995e-6,195,0.031520110321044924,0.951,,
196,7.706665667180081e-7,196,0.0316827513217926,0.9482,0.1424768602848053,0.743
197,4.933178929321097e-7,197,0.031557762050628664,0.9524,,
198,2.7753125950752376e-7,198,0.03100736162662506,0.9524,0.14118242367108663,0.74
199,1.2335990856709983e-7,199,0.030178601757685344,0.9546,,
200,3.084187958485303e-8,200,0.03090869336128235,0.9536,0.1409990754922231,0.749
