step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.009221639627510068,37,0.14783416764068605,0.77184,0.5521234552764892,0.4596
38,0.009179036806841345,38,0.14322961177444457,0.77688,0.5760512459564209,0.4497
39,0.009135402871372801,39,0.13672231977844237,0.78682,0.6474568544006347,0.4237
40,0.00909074858712511,40,0.1286214928703308,0.79912,0.5853837623596191,0.454
41,0.00904508497187473,41,0.12174950378417969,0.81004,0.6125566007232666,0.453
42,0.008998423292435446,42,0.11582500425720214,0.81622,0.6233153639984131,0.4535
43,0.008950775061878443,43,0.11446800450134277,0.81854,0.6071820192718506,0.4628
44,0.008902152036691641,44,0.10867011682128906,0.82814,0.6083521374511719,0.4616
45,0.008852566213878938,45,0.10378306408309937,0.83486,0.6820113526916504,0.4361
46,0.008802029828000147,46,0.09865205290222168,0.84326,0.7056990403747558,0.4278
47,0.00875055534815229,47,0.09545166202163696,0.84754,0.6516429415893554,0.4553
48,0.008698155474893039,48,0.090490170211792,0.85494,0.6620193312072754,0.4547
49,0.008644843137107049,49,0.08505272130775451,0.86172,0.6911650717163086,0.4558
50,0.008590631488815935,50,0.08286330940246582,0.86736,0.7005835432434082,0.4508
51,0.008535533905932728,51,0.07937809852027893,0.87168,0.6923998101043701,0.4549
52,0.008479563982961562,52,0.07618545813751221,0.8755,0.6982109251403809,0.4534
53,0.008422735529643434,53,0.07244373940277099,0.88202,0.7061296997070312,0.463
54,0.008365062567548856,54,0.06998001047706603,0.88588,0.7108185575866699,0.4632
55,0.00830655932661825,55,0.06753181982994079,0.89052,0.7418123747253418,0.4474
56,0.008247240241650909,56,0.0654335479812622,0.89198,0.721385276184082,0.466
57,0.00818711994874344,57,0.06195891137313843,0.89852,0.7205464723587036,0.4613
58,0.008126213281678518,58,0.05994663517189026,0.9022,0.7323286039733887,0.4624
59,0.008064535268264873,59,0.05899779772758484,0.90418,0.8061383595275879,0.4387
60,0.008002101126629411,60,0.055550796695709226,0.90966,0.7631677085876465,0.4582
61,0.007938926261462358,61,0.05290643115234375,0.91492,0.7734000538635254,0.451
62,0.007875026260216385,62,0.05213882247543335,0.9165,0.7751916881561279,0.4637
63,0.007810416889260647,63,0.051738996128082276,0.91498,0.8111135511779786,0.4472
64,0.007745114089990651,64,0.0495506542301178,0.9192,0.7971552694702149,0.4517
65,0.007679133974894975,65,0.04722172661781311,0.92304,0.7779926458740234,0.4661
66,0.007612492823579737,66,0.04486202153301239,0.92558,0.8113953230285644,0.4593
67,0.00754520707875185,67,0.0452434704208374,0.92466,0.8546272650909423,0.4386
68,0.007477293342162032,68,0.04169808351898193,0.93234,0.8052291119384766,0.4588
69,0.00740876837050857,69,0.04095837791252136,0.93328,0.7949720386505127,0.4653
70,0.007339649071302861,70,0.04015047557926178,0.93372,1.1131412911987304,0.3669
71,0.007269952498697728,71,0.04038351553916931,0.93312,0.9658007957458496,0.4122
72,0.007199695849279568,72,0.037040793773651125,0.93942,0.8221263832092285,0.4636
73,0.0071288964578253575,73,0.03626079794597626,0.93948,0.8104903395843506,0.4628
74,0.007057571793025539,74,0.03457066474151611,0.94302,0.8250560635375976,0.4657
75,0.006985739453173897,75,0.03388473710823059,0.94386,1.0618592700958251,0.3879
76,0.006913417161825444,76,0.032897829398155214,0.94476,0.8557426248168946,0.4748
77,0.0068406227634233855,77,0.03188632041168213,0.94742,0.8556098176574707,0.4673
78,0.006767374218896281,78,0.030290890219688414,0.95,0.9235757397460937,0.44
79,0.006693689601226453,79,0.03051966084575653,0.9497,0.8748697265625,0.4596
80,0.006619587090990743,80,0.027151661413192748,0.95538,0.9056610716247558,0.4692
81,0.006545084971874733,81,0.02837691227722168,0.9531,0.8627581210327149,0.4732
82,0.006470201626161516,82,0.025399556837558745,0.95742,0.9267872332763671,0.4571
83,0.006394955530196143,83,0.0271955240316391,0.95404,0.9036667123413086,0.4647
84,0.00631936524982686,84,0.02595434447479248,0.95652,0.8830988092803955,0.4733
85,0.00624344943582427,85,0.024057363177776337,0.9605,1.000425606689453,0.4304
86,0.006167226819279525,86,0.0236437905626297,0.96142,0.9172986099243164,0.4661
87,0.006090716206982711,87,0.02385977194261551,0.9601,0.9247105569458007,0.4625
88,0.006013936476782561,88,0.023107524711608887,0.96128,0.9256077993774414,0.4645
89,0.005936906572928622,89,0.022634584394454958,0.9624,0.8985477256774902,0.4681
90,0.005859645501397045,90,0.02124736710834503,0.96512,0.9354472494506836,0.4599
91,0.005782172325201152,91,0.019759936534404755,0.96722,0.9370815101623535,0.4551
92,0.005704506159687911,92,0.020111443625450136,0.96714,0.9632538107299805,0.4608
93,0.0056266661678215195,93,0.020177290474414824,0.9664,0.9698214114379883,0.4532
94,0.005548671555455224,94,0.018874559391021728,0.97012,0.9382954548645019,0.4686
95,0.0054705415665925695,95,0.017661887092113495,0.97088,0.9229286009979248,0.4761
96,0.005392295478639223,96,0.01602869050502777,0.97362,0.969995231552124,0.4636
97,0.005313952597646565,97,0.0174244998421669,0.97176,0.953296383895874,0.4603
98,0.00523553225354821,98,0.016420822852611542,0.97266,0.9589028408813477,0.468
99,0.005157053795390639,99,0.01662663097333908,0.97432,0.9611004539489746,0.4683
100,0.005078536586559101,100,0.0151886327586174,0.97532,0.9685023959350586,0.4682
101,0.004999999999999997,101,0.014924081761837005,0.97614,0.9776647703552246,0.467
102,0.004921463413440894,102,0.01295351604127884,0.97898,0.9659334718322754,0.4766
103,0.004842946204609355,103,0.015017661337375641,0.97458,0.9989153591918946,0.4643
104,0.004764467746451784,104,0.013977437992572785,0.97722,0.9738553082275391,0.4689
105,0.00468604740235343,105,0.013260713606357574,0.97716,0.9853027400207519,0.4745
106,0.004607704521360773,106,0.012530156811714172,0.97876,1.0013977868652344,0.47
107,0.0045294584334074255,107,0.011609609756469727,0.98218,0.9883865228271485,0.477
108,0.004451328444544771,108,0.012279444534778595,0.9802,1.0193767948913575,0.4688
109,0.004373333832178476,109,0.01152498910021782,0.98166,0.987565267868042,0.479
110,0.004295493840312086,110,0.010260774307310582,0.98298,0.9969476194763184,0.4812
111,0.004217827674798844,111,0.010779852995276451,0.98194,0.9949953456115722,0.4759
112,0.00414035449860295,112,0.009743374638080596,0.98412,1.0531178665161134,0.4631
113,0.004063093427071376,113,0.009810032024025916,0.98362,1.0086226637268065,0.4714
114,0.003986063523217437,114,0.009977696547746658,0.98314,1.013353684539795,0.4741
115,0.003909283793017288,115,0.009907264186143875,0.98368,1.0174078549194336,0.4779
116,0.0038327731807204714,116,0.008119257022500038,0.98666,1.0295766027832032,0.4792
117,0.003756550564175725,117,0.008770130729854107,0.98522,1.025346894378662,0.4764
118,0.0036806347501731345,118,0.008580730696439743,0.98616,1.0584531729125977,0.4704
119,0.003605044469803853,119,0.008663597111046315,0.98618,1.053519172744751,0.4724
120,0.00352979837383848,120,0.007255427941560745,0.98796,1.0297017456054687,0.4812
121,0.0034549150281252636,121,0.0072236835958957675,0.98806,1.0355896548461914,0.4806
122,0.0033804129090092517,122,0.007100277789592743,0.98852,1.0327903193664552,0.4793
123,0.003306310398773542,123,0.006231650562882423,0.99018,1.0278649963378905,0.484
124,0.003232625781103714,124,0.006747250073194504,0.98894,1.0474269262695313,0.4777
125,0.0031593772365766104,125,0.007385978043794632,0.98796,1.0291059769439697,0.4857
126,0.0030865828381745515,126,0.0059548287773132326,0.99058,1.0475299670410156,0.484
127,0.0030142605468260956,127,0.00560419226872921,0.99132,1.0610900373840333,0.4818
128,0.0029424282069744553,128,0.005786247219324112,0.99072,1.074617964630127,0.4683
129,0.002871103542174636,129,0.005032265342652798,0.99202,1.0498333415222167,0.4782
130,0.0028003041507204235,130,0.005148784728109836,0.99176,1.0591964877319335,0.4792
131,0.002730047501302266,131,0.004756499818980694,0.99252,1.082164581451416,0.4742
132,0.0026603509286971336,132,0.004848121169745922,0.99258,1.0722954135131837,0.4771
133,0.0025912316294914224,133,0.004729299730539322,0.99208,1.0746471713256835,0.4779
134,0.0025227066578379616,134,0.00488053999966383,0.99256,1.07600847946167,0.485
135,0.0024547929212481432,135,0.004203153676509857,0.99326,1.0775742375183106,0.4774
136,0.0023875071764202557,136,0.004055915808290243,0.99406,1.0565245690917968,0.4824
137,0.0023208660251050153,137,0.003947866151183844,0.9937,1.0760267169189452,0.4837
138,0.0022548859100093403,138,0.004038513187915087,0.9937,1.073479088745117,0.4779
139,0.0021895831107393462,139,0.003100148869723082,0.99556,1.082129063720703,0.4815
140,0.002124973739783607,140,0.0034576724880188703,0.99458,1.0687053228759766,0.4852
141,0.0020610737385376348,141,0.0035207821035683155,0.99446,1.0796008879089356,0.4839
142,0.0019978988733705804,142,0.0029668013524711133,0.99522,1.1035998571777343,0.4803
143,0.001935464731735117,143,0.002973251061797142,0.9953,1.1021203511810302,0.485
144,0.0018737867183214738,144,0.0029812929987311364,0.99546,1.1188806063842773,0.4808
145,0.001812880051256551,145,0.003085922456294298,0.99554,1.094817212524414,0.4877
146,0.001752759758349082,146,0.0024533644557371737,0.99628,1.1055932818603516,0.4835
147,0.0016934406733817413,147,0.00238216641215235,0.99636,1.111551092376709,0.4841
148,0.0016349374324511328,148,0.0023178902485221625,0.99622,1.1199735832214355,0.4881
149,0.0015772644703565563,149,0.002440016037225723,0.99646,1.0953193990325927,0.4928
150,0.0015204360170384284,150,0.002285014859929681,0.99632,1.1003300169372559,0.4885
151,0.0014644660940672626,151,0.0021540006300807,0.99694,1.0969093171691895,0.4863
152,0.0014093685111840565,152,0.002291000485420227,0.9963,1.1219804216003417,0.4791
153,0.0013551568628929432,153,0.0020216911769658326,0.99708,1.093578433151245,0.4861
154,0.001301844525106951,154,0.0019134069731533527,0.99712,1.1134198002624511,0.4871
155,0.0012494446518477018,155,0.0018738159152641893,0.99704,1.0991411779785156,0.4851
156,0.0011979701719998452,156,0.001520534223601222,0.99788,1.113456798400879,0.4887
157,0.001147433786121054,157,0.0014995044169053436,0.9978,1.1130540763854981,0.4871
158,0.001097847963308352,158,0.0017702431020885706,0.9975,1.1151964672851562,0.4856
159,0.0010492249381215478,159,0.0014485695527344943,0.99774,1.1183711183929443,0.4867
160,0.001001576707564547,160,0.0015209168798327446,0.99762,1.1053493252563475,0.4881
161,0.0009549150281252633,161,0.0013952935231104494,0.99798,1.1267620780944825,0.4906
162,0.0009092514128748835,162,0.001391625092983246,0.99794,1.1168729046630859,0.4871
163,0.0008645971286271914,163,0.001186176982551813,0.99836,1.1237582949829101,0.4876
164,0.0008209631931586497,164,0.001221886005371809,0.99814,1.1108927755737306,0.491
165,0.0007783603724899257,165,0.0010981304263323545,0.99826,1.1255569898986817,0.4892
166,0.0007367991782295402,166,0.0009738218060061335,0.99854,1.1246415444183349,0.4901
167,0.0006962898649802812,167,0.00105643572531268,0.99848,1.1360969412231445,0.4911
168,0.0006568424278090434,168,0.0009426527636311948,0.9985,1.1417169201660156,0.4915
169,0.0006184665997806821,169,0.0010580555684044958,0.99834,1.1262448487854004,0.4894
170,0.0005811718495565327,170,0.0008835020687803626,0.99878,1.1307064611816406,0.494
171,0.0005449673790581611,171,0.0008392026949711144,0.99876,1.1240890925598144,0.4934
172,0.0005098621211969223,172,0.0009078980983570218,0.99874,1.1273505880737305,0.4901
173,0.0004758647376699032,173,0.0007646790597140789,0.99892,1.1264189418029784,0.4935
174,0.00044298361682277464,174,0.00076495367750898,0.99904,1.1300578176879883,0.4925
175,0.0004112268715800954,175,0.0008529194498360157,0.9987,1.1322343782806397,0.492
176,0.0003806023374435674,176,0.0007317533699721098,0.999,1.123344964904785,0.4957
177,0.00035111757055874323,177,0.0006721379874348641,0.99908,1.120813128051758,0.4961
178,0.0003227798458506631,178,0.0007657406492643058,0.99892,1.1315225651550294,0.4959
179,0.0002955961552288727,179,0.0007441392542012036,0.99892,1.127558600921631,0.4951
180,0.00026957320586227347,180,0.0006250594358332455,0.99914,1.132440920715332,0.4951
181,0.0002447174185242323,181,0.0005168880081884563,0.99916,1.1304198540496826,0.4949
182,0.00022103492600834934,182,0.0006722068198202177,0.99888,1.130847461166382,0.4976
183,0.0001985315716152852,183,0.0006427154243960977,0.99916,1.1189256115722657,0.4972
184,0.00017721290771101014,184,0.0006098658536374569,0.9991,1.131415855407715,0.4958
185,0.00015708419435684514,185,0.0005944603873491287,0.99924,1.1267962756347656,0.4964
186,0.0001381503980116172,186,0.0005540025165211409,0.99916,1.134469024810791,0.4953
187,0.00012041619030626336,187,0.000518736642215401,0.9993,1.1291287539672852,0.4978
188,0.00010388594689117068,188,0.0006053427150286735,0.99906,1.1353596868896485,0.4967
189,0.00008856374635655638,189,0.0005539031535089016,0.99924,1.1300592219543457,0.4977
190,0.00007445336922613064,190,0.0005129344090651721,0.99922,1.133733924407959,0.4966
191,0.00006155829702431169,191,0.0005288960497267545,0.99934,1.1255028099060058,0.4961
192,0.00004988171141721231,192,0.0005197615420594812,0.99936,1.1249327513122558,0.4984
193,0.000039426493427611173,193,0.00047277001779712734,0.99934,1.1341823002624511,0.4965
194,0.000030195222724102018,194,0.00047476758685894313,0.99932,1.1293086633300782,0.4976
195,0.000022190176984600013,195,0.0004684829805903137,0.99954,1.1284299194335938,0.4977
196,0.000015413331334360176,196,0.0005111542518334463,0.99922,1.137446812438965,0.4978
197,9.866357858642203e-6,197,0.0005214674608744681,0.9992,1.1360134204101562,0.4967
198,5.5506251901504804e-6,198,0.0005026008479353041,0.9993,1.1400741273498536,0.4966
199,2.467198171341999e-6,199,0.0005372989857308566,0.99928,1.130263925857544,0.4989
200,6.168375916970613e-7,200,0.0004466576315443963,0.9994,1.1242990453338624,0.4997
