step,lr,epoch,train_loss,train_acc,val_loss,val_acc
201,0.003272542485937369,201,0.08570444714277983,0.8158,0.14556777477264404,0.7342
202,0.0032575881740819356,202,0.08574195069571336,0.8143,0.14958394343654316,0.7292
203,0.0032426039539425874,203,0.08381912969052792,0.8226,0.1409022775789102,0.7449
204,0.00322759041707068,204,0.08520153456677994,0.8155,0.15261705828209718,0.7237
205,0.00321254815617494,205,0.08268109038472175,0.8199,0.15178377715249855,0.7314
206,0.0031974777650980732,206,0.08551422817011674,0.8159,0.1519386449207862,0.7269
207,0.003182379838793313,207,0.0848134217162927,0.8176,0.1491729022314151,0.7334
208,0.003167254973300939,208,0.08565396678944429,0.8187,0.14921711385250092,0.7289
209,0.0031521037657247417,209,0.08427519233276447,0.8181,0.14535890941818555,0.7376
210,0.0031369268142084554,210,0.0847413681447506,0.8176,0.14351077750325203,0.7389
211,0.003121724717912136,211,0.08587046004831791,0.8186,0.15090095748504004,0.728
212,0.003106498076988518,212,0.08289080423613389,0.8179,0.15105294461051624,0.7325
213,0.0030912474925593116,213,0.08465653123954932,0.8161,0.15564444872240227,0.7246
214,0.0030759735666914764,214,0.08328363162775834,0.8225,0.15257227371136348,0.7317
215,0.0030606769023734525,215,0.08230301222453515,0.8245,0.14909297215441863,0.7373
216,0.0030453581034913563,216,0.08281498222301403,0.8154,0.14373196586966513,0.7379
217,0.0030300177748051366,217,0.0808426769450307,0.8275,0.1594694510102272,0.7179
218,0.0030146565219247028,218,0.08299468414237102,0.8222,0.16113586301604907,0.7187
219,0.002999274951286017,219,0.08165310453623534,0.8217,0.1640882189075152,0.7164
220,0.00298387367012715,220,0.0812075221290191,0.827,0.1458854131400585,0.7349
221,0.0029684532864643113,221,0.08170611622432868,0.8251,0.15025128337244192,0.7306
222,0.0029530144090678433,222,0.08029716474314531,0.8281,0.14850225485861301,0.7352
223,0.0029375576474381902,223,0.08132835614184539,0.8225,0.14929602692524593,0.7378
224,0.002922083611781834,224,0.08186204091956219,0.8227,0.15315191137293974,0.7311
225,0.0029065929129872088,225,0.08275065595904986,0.8196,0.15669177286326885,0.7241
226,0.002891086162600577,226,0.08177742008119822,0.825,0.16095753287275633,0.7162
227,0.0028755639728018922,227,0.080138908388714,0.8238,0.14864239717523256,0.7358
228,0.0028600269563806304,228,0.08207530279954274,0.8236,0.14998609448472658,0.7399
229,0.002844475726711595,229,0.08239189671973388,0.8204,0.15348975372811158,0.7347
230,0.0028289108977307058,230,0.08383397658665975,0.8203,0.1460891203333934,0.7374
231,0.0028133330839107597,231,0.08186217211186886,0.824,0.1506013007213672,0.7363
232,0.0027977429002371736,232,0.08017045160134634,0.8231,0.15200573162486156,0.7342
233,0.002782140962183703,233,0.07766904029995203,0.8309,0.15240206296245257,0.7302
234,0.002766527885688149,234,0.0802784813567996,0.8272,0.149847566212217,0.7382
235,0.0027509042871280364,235,0.07955232436458269,0.8304,0.15227625568707784,0.7331
236,0.002735270783296285,236,0.07903710299481949,0.8305,0.15014154041806857,0.7362
237,0.002719627991376858,237,0.0800643295670549,0.8276,0.15189701803028582,0.7324
238,0.002703976528920394,238,0.08058181467155616,0.8221,0.15119119348625343,0.7341
239,0.0026883170138198315,239,0.08011532301704088,0.8297,0.15218636784702538,0.7315
240,0.0026726500642860144,240,0.07940422799438238,0.8257,0.14563436607519786,0.7385
241,0.0026569762988232827,241,0.07828528210520744,0.8297,0.15124969730774562,0.7308
242,0.00264129633620506,242,0.07885886989533901,0.8278,0.1492783988515536,0.734
243,0.002625610795449423,243,0.07779703146467606,0.8316,0.15194860386351744,0.7343
244,0.002609920295794661,244,0.07807943020015955,0.8293,0.1542473961909612,0.7286
245,0.002594225456674835,245,0.07723720464855433,0.8312,0.15384619335333508,0.7302
246,0.0025785268976953194,246,0.07916196802010139,0.8291,0.14915595290561517,0.7385
247,0.002562825238608342,247,0.07748361540337403,0.8341,0.15013502798974515,0.738
248,0.002547121099288519,248,0.07709930383910736,0.8323,0.14900293399890263,0.7392
249,0.00253141509970838,249,0.07548408759757877,0.8392,0.15052114104231198,0.7331
250,0.002515707859913896,250,0.07743006063004335,0.8312,0.1495025700579087,0.7373
251,0.0024999999999999983,251,0.07617586689690749,0.839,0.1498177936921517,0.74
252,0.002484292140086101,252,0.07635353989899159,0.8397,0.15216520378986995,0.7319
253,0.0024685849002916167,253,0.077756375943621,0.8309,0.14986294197539488,0.7406
254,0.0024528789007114775,254,0.07660601139068604,0.8349,0.1539505780984958,0.7319
255,0.002437174761391655,255,0.07557576100031535,0.8364,0.15354120408495267,0.737
256,0.0024214731023046777,256,0.07693603771428267,0.8342,0.15439812975625197,0.7314
257,0.002405774543325162,257,0.07568958171953757,0.8387,0.15396320472160976,0.7345
258,0.002390079704205337,258,0.07674727669606606,0.8301,0.149375323827068,0.7371
259,0.002374389204550575,259,0.07757034121702115,0.8338,0.15116262237230937,0.7352
260,0.0023587036637949376,260,0.07708947124580542,0.8312,0.15298963276048502,0.7349
261,0.002343023701176716,261,0.07628129553049803,0.8347,0.14772091917693614,0.7387
262,0.002327349935713985,262,0.07605796748151382,0.8346,0.1509286869317293,0.7376
263,0.002311682986180167,263,0.07513739528755346,0.8421,0.14931920518477756,0.7391
264,0.002296023471079605,264,0.07334724596391122,0.8415,0.15468810436626276,0.7322
265,0.002280372008623141,265,0.07677427337815364,0.8355,0.1571683932095766,0.73
266,0.002264729216703713,266,0.07725210767239332,0.8347,0.1485769473016262,0.7381
267,0.002249095712871962,267,0.07389224444826444,0.8411,0.15007597828904787,0.7375
268,0.0022334721143118493,268,0.0757849040751656,0.8336,0.1531987474610408,0.733
269,0.0022178590378162948,269,0.0722117072592179,0.8443,0.15719517866770427,0.7344
270,0.002202257099762825,270,0.07681768933931986,0.8328,0.14988724005719026,0.7452
271,0.0021866669160892386,271,0.07394208026429018,0.8365,0.1524468343704939,0.7388
272,0.0021710891022692926,272,0.07262903849283854,0.8412,0.15196711160242557,0.7374
273,0.002155524273288404,273,0.07370450117935737,0.8414,0.1510738578935464,0.7396
274,0.0021399730436193684,274,0.07511005898316701,0.8378,0.15110565001765888,0.7399
275,0.002124436027198106,275,0.073974282729129,0.8404,0.15020793825387954,0.7429
276,0.002108913837399422,276,0.07614608990649382,0.8393,0.14982719905674458,0.7422
277,0.00209340708701279,277,0.07367071571449439,0.8396,0.1547086534400781,0.7362
278,0.002077916388218164,278,0.07181189358234405,0.8465,0.15200281801323096,0.7372
279,0.002062442352561809,279,0.07291454297179976,0.8435,0.14842403245468935,0.742
280,0.0020469855909321555,280,0.07216138032575449,0.8435,0.1513030704110861,0.7416
281,0.002031546713535687,281,0.07459221494694551,0.8401,0.15102631313105425,0.7384
282,0.0020161263298728487,282,0.07150081594785054,0.84,0.15168874934315682,0.7396
283,0.0020007250487139817,283,0.07393828680117925,0.8404,0.1535526007413864,0.7322
284,0.001985343478075295,284,0.07216670662164688,0.8429,0.1538285517444213,0.7358
285,0.0019699822251948622,285,0.07244263303776582,0.8398,0.15055613828202088,0.7439
286,0.0019546418965086425,286,0.07353221606463194,0.8417,0.1549438246836265,0.7382
287,0.0019393230976265457,287,0.07193610270818075,0.845,0.15109024718403816,0.7461
288,0.0019240264333085226,288,0.0734642284611861,0.8408,0.15327203745643297,0.7397
289,0.001908752507440687,289,0.0734874072795113,0.8404,0.1572871455301841,0.7326
290,0.00189350192301148,290,0.07295746393501759,0.8417,0.1543555191407601,0.7411
291,0.0018782752820878622,291,0.07168655054022868,0.8412,0.15575987584888934,0.7371
292,0.0018630731857915436,292,0.072002881548057,0.8462,0.16007513888180255,0.7337
293,0.0018478962342752564,293,0.07252400449166695,0.8476,0.15450998147328696,0.7385
294,0.0018327450266990603,294,0.07404505281398693,0.839,0.1522529342522224,0.74
295,0.0018176201612066852,295,0.07205431470647454,0.8464,0.15834404515723388,0.7313
296,0.0018025222349019251,296,0.06880144259581963,0.8487,0.151162813231349,0.7453
297,0.0017874518438250582,297,0.07284472379833459,0.8388,0.15547295697033406,0.7332
298,0.001772409582929319,298,0.07097494850556056,0.8455,0.15548234917223452,0.7358
299,0.001757396046057411,299,0.06984711354598402,0.848,0.15154845031599204,0.7423
300,0.0017424118259180639,300,0.0699679013962547,0.8466,0.15275354857246082,0.7426
301,0.00172745751406263,301,0.07007346351941426,0.8487,0.15311287144819896,0.7442
302,0.0017125337008617365,302,0.0695310424392422,0.8488,0.15721377730369568,0.7401
303,0.001697640975481975,303,0.06728190298502644,0.8571,0.15526747268935046,0.74
304,0.0016827799258626425,304,0.07052968970189492,0.852,0.15407469843824703,0.7454
305,0.001667951138692532,305,0.06845965577910344,0.8477,0.15413682100673518,0.743
306,0.00165315519938677,306,0.07015444412827491,0.8462,0.15557262040674685,0.7406
307,0.0016383926920637058,307,0.07077590789025029,0.8481,0.15274681635200976,0.7443
308,0.0016236641995218508,308,0.0699071696648995,0.8498,0.15595343137780826,0.7375
309,0.001608970303216872,309,0.06880518856147926,0.8499,0.15463272749135892,0.7408
310,0.0015943115832386344,310,0.06973775401711464,0.8461,0.1593617234379053,0.7326
311,0.0015796886182883037,311,0.06855527653048436,0.8544,0.15552261869112652,0.7375
312,0.0015651019856554977,312,0.06887120340640346,0.8531,0.1517732672393322,0.747
313,0.001550552261195496,313,0.06655575558543206,0.8557,0.1584633443504572,0.7392
314,0.0015360400193065074,314,0.06865443674226603,0.849,0.15462182151774564,0.7431
315,0.001521565832906993,315,0.0687655836964647,0.8502,0.15581635236740113,0.7439
316,0.0015071302734130467,316,0.06939279319097598,0.8502,0.1574331119656563,0.7393
317,0.001492733910715842,317,0.07137679426620404,0.8397,0.1547205933680137,0.7395
318,0.0014783773131591264,318,0.06749215219169855,0.852,0.1541521053761244,0.7432
319,0.0014640610475167885,319,0.06827959138900042,0.8491,0.1519536804407835,0.7447
320,0.0014497856789704832,320,0.07031608627488216,0.8457,0.155754945303003,0.7411
321,0.0014355517710873172,321,0.07101351836075386,0.8422,0.15558301185568174,0.7386
322,0.0014213598857976024,322,0.06865480781222383,0.8525,0.15577745797733467,0.7369
323,0.0014072105833726673,323,0.06693425321330627,0.8532,0.15512130328764517,0.743
324,0.0013931044224027456,324,0.06611294150352479,0.8593,0.15618892647325994,0.7427
325,0.0013790419597749187,325,0.07160082043459018,0.8449,0.15340497692426044,0.7413
326,0.001365023750651132,326,0.0688342568775018,0.8461,0.15663437135517597,0.7447
327,0.0013510503484462793,327,0.06633902719865242,0.858,0.1559219227482875,0.7444
328,0.001337122304806353,328,0.06902164937928319,0.8508,0.15442883086701234,0.7385
329,0.0013232401695866683,329,0.06785952451949319,0.8527,0.15515944672127566,0.7426
330,0.0013094044908301507,330,0.06928660602619251,0.8491,0.15511295174558956,0.7445
331,0.0012956158147457114,331,0.06695988333473603,0.8502,0.15499734232823054,0.7425
332,0.0012818746856866686,332,0.06689594443887473,0.8524,0.15957076288759708,0.7397
333,0.0012681816461292694,333,0.06395226943617066,0.8625,0.15887861773371698,0.7395
334,0.001254537236651272,334,0.0662588872636358,0.8579,0.15648565391699473,0.7409
335,0.0012409419959105968,335,0.06632673026372989,0.8551,0.1558024915556113,0.7456
336,0.0012273964606240705,336,0.06625574963788192,0.8538,0.15811617287496726,0.7402
337,0.0012139011655462324,337,0.06907973059763511,0.8513,0.15725459406773248,0.7431
338,0.0012004566434482256,338,0.06688603591173888,0.8565,0.15697006806731223,0.7437
339,0.0011870634250967591,339,0.06625294784704844,0.8549,0.16090917127827803,0.7388
