step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,0.1320039738337199,0.7318,0.19437458149592082,0.657
31,0.0004727516310470917,31,0.13385087572733562,0.7242,,
32,0.00047094140752217313,32,0.1347931261698405,0.7248,0.1877419025103251,0.625
33,0.00046907667001096557,33,0.1323311739842097,0.7294,,
34,0.00046715787860954753,34,0.12029170831044515,0.7576,0.18583454291025797,0.638
35,0.00046518550675098564,35,0.12750637111663818,0.7366,,
36,0.0004631600410885228,36,0.13985508677164712,0.7124,0.1730615199406942,0.664
37,0.0004610819813755035,37,0.12654045983950296,0.7436,,
38,0.00045895184034206734,38,0.11781588768959045,0.7552,0.16946590836842854,0.693
39,0.00045677014356864016,39,0.11816643861134847,0.7594,,
40,0.0004545374293562556,40,0.11689223254521688,0.752,0.16346347681681314,0.7
41,0.0004522542485937366,41,0.11036166156133016,0.7728,,
42,0.0004499211646217724,42,0.1112370492140452,0.773,0.1687002863883972,0.681
43,0.0004475387530939223,43,0.11218684687614441,0.7692,,
44,0.00044510760183458215,44,0.1082381726582845,0.7762,0.1793472448984782,0.668
45,0.000442628310693947,45,0.11578099212646484,0.758,,
46,0.00044010149140000747,46,0.11091582533518474,0.7716,0.1645036520163218,0.694
47,0.0004375277674076146,47,0.10588716599146525,0.7826,,
48,0.00043490777374465206,48,0.09952039502461751,0.8,0.15951637013753256,0.714
49,0.00043224215685535255,49,0.10065633614857991,0.79,,
50,0.0004295315744407969,50,0.10656522911389668,0.7742,0.17013173882166543,0.67
51,0.00042677669529663653,51,0.09803134503364563,0.7936,,
52,0.0004239781991480782,52,0.09650115214983622,0.7986,0.16321653032302857,0.703
53,0.00042113677648217187,53,0.09563280932108562,0.7966,,
54,0.000418253128377443,54,0.10063098220825195,0.7858,0.17856400275230408,0.708
55,0.00041532796633091264,55,0.09007878039677938,0.811,,
56,0.0004123620120825456,56,0.09411268068949381,0.8008,0.16427417262395222,0.706
57,0.0004093559974371721,57,0.09658302930196126,0.797,,
58,0.000406310664083926,58,0.09235856625239054,0.8108,0.1635410055319468,0.715
59,0.0004032267634132438,59,0.09734943521817525,0.7984,,
60,0.00040010505633147073,60,0.08455727294286092,0.8224,0.17931086953481037,0.682
61,0.000396946313073118,61,0.0865039498647054,0.8218,,
62,0.0003937513130108194,62,0.08278085616429647,0.8224,0.1661288336912791,0.712
63,0.00039052084446303243,63,0.09242588300704956,0.8086,,
64,0.0003872557044995327,64,0.08579649407068889,0.8254,0.1519486780166626,0.725
65,0.0003839566987447489,65,0.08027967966397603,0.8308,,
66,0.00038062464117898695,66,0.07360029080708821,0.8466,0.1640609385172526,0.713
67,0.0003772603539375926,67,0.08235763540665308,0.8292,,
68,0.0003738646671081017,68,0.07096563256581624,0.8534,0.18660888814926146,0.712
69,0.00037043841852542857,69,0.07568579324086507,0.8442,,
70,0.00036698245356514314,70,0.0848471331278483,0.817,0.15096349040667215,0.743
71,0.00036349762493488645,71,0.07221940506299336,0.8502,,
72,0.0003599847924639785,72,0.0777799613793691,0.8386,0.15499116977055868,0.731
73,0.0003564448228912679,73,0.06664145056406656,0.86,,
74,0.00035287858965127696,74,0.08057125140825908,0.8318,0.16172780656814575,0.738
75,0.0003492869726586949,75,0.07399206972122192,0.8466,,
76,0.0003456708580912722,76,0.06640444254080455,0.8618,0.15668596490224201,0.741
77,0.00034203113817116924,77,0.06415827552477518,0.8638,,
78,0.000338368710944814,78,0.0668713345527649,0.8636,0.15370996459325154,0.747
79,0.0003346844800613226,79,0.07208417644500732,0.846,,
80,0.00033097935454953704,80,0.07095956315994263,0.8536,0.14960621039072672,0.742
81,0.00032725424859373655,81,0.06795930973688762,0.8606,,
82,0.0003235100813080757,82,0.06322509814898174,0.8652,0.15612341864903767,0.746
83,0.0003197477765098071,83,0.058819304895401,0.8766,,
84,0.0003159682624913429,84,0.058076957543691,0.8788,0.15457609510421752,0.748
85,0.0003121724717912134,85,0.06176231643358866,0.8672,,
86,0.0003083613409639761,86,0.057965950763225554,0.877,0.15417510477701823,0.75
87,0.00030453581034913543,87,0.05199953792889913,0.8908,,
88,0.0003006968238391279,88,0.05310229774316152,0.8852,0.1549242615699768,0.754
89,0.000296845328646431,89,0.04840008273124695,0.901,,
90,0.00029298227506985216,90,0.04990377419789632,0.8948,0.16542784261703491,0.729
91,0.0002891086162600575,91,0.0536269603729248,0.8876,,
92,0.0002852253079843955,92,0.051378029223283134,0.8954,0.15081800031661988,0.756
93,0.0002813333083910759,93,0.04455208716392517,0.914,,
94,0.0002774335777727611,94,0.045056601651509605,0.9068,0.15615526723861695,0.755
95,0.00027352707832962835,95,0.048456990559895836,0.895,,
96,0.000269614773931961,96,0.05201299489339193,0.8918,0.17413951889673868,0.73
97,0.0002656976298823281,97,0.042737590265274045,0.9118,,
98,0.0002617766126774104,98,0.04646236370404561,0.9064,0.16087755759557087,0.758
99,0.00025785268976953184,99,0.04798877137502035,0.8986,,
100,0.00025392682932795496,100,0.04847596775690714,0.8966,0.1624629259109497,0.744
101,0.0002499999999999998,101,0.04390245418548584,0.9112,,
102,0.00024607317067204467,102,0.044088337151209515,0.9112,0.15895375164349873,0.749
103,0.0002421473102304677,103,0.04384538779258728,0.9064,,
104,0.00023822338732258912,104,0.03522915936311086,0.9276,0.16091536394755046,0.754
105,0.00023430237011767144,105,0.03479289010365804,0.9254,,
106,0.00023038522606803858,106,0.0433479681412379,0.9094,0.16020309352874756,0.753
107,0.0002264729216703712,107,0.03526973497072856,0.9298,,
108,0.0002225664222272385,108,0.03919500144322713,0.9202,0.16560823051134746,0.752
109,0.00021866669160892376,109,0.038066345953941344,0.9224,,
110,0.0002147746920156042,110,0.029956095218658448,0.9412,0.16761676454544067,0.765
111,0.0002108913837399421,111,0.03699548148910205,0.923,,
112,0.00020701772493014742,112,0.03016222369670868,0.9388,0.1702194013595581,0.745
113,0.0002031546713535687,113,0.03451421403884888,0.9316,,
114,0.00019930317616087176,114,0.03730911032358805,0.9214,0.16395533871650697,0.759
115,0.0001954641896508643,115,0.03244553255637487,0.9336,,
116,0.0001916386590360235,116,0.03023537069161733,0.9402,0.17120711310704548,0.752
117,0.00018782752820878617,117,0.027821019887924195,0.945,,
118,0.00018403173750865666,118,0.029072368303934733,0.9418,0.17110395336151124,0.746
119,0.00018025222349019257,119,0.030158069316546122,0.9376,,
120,0.0001764899186919239,120,0.02640097745557626,0.9462,0.17060611915588378,0.758
121,0.0001727457514062631,121,0.02361873966852824,0.9566,,
122,0.00016902064545046253,122,0.024053947178522744,0.9516,0.17126574277877807,0.77
123,0.00016531551993867705,123,0.02800898381868998,0.9448,,
124,0.00016163128905518563,124,0.02280003112157186,0.9544,0.17484141914049783,0.764
125,0.00015796886182883044,125,0.02634350878223777,0.9488,,
126,0.0001543291419087275,126,0.020623627312978107,0.9636,0.174549435933431,0.762
127,0.0001507130273413047,127,0.027161982154846193,0.9504,,
128,0.0001471214103487227,128,0.024905431294441224,0.9504,0.17546603393554688,0.746
129,0.00014355517710873172,129,0.02823855587641398,0.9462,,
130,0.0001400152075360211,130,0.029530736128489176,0.9404,0.17180938529968262,0.767
131,0.0001365023750651132,131,0.025630533413092297,0.9516,,
132,0.0001330175464348566,132,0.020566962496439616,0.96,0.17373982659975687,0.756
133,0.00012956158147457104,133,0.024673693251609802,0.9522,,
134,0.00012613533289189798,134,0.025387128988901775,0.9498,0.18622633584340414,0.753
135,0.00012273964606240704,135,0.025407584675153097,0.9494,,
136,0.00011937535882101267,136,0.018813128324349723,0.9656,0.17659328413009642,0.764
137,0.00011604330125525064,137,0.01805050670305888,0.9664,,
138,0.0001127442955004669,138,0.01640994110107422,0.9724,0.1788693068822225,0.761
139,0.0001094791555369672,139,0.02089797440369924,0.96,,
140,0.00010624868698918024,140,0.017730579376220704,0.969,0.17804786364237468,0.76
141,0.00010305368692688163,141,0.019370436026652654,0.963,,
142,0.00009989494366852891,142,0.01609468100865682,0.9692,0.1795154315630595,0.761
143,0.00009677323658675574,143,0.019092526749769845,0.9618,,
144,0.00009368933591607359,144,0.017892930428187053,0.9652,0.18091485087076822,0.761
145,0.00009064400256282745,145,0.02089716305732727,0.9606,,
146,0.00008763798791745401,146,0.01820471250216166,0.9642,0.1816598637898763,0.762
147,0.00008467203366908697,147,0.019529610749085744,0.9616,,
148,0.00008174687162255655,148,0.015028456322352092,0.973,0.18485227553049724,0.752
149,0.00007886322351782772,149,0.017276327244440715,0.967,,
150,0.00007602180085192133,150,0.016828389310836793,0.9676,0.18709476455052693,0.758
151,0.00007322330470336305,151,0.021136978244781494,0.9606,,
152,0.00007046842555920274,152,0.018188063939412434,0.9618,0.18410603443781534,0.759
153,0.00006775784314464707,153,0.01569050699075063,0.9684,,
154,0.00006509222625534746,154,0.01510657728513082,0.972,0.184967426776886,0.75
155,0.00006247223259238502,155,0.014154639593760173,0.9762,,
156,0.00005989850859999219,156,0.016049088223775227,0.9708,0.18152172374725342,0.753
157,0.000057371689306052636,157,0.013846946430206298,0.9744,,
158,0.00005489239816541753,158,0.01508523538907369,0.9742,0.17888137340545654,0.763
159,0.00005246124690607732,159,0.013521217489242553,0.979,,
160,0.000050078835378227284,160,0.012351599963506063,0.9808,0.17937058544158935,0.759
161,0.000047745751406263096,161,0.014205336411794027,0.9758,,
162,0.00004546257064374411,162,0.01468903889656067,0.974,0.18246050469080607,0.754
163,0.00004322985643135951,163,0.013074535648028057,0.9762,,
164,0.00004104815965793243,164,0.01323351442416509,0.9764,0.18338898436228435,0.767
165,0.00003891801862449623,165,0.01226937557856242,0.9776,,
166,0.00003683995891147696,166,0.011187935042877992,0.9822,0.1825341599782308,0.756
167,0.00003481449324901401,167,0.010752561267217001,0.9836,,
168,0.00003284212139045212,168,0.010629286190867424,0.9812,0.1827205729484558,0.758
169,0.00003092332998903406,169,0.011003104404608409,0.9812,,
170,0.00002905859247782659,170,0.010902619942029318,0.984,0.18096793524424235,0.76
171,0.000027248368952908014,171,0.010161691284179687,0.9856,,
172,0.00002549310605984608,172,0.01131353022257487,0.984,0.17855709886550902,0.761
173,0.000023793236883495127,173,0.011053678862253825,0.9826,,
174,0.000022149180841138702,174,0.011041960509618124,0.9816,0.18212106641133627,0.759
175,0.000020561343579004743,175,0.010142258580525716,0.9852,,
176,0.000019030116872178343,176,0.010930482165018717,0.9828,0.1809417225519816,0.756
177,0.000017555878527937136,177,0.010952062018712362,0.9836,,
178,0.000016138992292533132,178,0.010829771612087886,0.983,0.1803864738146464,0.756
179,0.000014779807761443615,179,0.010225407123565674,0.9852,,
180,0.000013478660293113657,180,0.010180813439687093,0.9834,0.18102625195185343,0.765
181,0.0000122358709262116,181,0.009561561119556427,0.9856,,
182,0.000011051746300417455,182,0.009839740514755248,0.9848,0.18274724753697713,0.763
183,9.926578580764248e-6,183,0.008889089846611024,0.9878,,
184,8.860645385550496e-6,184,0.010104001879692077,0.986,0.18350946299235027,0.756
185,7.854209717842249e-6,185,0.010102132646242778,0.9828,,
186,6.907519900580852e-6,186,0.010283817036946615,0.9834,0.18220268170038859,0.76
187,6.0208095153131615e-6,187,0.009929342969258625,0.9854,,
188,5.1942973445585285e-6,188,0.010413796043395996,0.9842,0.18157423162460326,0.756
189,4.4281873178278145e-6,189,0.010589255317052206,0.9816,,
190,3.7226684613065283e-6,190,0.00972389391263326,0.9842,0.18152954014142356,0.752
191,3.0779148512155813e-6,191,0.01018173644542694,0.9852,,
192,2.494085570860613e-6,192,0.009580869897206624,0.9858,0.1807354172070821,0.754
193,1.9713246713805566e-6,193,0.009030709465344747,0.9864,,
194,1.5097611362050993e-6,194,0.008964121317863465,0.9866,0.18114437214533488,0.756
195,1.1095088492299995e-6,195,0.01026759033203125,0.9858,,
196,7.706665667180081e-7,196,0.009604917383193969,0.9858,0.1816240743001302,0.758
197,4.933178929321097e-7,197,0.009720709403355916,0.985,,
198,2.7753125950752376e-7,198,0.0099138236840566,0.984,0.18081460777918498,0.756
199,1.2335990856709983e-7,199,0.009968564133842787,0.9852,,
200,3.084187958485303e-8,200,0.009598916792869568,0.9836,0.17946150588989257,0.758
