step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,0.5839972667694092,0.7992,0.7475617964744568,0.7445
31,0.0004727516310470917,31,0.5664266170501709,0.8116,,
32,0.00047094140752217313,32,0.5627776275634766,0.8101,0.7134074150085449,0.7532
33,0.00046907667001096557,33,0.5546448846817017,0.8134,,
34,0.00046715787860954753,34,0.5396788562774658,0.8151,0.7275521787643433,0.7552
35,0.00046518550675098564,35,0.5294352513313293,0.8206,,
36,0.0004631600410885228,36,0.5085497794151306,0.8309,0.7175049458503723,0.7535
37,0.0004610819813755035,37,0.5004335020065308,0.831,,
38,0.00045895184034206734,38,0.4940294707298279,0.8327,0.7688217395782471,0.7419
39,0.00045677014356864016,39,0.49752427797317506,0.8293,,
40,0.0004545374293562556,40,0.4958284731864929,0.8295,0.6831532645225525,0.7629
41,0.0004522542485937366,41,0.4774236359596252,0.8431,,
42,0.0004499211646217724,42,0.4483176064968109,0.8466,0.7081043669700623,0.761
43,0.0004475387530939223,43,0.44931713848114013,0.8478,,
44,0.00044510760183458215,44,0.4493939714431763,0.8475,0.6820751211166382,0.769
45,0.000442628310693947,45,0.4279844669342041,0.86,,
46,0.00044010149140000747,46,0.42059018974304196,0.8596,0.71792284116745,0.7631
47,0.0004375277674076146,47,0.43579852242469785,0.853,,
48,0.00043490777374465206,48,0.401712889957428,0.8689,0.7077585996627808,0.7665
49,0.00043224215685535255,49,0.40376072902679444,0.8647,,
50,0.0004295315744407969,50,0.40183216190338134,0.8634,0.6922953797340393,0.77
51,0.00042677669529663653,51,0.3881506496429443,0.8733,,
52,0.0004239781991480782,52,0.37773076345920564,0.8773,0.7141374904632568,0.7659
53,0.00042113677648217187,53,0.35040333619117736,0.8855,,
54,0.000418253128377443,54,0.3488435087442398,0.8847,0.6918498114585876,0.7711
55,0.00041532796633091264,55,0.33634494867324827,0.8917,,
56,0.0004123620120825456,56,0.3483845896959305,0.8865,0.6758931211471557,0.7775
57,0.0004093559974371721,57,0.3238262836933136,0.8929,,
58,0.000406310664083926,58,0.3215711896419525,0.8925,0.6925274804592133,0.7741
59,0.0004032267634132438,59,0.32366439294815064,0.8936,,
60,0.00040010505633147073,60,0.31191066570281983,0.899,0.7113766845703124,0.7736
61,0.000396946313073118,61,0.30698409831523893,0.9016,,
62,0.0003937513130108194,62,0.2951315324783325,0.9047,0.7155065998077392,0.7758
63,0.00039052084446303243,63,0.2951181980133057,0.9044,,
64,0.0003872557044995327,64,0.2977642601966858,0.8993,0.7072939147949219,0.7754
65,0.0003839566987447489,65,0.2945778982162476,0.9064,,
66,0.00038062464117898695,66,0.28617821432352064,0.9082,0.6988197260856629,0.7784
67,0.0003772603539375926,67,0.255162369966507,0.9226,,
68,0.0003738646671081017,68,0.26270734293460846,0.9169,0.7033711122512818,0.7783
69,0.00037043841852542857,69,0.24078439302444457,0.9254,,
70,0.00036698245356514314,70,0.24013963823318482,0.9242,0.7025282112121582,0.778
71,0.00036349762493488645,71,0.25775248737335205,0.9181,,
72,0.0003599847924639785,72,0.23439818201065063,0.9274,0.7033733872413636,0.7781
73,0.0003564448228912679,73,0.23907476274967193,0.9262,,
74,0.00035287858965127696,74,0.22803550691604615,0.9295,0.722385832977295,0.7746
75,0.0003492869726586949,75,0.232690935754776,0.9236,,
76,0.0003456708580912722,76,0.2144330798625946,0.9348,0.7118368082046509,0.7826
77,0.00034203113817116924,77,0.2235483624458313,0.927,,
78,0.000338368710944814,78,0.20868466396331786,0.9328,0.7137000628471375,0.7775
79,0.0003346844800613226,79,0.19496822109222411,0.9424,,
80,0.00033097935454953704,80,0.17414821062088012,0.9525,0.7226862018585205,0.7813
81,0.00032725424859373655,81,0.1914082890033722,0.9421,,
82,0.0003235100813080757,82,0.1888474868297577,0.9422,0.7420455062866211,0.7729
83,0.0003197477765098071,83,0.17138627543449403,0.9507,,
84,0.0003159682624913429,84,0.17198684861660005,0.9479,0.7304408743858337,0.7805
85,0.0003121724717912134,85,0.16296115140914916,0.9527,,
86,0.0003083613409639761,86,0.16554556663036346,0.9505,0.722821001625061,0.7849
87,0.00030453581034913543,87,0.16119039834737778,0.9534,,
88,0.0003006968238391279,88,0.15156615982055663,0.9578,0.7364497086524964,0.7776
89,0.000296845328646431,89,0.16191614999771117,0.9512,,
90,0.00029298227506985216,90,0.1431159369468689,0.9593,0.7281113434791565,0.7862
91,0.0002891086162600575,91,0.151344851398468,0.9565,,
92,0.0002852253079843955,92,0.15598684749603273,0.9532,0.7337453912734986,0.7829
93,0.0002813333083910759,93,0.14202276015281678,0.9607,,
94,0.0002774335777727611,94,0.15090425939559937,0.9573,0.7594859431743621,0.7776
95,0.00027352707832962835,95,0.1507551598072052,0.9539,,
96,0.000269614773931961,96,0.14103341283798218,0.961,0.7302808867454529,0.7852
97,0.0002656976298823281,97,0.13602952632904053,0.9607,,
98,0.0002617766126774104,98,0.14010769171714782,0.9566,0.7510277101039886,0.7816
99,0.00025785268976953184,99,0.1305148312330246,0.9637,,
100,0.00025392682932795496,100,0.11585206785202026,0.968,0.7388044476509095,0.7887
101,0.0002499999999999998,101,0.11753837265968323,0.9682,,
102,0.00024607317067204467,102,0.12466379833221436,0.9647,0.7701046313762665,0.7822
103,0.0002421473102304677,103,0.13236785216331481,0.9615,,
104,0.00023822338732258912,104,0.1228565521478653,0.9659,0.7348140156269074,0.7858
105,0.00023430237011767144,105,0.1049078625202179,0.9734,,
106,0.00023038522606803858,106,0.0947970061302185,0.9768,0.7453446268081665,0.791
107,0.0002264729216703712,107,0.09388037359714509,0.9787,,
108,0.0002225664222272385,108,0.09003311586976051,0.9785,0.7537314725160599,0.7884
109,0.00021866669160892376,109,0.09024494563341141,0.9775,,
110,0.0002147746920156042,110,0.0947105453968048,0.9749,0.743208642578125,0.7892
111,0.0002108913837399421,111,0.08926187689304352,0.9782,,
112,0.00020701772493014742,112,0.08443537731170654,0.9786,0.745172873878479,0.788
113,0.0002031546713535687,113,0.07982565484046936,0.9816,,
114,0.00019930317616087176,114,0.09453627767562867,0.9765,0.7617393007278442,0.7847
115,0.0001954641896508643,115,0.08425147762298583,0.9779,,
116,0.0001916386590360235,116,0.08672194207906724,0.9781,0.7634884588241577,0.7859
117,0.00018782752820878617,117,0.07821132011413574,0.9829,,
118,0.00018403173750865666,118,0.076697318649292,0.981,0.7694516790390015,0.7893
119,0.00018025222349019257,119,0.07419867634773254,0.9819,,
120,0.0001764899186919239,120,0.07689978289604187,0.9808,0.7697699987411499,0.7883
121,0.0001727457514062631,121,0.0772556624174118,0.9811,,
122,0.00016902064545046253,122,0.06620416210889817,0.985,0.7611753051757812,0.7899
123,0.00016531551993867705,123,0.0614198139667511,0.988,,
124,0.00016163128905518563,124,0.07511286273002625,0.9829,0.7694755721092225,0.7888
125,0.00015796886182883044,125,0.06901810224056244,0.9829,,
126,0.0001543291419087275,126,0.06721134181022644,0.9846,0.7785523895263672,0.7911
127,0.0001507130273413047,127,0.06940803081989289,0.9842,,
128,0.0001471214103487227,128,0.0731986976146698,0.981,0.7817216895103455,0.7905
129,0.00014355517710873172,129,0.0696541920185089,0.9839,,
130,0.0001400152075360211,130,0.05908198647499084,0.9873,0.7744930972576142,0.7882
131,0.0001365023750651132,131,0.06011697542667389,0.9864,,
132,0.0001330175464348566,132,0.0638579487323761,0.9859,0.7848828144073486,0.7897
133,0.00012956158147457104,133,0.053774239695072175,0.9904,,
134,0.00012613533289189798,134,0.052792565655708314,0.9886,0.7771014138221741,0.794
135,0.00012273964606240704,135,0.05360629941225052,0.9882,,
136,0.00011937535882101267,136,0.049027094054222106,0.9904,0.7825747634887695,0.7915
137,0.00011604330125525064,137,0.050177873516082765,0.9889,,
138,0.0001127442955004669,138,0.046230649560689924,0.9919,0.7961633101463318,0.7891
139,0.0001094791555369672,139,0.046660647130012514,0.9907,,
140,0.00010624868698918024,140,0.04897883706092834,0.9899,0.7950901236057282,0.7893
141,0.00010305368692688163,141,0.04227412238717079,0.9932,,
142,0.00009989494366852891,142,0.0401532773733139,0.993,0.7772440721511841,0.7924
143,0.00009677323658675574,143,0.03988581622838974,0.9948,,
144,0.00009368933591607359,144,0.04026025767326355,0.9937,0.7780912960052491,0.7927
145,0.00009064400256282745,145,0.036615215921401975,0.9949,,
146,0.00008763798791745401,146,0.036371215772628786,0.9927,0.7812625393867493,0.7935
147,0.00008467203366908697,147,0.03811646999120712,0.9937,,
148,0.00008174687162255655,148,0.03920481194257736,0.9934,0.7849822981834411,0.7912
149,0.00007886322351782772,149,0.037678732895851136,0.9936,,
150,0.00007602180085192133,150,0.0359956375464797,0.9943,0.7858605367660523,0.794
151,0.00007322330470336305,151,0.03304663850069046,0.9951,,
152,0.00007046842555920274,152,0.03532050938606262,0.9946,0.7865188884735107,0.7929
153,0.00006775784314464707,153,0.0383468695640564,0.9926,,
154,0.00006509222625534746,154,0.03630656214952469,0.9933,0.7897743323326111,0.7931
155,0.00006247223259238502,155,0.03822909271717072,0.9928,,
156,0.00005989850859999219,156,0.03396366863250733,0.9943,0.7867503755569458,0.7917
157,0.000057371689306052636,157,0.03461726558208465,0.9942,,
158,0.00005489239816541753,158,0.03572564249038696,0.9949,0.7884945756912232,0.7939
159,0.00005246124690607732,159,0.03146411838531494,0.9955,,
160,0.000050078835378227284,160,0.032519381833076476,0.9942,0.7780725069046021,0.7943
161,0.000047745751406263096,161,0.030026505517959594,0.9948,,
162,0.00004546257064374411,162,0.02957208992242813,0.9953,0.7910416891098022,0.7945
163,0.00004322985643135951,163,0.029185076475143432,0.9951,,
164,0.00004104815965793243,164,0.02867104307413101,0.9956,0.795916675376892,0.7944
165,0.00003891801862449623,165,0.02772512729167938,0.996,,
166,0.00003683995891147696,166,0.026289049404859544,0.9969,0.7937766345977784,0.7955
167,0.00003481449324901401,167,0.026101860332489013,0.9967,,
168,0.00003284212139045212,168,0.029789759692549704,0.9945,0.7927811099052429,0.7932
169,0.00003092332998903406,169,0.027219348311424255,0.9963,,
170,0.00002905859247782659,170,0.026781553626060484,0.9959,0.7964300587952137,0.7947
171,0.000027248368952908014,171,0.024644000339508056,0.9969,,
172,0.00002549310605984608,172,0.02642668844461441,0.9954,0.7916243642807007,0.7933
173,0.000023793236883495127,173,0.02557428562641144,0.9965,,
174,0.000022149180841138702,174,0.02695017042160034,0.9963,0.7885861637115479,0.7951
175,0.000020561343579004743,175,0.025056546604633332,0.9969,,
176,0.000019030116872178343,176,0.02646383439898491,0.9964,0.7902775869369507,0.7957
177,0.000017555878527937136,177,0.02579570437669754,0.9962,,
178,0.000016138992292533132,178,0.024621830159425734,0.9968,0.7918532929420471,0.7948
179,0.000014779807761443615,179,0.024383305156230925,0.9967,,
180,0.000013478660293113657,180,0.024696771335601806,0.9971,0.7904475387573242,0.7979
181,0.0000122358709262116,181,0.024360997942090033,0.9968,,
182,0.000011051746300417455,182,0.022158955347537996,0.9974,0.7917743284225464,0.7975
183,9.926578580764248e-6,183,0.024484372675418854,0.9959,,
184,8.860645385550496e-6,184,0.02276345102787018,0.9968,0.7858176510334015,0.7968
185,7.854209717842249e-6,185,0.02441789433956146,0.9968,,
186,6.907519900580852e-6,186,0.02453367747068405,0.9966,0.7954844330787658,0.7964
187,6.0208095153131615e-6,187,0.02231684610247612,0.9981,,
188,5.1942973445585285e-6,188,0.022504944789409637,0.9975,0.797081506204605,0.796
189,4.4281873178278145e-6,189,0.023062625074386597,0.9973,,
190,3.7226684613065283e-6,190,0.02289821963310242,0.9977,0.7926308622956276,0.7971
191,3.0779148512155813e-6,191,0.0246857420027256,0.9967,,
192,2.494085570860613e-6,192,0.022131757295131685,0.9971,0.7888999862670898,0.7952
193,1.9713246713805566e-6,193,0.022402689588069916,0.9975,,
194,1.5097611362050993e-6,194,0.021187152624130248,0.9978,0.7907818843841553,0.7952
195,1.1095088492299995e-6,195,0.024006531381607056,0.9962,,
196,7.706665667180081e-7,196,0.024366168940067292,0.9969,0.7889490989208221,0.7973
197,4.933178929321097e-7,197,0.023280908524990082,0.9961,,
198,2.7753125950752376e-7,198,0.024111004078388214,0.9966,0.7983273447036743,0.7962
199,1.2335990856709983e-7,199,0.02114368712902069,0.9985,,
200,3.084187958485303e-8,200,0.02172527014017105,0.9976,0.7975286851882935,0.7956
