step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.00035287858965127696,74,0.10052102177937826,0.8084,0.12101304149627685,0.763
75,0.0003492869726586949,75,0.10110073027213415,0.809,,
76,0.0003456708580912722,76,0.09872470032374064,0.8082,0.11549822394053141,0.767
77,0.00034203113817116924,77,0.09841428268750509,0.8084,,
78,0.000338368710944814,78,0.1004871737798055,0.8018,0.1156405737400055,0.766
79,0.0003346844800613226,79,0.0982931126276652,0.8136,,
80,0.00033097935454953704,80,0.09955615321795146,0.807,0.11785228308041891,0.765
81,0.00032725424859373655,81,0.0967661400794983,0.8158,,
82,0.0003235100813080757,82,0.09765336759885153,0.8158,0.1180321397781372,0.754
83,0.0003197477765098071,83,0.09511108544667563,0.8178,,
84,0.0003159682624913429,84,0.09267769002914429,0.819,0.1159663507938385,0.761
85,0.0003121724717912134,85,0.09561032787958781,0.822,,
86,0.0003083613409639761,86,0.09420582265853882,0.819,0.11362003914515177,0.77
87,0.00030453581034913543,87,0.09149658638636271,0.827,,
88,0.0003006968238391279,88,0.09418959217071533,0.8196,0.11285734995206197,0.777
89,0.000296845328646431,89,0.09442697512308756,0.8198,,
90,0.00029298227506985216,90,0.09223780466715495,0.822,0.11212578225135804,0.768
91,0.0002891086162600575,91,0.09131771329243978,0.8302,,
92,0.0002852253079843955,92,0.08959226280848186,0.8292,0.1108453852335612,0.78
93,0.0002813333083910759,93,0.09032871787548065,0.8264,,
94,0.0002774335777727611,94,0.08797024579048157,0.836,0.11214813264211018,0.768
95,0.00027352707832962835,95,0.08623964103062948,0.8396,,
96,0.000269614773931961,96,0.08751868979136149,0.8348,0.11159577838579814,0.767
97,0.0002656976298823281,97,0.08660539347330728,0.8392,,
98,0.0002617766126774104,98,0.08778564486503601,0.8348,0.11100702182451884,0.779
99,0.00025785268976953184,99,0.08553926979700724,0.8362,,
100,0.00025392682932795496,100,0.08262134594917298,0.8462,0.10974102520942688,0.768
101,0.0002499999999999998,101,0.08409434489409129,0.8422,,
102,0.00024607317067204467,102,0.08283155660629272,0.8492,0.11164803314208985,0.77
103,0.0002421473102304677,103,0.08175057862599691,0.8512,,
104,0.00023822338732258912,104,0.08284607664744059,0.8458,0.10860405158996582,0.771
105,0.00023430237011767144,105,0.08086648263931275,0.8478,,
106,0.00023038522606803858,106,0.08125004045565923,0.8488,0.10579653453826904,0.782
107,0.0002264729216703712,107,0.07834515716234842,0.8546,,
108,0.0002225664222272385,108,0.07854018138249715,0.852,0.10673599982261658,0.778
109,0.00021866669160892376,109,0.07938698587417603,0.8532,,
110,0.0002147746920156042,110,0.08041888214747112,0.8448,0.10467248924573262,0.78
111,0.0002108913837399421,111,0.07901840394337972,0.8506,,
112,0.00020701772493014742,112,0.07768335348765056,0.8532,0.1074246382713318,0.783
113,0.0002031546713535687,113,0.07757622748215993,0.8578,,
114,0.00019930317616087176,114,0.07564785394668579,0.8594,0.1040279913743337,0.774
115,0.0001954641896508643,115,0.07611155627568562,0.8592,,
116,0.0001916386590360235,116,0.07594717070261638,0.861,0.10139861408869426,0.798
117,0.00018782752820878617,117,0.07395278996626536,0.8632,,
118,0.00018403173750865666,118,0.0732092845916748,0.8708,0.10423147829373677,0.784
119,0.00018025222349019257,119,0.07286714908281962,0.8714,,
120,0.0001764899186919239,120,0.07204876983960469,0.8734,0.10046150414148966,0.791
121,0.0001727457514062631,121,0.07098189911842347,0.87,,
122,0.00016902064545046253,122,0.07173404341538747,0.8704,0.10384776258468628,0.78
123,0.00016531551993867705,123,0.06998339827855428,0.8764,,
124,0.00016163128905518563,124,0.06978278619448344,0.8746,0.10185751652717591,0.777
125,0.00015796886182883044,125,0.06924750191370646,0.8758,,
126,0.0001543291419087275,126,0.06768281855583191,0.877,0.1000164560476939,0.796
127,0.0001507130273413047,127,0.06849494037628173,0.876,,
128,0.0001471214103487227,128,0.0681208953221639,0.8762,0.10032365258534749,0.787
129,0.00014355517710873172,129,0.06747725639343262,0.8826,,
130,0.0001400152075360211,130,0.06799176066716513,0.8786,0.10109434040387472,0.785
131,0.0001365023750651132,131,0.06816603962580363,0.8814,,
132,0.0001330175464348566,132,0.06783494211037953,0.8834,0.10042943604787191,0.786
133,0.00012956158147457104,133,0.06532409954071045,0.8814,,
134,0.00012613533289189798,134,0.06612166905403137,0.8868,0.09835292228062947,0.786
135,0.00012273964606240704,135,0.06487269554138184,0.8832,,
136,0.00011937535882101267,136,0.06536194416681926,0.8868,0.09883591445287068,0.784
137,0.00011604330125525064,137,0.06384682081540426,0.8888,,
138,0.0001127442955004669,138,0.06444125760396321,0.8856,0.09860296678543091,0.793
139,0.0001094791555369672,139,0.06455408097902934,0.8866,,
140,0.00010624868698918024,140,0.06453166236877442,0.8868,0.098850381731987,0.792
141,0.00010305368692688163,141,0.06322547760009765,0.8898,,
142,0.00009989494366852891,142,0.06244901471138001,0.8942,0.0974175836245219,0.793
143,0.00009677323658675574,143,0.06313891143798828,0.8916,,
144,0.00009368933591607359,144,0.06064351855913798,0.9014,0.09795383278528849,0.789
145,0.00009064400256282745,145,0.060482413999239606,0.8978,,
146,0.00008763798791745401,146,0.061078435452779134,0.8952,0.09819327139854431,0.79
147,0.00008467203366908697,147,0.059370788860321044,0.901,,
148,0.00008174687162255655,148,0.06006992613474528,0.8972,0.0978430966536204,0.79
149,0.00007886322351782772,149,0.05943763578732809,0.902,,
150,0.00007602180085192133,150,0.06175186325709025,0.89,0.09866400678952535,0.787
151,0.00007322330470336305,151,0.059701622994740806,0.901,,
152,0.00007046842555920274,152,0.058841633478800455,0.9022,0.09844462887446086,0.784
153,0.00006775784314464707,153,0.05907197732925415,0.904,,
154,0.00006509222625534746,154,0.05936635848681132,0.898,0.09830112624168395,0.791
155,0.00006247223259238502,155,0.059976537640889484,0.8972,,
156,0.00005989850859999219,156,0.058783034340540566,0.897,0.09753336675961813,0.787
157,0.000057371689306052636,157,0.05855767285029093,0.9052,,
158,0.00005489239816541753,158,0.05734881512324015,0.9112,0.09567413981755575,0.799
159,0.00005246124690607732,159,0.056550105635325115,0.9106,,
160,0.000050078835378227284,160,0.05733528768221537,0.9076,0.09598747173945109,0.795
161,0.000047745751406263096,161,0.05676187318166097,0.909,,
162,0.00004546257064374411,162,0.05711134959856669,0.9064,0.09570280543963114,0.789
163,0.00004322985643135951,163,0.05590032901763916,0.909,,
164,0.00004104815965793243,164,0.05742085968653361,0.9032,0.09703296828269958,0.785
165,0.00003891801862449623,165,0.05588205366134644,0.9096,,
166,0.00003683995891147696,166,0.056261517095565795,0.9072,0.09699832622210185,0.79
167,0.00003481449324901401,167,0.056092156600952146,0.9102,,
168,0.00003284212139045212,168,0.054854025864601134,0.9106,0.09698073522249857,0.787
169,0.00003092332998903406,169,0.05495092169443766,0.912,,
170,0.00002905859247782659,170,0.054274565188090006,0.9146,0.09697778407732646,0.786
171,0.000027248368952908014,171,0.055363592465718585,0.9116,,
172,0.00002549310605984608,172,0.054490528424580895,0.914,0.09609994820753734,0.789
173,0.000023793236883495127,173,0.05407304331461588,0.9166,,
174,0.000022149180841138702,174,0.054782920519510905,0.912,0.0964497316678365,0.79
175,0.000020561343579004743,175,0.05562118469874064,0.912,,
176,0.000019030116872178343,176,0.054343180147806806,0.9152,0.09715704329808553,0.784
177,0.000017555878527937136,177,0.0540028795560201,0.9118,,
178,0.000016138992292533132,178,0.05423679536183675,0.9156,0.09608382352193197,0.793
179,0.000014779807761443615,179,0.053500913961728416,0.917,,
180,0.000013478660293113657,180,0.05454679494698842,0.9098,0.09622374339898428,0.797
181,0.0000122358709262116,181,0.05320360768636068,0.915,,
182,0.000011051746300417455,182,0.0542142853418986,0.9142,0.09720523691177368,0.786
183,9.926578580764248e-6,183,0.054426319336891175,0.9124,,
184,8.860645385550496e-6,184,0.05427827065785726,0.9142,0.0975075831413269,0.785
185,7.854209717842249e-6,185,0.053334321943918864,0.915,,
186,6.907519900580852e-6,186,0.053470373074213665,0.9146,0.09656469877560933,0.785
187,6.0208095153131615e-6,187,0.05467743360201518,0.9158,,
188,5.1942973445585285e-6,188,0.0530540913105011,0.9146,0.09602681072552999,0.789
189,4.4281873178278145e-6,189,0.054317953952153525,0.9082,,
190,3.7226684613065283e-6,190,0.05442840658823649,0.9146,0.09664159138997395,0.79
191,3.0779148512155813e-6,191,0.05413552473386129,0.9154,,
192,2.494085570860613e-6,192,0.05444100933074951,0.9118,0.09578476850191753,0.79
193,1.9713246713805566e-6,193,0.052738854026794436,0.9158,,
194,1.5097611362050993e-6,194,0.052992568079630535,0.915,0.09592032345136006,0.789
195,1.1095088492299995e-6,195,0.05426325087547302,0.9112,,
196,7.706665667180081e-7,196,0.05363146446545919,0.9136,0.09619062852859497,0.785
197,4.933178929321097e-7,197,0.05292347520192464,0.9184,,
198,2.7753125950752376e-7,198,0.05314587627649307,0.9146,0.09568714022636414,0.793
199,1.2335990856709983e-7,199,0.05406789317925771,0.914,,
200,3.084187958485303e-8,200,0.053709090662002565,0.9128,0.09552214805285136,0.796
