step,lr,epoch,train_loss,train_acc,val_loss,val_acc
150,0.004937139863511628,150,0.02415453557235499,0.9529166666666666,0.31511381442348163,0.5926
151,0.004936296885582829,151,0.03378064570845001,0.9279166666666666,0.3342330885430177,0.5889
152,0.004935448365847843,152,0.028751806226662464,0.9383333333333334,0.3310448115070661,0.5933
153,0.004934594306236785,153,0.02888000647847851,0.9375,0.33749116385976474,0.5921
154,0.004933734708692369,154,0.02957813820749935,0.9395833333333333,0.34443154707551005,0.5839
155,0.004932869575169909,155,0.03075517992126859,0.9358333333333333,0.3278037411471208,0.5863
156,0.004931998907637312,156,0.03171054431651202,0.9308333333333333,0.3608751058578491,0.5839
157,0.004931122708075069,157,0.0355171122872788,0.92375,0.3233832756678263,0.5903
158,0.004930240978476259,158,0.038119129500248365,0.9183333333333333,0.3442611239850521,0.584
159,0.004929353720846539,159,0.03590247666256295,0.9195833333333333,0.3367973806957404,0.5843
160,0.004928460937204138,160,0.03315426861970789,0.925,0.33558762818574905,0.5864
161,0.0049275626295798595,161,0.028251358372573223,0.9445833333333333,0.32444039136171343,0.5987
162,0.004926658800017068,162,0.024919923420788512,0.95,0.31784311731656395,0.5961
163,0.004925749450571691,163,0.025100941562818155,0.9520833333333333,0.32948113630215325,0.5903
164,0.0049248345833122105,164,0.03011702724163317,0.9404166666666667,0.34218224411209425,0.5829
165,0.004923914200319662,165,0.033792839689542435,0.92625,0.3566705065468947,0.5752
166,0.004922988303687625,166,0.027180758020323183,0.9425,0.34249455158909164,0.5904
167,0.0049220568955222225,167,0.03156835644040257,0.9370833333333334,0.34128629714250563,0.5836
168,0.004921119977942113,168,0.0328346979804337,0.9295833333333333,0.34575305208563806,0.588
169,0.0049201775530784905,169,0.030115804880753987,0.9341666666666667,0.34193724393844604,0.5957
170,0.004919229623075072,170,0.031895578825949795,0.9379166666666666,0.35538551285862924,0.5717
171,0.0049182761900881,171,0.02743391018723034,0.9425,0.3406152988473574,0.5951
172,0.0049173172562863325,172,0.027249981713895168,0.9470833333333334,0.3481126934289932,0.5928
173,0.004916352823851042,173,0.023270931599351268,0.9525,0.3412696073452632,0.5854
174,0.004915382894976008,174,0.03022589586261246,0.9408333333333333,0.33846052885055544,0.5904
175,0.004914407471867512,175,0.030919194790638156,0.9391666666666667,0.3639993297557036,0.5817
176,0.004913426556744333,176,0.031410415165333286,0.9358333333333333,0.3787243957320849,0.5696
177,0.004912440151837744,177,0.02800988673698157,0.9429166666666666,0.35393846531709033,0.5868
178,0.0049114482593915045,178,0.027025530360535614,0.9395833333333333,0.3619376927614212,0.5893
179,0.004910450881661857,179,0.022386749074535653,0.9570833333333333,0.33640659203131995,0.598
180,0.00490944802091752,180,0.025102311027391504,0.95125,0.3685356284181277,0.5678
181,0.004908439679439686,181,0.02217941812058497,0.9595833333333333,0.35892420063416164,0.5817
182,0.004907425859522013,182,0.02018292873011281,0.9595833333333333,0.33197525441646575,0.5995
183,0.004906406563470621,183,0.019107940322202113,0.9641666666666666,0.3385596325000127,0.6014
184,0.004905381793604087,184,0.023824954793478053,0.955,0.3407247709731261,0.5955
185,0.0049043515522534395,185,0.0244067914188943,0.9508333333333333,0.3793167268236478,0.5833
186,0.004903315841762151,186,0.026321151591320004,0.9495833333333333,0.37485668286681173,0.5802
187,0.004902274664486138,187,0.02395449872387366,0.9525,0.3494376336534818,0.5918
188,0.0049012280227937475,188,0.020638133205162983,0.9575,0.3453073481718699,0.5995
189,0.00490017591906576,189,0.021964827267866995,0.95625,0.33789932280778884,0.5951
190,0.0048991183556953794,190,0.020016756245038576,0.9583333333333334,0.3438413379093011,0.5991
191,0.004898055335088227,191,0.021189906634390354,0.9625,0.3535277103384336,0.6003
192,0.004896986859662342,192,0.017504609590913687,0.965,0.3487585703531901,0.5965
193,0.004895912931848166,193,0.01775518021572174,0.9645833333333333,0.3613155737519264,0.583
194,0.004894833554088547,194,0.0194471852414103,0.9620833333333333,0.35697749853134153,0.5966
195,0.00489374872883873,195,0.022491017498800323,0.9554166666666667,0.3589082981149356,0.5959
196,0.004892658458566347,196,0.023647520367780492,0.95,0.37249463945627215,0.583
197,0.004891562745751419,197,0.02045388374891546,0.9629166666666666,0.37373878012100853,0.5965
198,0.004890461592886349,198,0.02159423543424863,0.9554166666666667,0.3547034651041031,0.592
199,0.004889355002475911,199,0.02412840333353314,0.9504166666666667,0.3867174081504345,0.5636
200,0.004888242977037247,200,0.02571171555771596,0.945,0.38620716482400896,0.577
201,0.0048871255190998655,201,0.02063214741388543,0.95875,0.3533262106279532,0.5942
202,0.004886002631205631,202,0.021835152266754046,0.955,0.3602943311134974,0.59
203,0.0048848743159087575,203,0.0228869600687176,0.9583333333333334,0.36794702236851057,0.5802
204,0.0048837405757758065,204,0.023977398148013487,0.9495833333333333,0.3782535716891289,0.5848
205,0.00488260141338568,205,0.027132612394375935,0.94375,0.37606250643730166,0.5726
206,0.004881456831329612,206,0.025950106623996463,0.945,0.38742147758603096,0.5802
207,0.0048803068322111655,207,0.02391910459846258,0.9529166666666666,0.37753810932238896,0.584
208,0.0048791514186462236,208,0.022293604134271543,0.9554166666666667,0.3731252484023571,0.5956
209,0.004877990593262989,209,0.02298360242275521,0.9525,0.3768867519994577,0.5907
210,0.004876824358701973,210,0.02083464598076211,0.9558333333333333,0.3489570451279481,0.595
211,0.0048756527176159895,211,0.019030814485934872,0.9608333333333333,0.3612588939567407,0.5975
212,0.0048744756726701545,212,0.018997337229342923,0.9608333333333333,0.3567996832231681,0.5975
213,0.004873293226541872,213,0.02085805236775842,0.9566666666666667,0.3705784340699514,0.5881
214,0.004872105381920834,214,0.025604034088448517,0.9495833333333333,0.37823450739185016,0.5915
215,0.004870912141509012,215,0.027401845869866923,0.9483333333333334,0.3764274520178636,0.5794
216,0.00486971350802065,216,0.03663662799064898,0.92625,0.3964883121351401,0.5665
217,0.004868509484182263,217,0.0268300532673796,0.9420833333333334,0.38255292077859243,0.5837
218,0.0048673000727326235,218,0.022483432717207406,0.9566666666666667,0.36855804845690726,0.5869
219,0.0048660852764227614,219,0.020990490848715935,0.95375,0.3696820244193077,0.5863
220,0.004864865098015954,220,0.023804109879872866,0.95375,0.38939214795827864,0.5843
221,0.004863639540287724,221,0.028147806491081912,0.93875,0.3739741417268912,0.5912
222,0.0048624086060258245,222,0.026569018567291398,0.9445833333333333,0.3781538297732671,0.5824
223,0.004861172298030245,223,0.022281276534259733,0.9591666666666666,0.369207277148962,0.599
224,0.004859930619113196,224,0.022656480510098238,0.94875,0.3800317866106828,0.5878
225,0.004858683572099104,225,0.027750222374581628,0.9429166666666666,0.3749895989894867,0.5911
226,0.004857431159824606,226,0.022989509510807693,0.9545833333333333,0.3698120360573133,0.5799
227,0.004856173385138548,227,0.026003824973789353,0.945,0.3677307695150375,0.5893
228,0.004854910250901967,228,0.030999331185335502,0.93375,0.3799996115267277,0.59
229,0.0048536417599880964,229,0.021680230999158487,0.9525,0.36767657746871313,0.6044
230,0.004852367915282352,230,0.024799146003917687,0.9479166666666666,0.370892300705115,0.6019
231,0.004851088719682328,231,0.021344074190387294,0.9533333333333334,0.3740155413746834,0.5917
232,0.004849804176097792,232,0.020373516522037487,0.96,0.3681518959502379,0.594
233,0.0048485142874506735,233,0.021844756556674838,0.9520833333333333,0.36927561163902284,0.5969
234,0.004847219056675062,234,0.02325393552503859,0.95625,0.38991394663850465,0.5834
235,0.004845918486717198,235,0.01916469297915076,0.9620833333333333,0.3667675082882245,0.5947
236,0.0048446125805354685,236,0.01810669851773936,0.9629166666666666,0.37393045897285143,0.59
237,0.004843301341100398,237,0.016428171624688223,0.9666666666666667,0.3792503739396731,0.5985
238,0.004841984771394642,238,0.020504779311724834,0.9575,0.38438669716318447,0.5886
239,0.00484066287441298,239,0.022996777358154457,0.95,0.39436181386311847,0.5955
240,0.004839335653162312,240,0.020756535154456895,0.9579166666666666,0.3745275691151619,0.5967
241,0.004838003110661646,241,0.018928960715937946,0.9554166666666667,0.3730586841702461,0.5961
242,0.004836665249942096,242,0.016557129229315452,0.9683333333333334,0.3786236104865869,0.5935
243,0.0048353220740468715,243,0.020482906690126076,0.9616666666666667,0.38519185210267703,0.587
244,0.004833973586031275,244,0.019797267030096717,0.9604166666666667,0.355945360660553,0.6057
245,0.00483261978896269,245,0.018886164309353463,0.9604166666666667,0.3745814358194669,0.5913
246,0.0048312606859205786,246,0.014631017053034157,0.97125,0.36481544747948647,0.6066
247,0.004829896279996469,247,0.017288606672082096,0.96625,0.36335077583789827,0.6007
248,0.004828526574293957,248,0.014197843660238303,0.97375,0.3607808515429497,0.5991
249,0.004827151571928688,249,0.012814986092659334,0.9766666666666667,0.37456754843393963,0.5993
250,0.004825771276028358,250,0.016307603305904195,0.9708333333333333,0.37317858785390856,0.6057
251,0.004824385689732706,251,0.011622933412177695,0.9775,0.35609173278013867,0.6097
252,0.004822994816193504,252,0.012617444354368167,0.97375,0.364172592262427,0.6031
253,0.004821598658574548,253,0.013120973502130559,0.9766666666666667,0.37133512323101364,0.5989
254,0.004820197220051657,254,0.0150633244904586,0.97125,0.37595202922821047,0.594
255,0.00481879050381266,255,0.01397447505991699,0.9704166666666667,0.3709929662446181,0.5951
256,0.004817378513057394,256,0.012156333729055606,0.9779166666666667,0.37645412037769954,0.6002
257,0.004815961250997691,257,0.015574106047602577,0.9679166666666666,0.3853345369299253,0.5906
258,0.0048145387208573765,258,0.025098231608151562,0.95,0.41247165376941364,0.5742
259,0.0048131109258722545,259,0.025151439069304615,0.9516666666666667,0.4075093800822894,0.5809
260,0.00481167786929011,260,0.021169208539908543,0.9554166666666667,0.38464344913760823,0.5967
261,0.004810239554370693,261,0.019005441155362252,0.96125,0.3847929321229458,0.5985
262,0.004808795984385716,262,0.01595721517353215,0.9654166666666667,0.38396479388078053,0.5978
263,0.004807347162618846,263,0.016249057759220403,0.9633333333333334,0.38754903624455134,0.5953
264,0.0048058930923656935,264,0.013066902410678772,0.9716666666666667,0.3898339507480462,0.5911
265,0.00480443377693381,265,0.01779404850094579,0.96375,0.39294267098108926,0.5928
266,0.004802969219642678,266,0.015555688509872804,0.96875,0.37400105769435565,0.6047
267,0.004801499423823702,267,0.018599022616399452,0.96125,0.38061897257963817,0.5986
268,0.004800024392820204,268,0.015222234463888325,0.9704166666666667,0.3852728354434172,0.5997
269,0.004798544129987413,269,0.020244510650324326,0.95625,0.3803007053832213,0.598
270,0.004797058638692461,270,0.013596868478796549,0.9708333333333333,0.3706535230080287,0.6008
271,0.0047955679223143696,271,0.012452675964191763,0.9766666666666667,0.3818502048651377,0.6002
272,0.00479407198424405,272,0.016646159877483215,0.9675,0.3975621531407038,0.5905
273,0.0047925708278842875,273,0.016617518196451582,0.9654166666666667,0.3849040893216928,0.595
274,0.00479106445664974,274,0.02192017573138906,0.9529166666666666,0.4011886790394783,0.5813
275,0.004789552873966926,275,0.01856109274861713,0.9629166666666666,0.39418861841162045,0.6033
276,0.004788036083274218,276,0.021921944707476843,0.95375,0.3877119511365891,0.5959
277,0.004786514088021837,277,0.01943299890263006,0.9604166666666667,0.40309747780362765,0.5885
278,0.004784986891671841,278,0.020506004582987063,0.9579166666666666,0.3902820902566115,0.5925
279,0.00478345449769812,279,0.021664007663882028,0.96,0.391158859928449,0.5951
280,0.004781916909586386,280,0.024976339294678636,0.9475,0.40834817041953403,0.5776
281,0.004780374130834167,281,0.01680657488759607,0.965,0.39529233674208325,0.5966
282,0.004778826164950797,282,0.016598117343770962,0.9641666666666666,0.37864817356069885,0.6027
283,0.00477727301545741,283,0.017116534365211718,0.965,0.39422905072569847,0.5897
284,0.00477571468588693,284,0.013991013622014888,0.9745833333333334,0.3795942761003971,0.6058
285,0.004774151179784066,285,0.012724675483898155,0.97375,0.3795536731680234,0.5989
286,0.0047725825007053,286,0.012868325549384786,0.9733333333333334,0.38876725484927493,0.5999
287,0.0047710086522188815,287,0.012171568523626775,0.97875,0.3874404845138391,0.6058
288,0.004769429637904819,288,0.013818662665370438,0.9741666666666666,0.38457314719756447,0.6077
289,0.004767845461354871,289,0.011687357201784229,0.9758333333333333,0.36986249337593713,0.6103
290,0.00476625612617254,290,0.01291046224327551,0.9691666666666666,0.37778663684924446,0.6092
291,0.004764661635973061,291,0.015743033061476633,0.9716666666666667,0.3897263492147128,0.6008
292,0.004763061994383396,292,0.012935157179728977,0.9729166666666667,0.38383311380942664,0.6045
293,0.004761457205042225,293,0.013568754197977897,0.9725,0.37294780736168226,0.6102
294,0.004759847271599936,294,0.012690818887980035,0.9766666666666667,0.38341725518306097,0.6052
295,0.004758232197718621,295,0.019819937782206882,0.9591666666666666,0.38809837177395823,0.5963
296,0.004756611987072062,296,0.014858018923809545,0.9729166666666667,0.3792667763928572,0.6023
297,0.004754986643345727,297,0.017253868753970083,0.96625,0.38505256498853363,0.6003
298,0.004753356170236759,298,0.01666984510504537,0.9633333333333334,0.3981215757628282,0.5988
299,0.004751720571453969,299,0.015734971785503957,0.9691666666666666,0.37678874308864274,0.6016
300,0.004750079850717831,300,0.010797852472428026,0.9766666666666667,0.3832796889046828,0.6028
301,0.004748434011760463,301,0.011759640965869443,0.975,0.3675643237928549,0.6101
302,0.004746783058325632,302,0.010622109011617593,0.9808333333333333,0.38513112713893255,0.6028
303,0.004745126994168733,303,0.012578492689903619,0.9754166666666667,0.3914164813856284,0.5941
304,0.004743465823056791,304,0.013947952729520492,0.9729166666666667,0.4020679252843062,0.5941
305,0.004741799548768444,305,0.011905317073493885,0.9745833333333334,0.4149169951677322,0.601
306,0.004740128175093942,306,0.011278931610932987,0.9804166666666667,0.3792103978494803,0.6092
307,0.00473845170583513,307,0.01324321346409205,0.9725,0.4081531157096227,0.5948
308,0.004736770144805449,308,0.012110824392746307,0.9758333333333333,0.4036820391813914,0.5972
309,0.004735083495829918,309,0.012362887018955208,0.97625,0.37836660792430243,0.612
310,0.004733391762745132,310,0.010676289332978841,0.9766666666666667,0.39233945632974304,0.603
311,0.004731694949399247,311,0.010445731071134409,0.9816666666666667,0.3978399244447549,0.6034
312,0.0047299930596519804,312,0.01180397725612339,0.9775,0.3907086685299873,0.6067
313,0.004728286097374593,313,0.010280732977359245,0.9816666666666667,0.39272238860527675,0.6116
314,0.004726574066449884,314,0.0122760517276927,0.97625,0.40854541609684625,0.6018
315,0.0047248569707721835,315,0.012900686024093173,0.9745833333333334,0.3897114835679531,0.6041
316,0.004723134814247343,316,0.013562054803413857,0.9725,0.4298697007199129,0.5879
317,0.004721407600792725,317,0.02372675499645993,0.9516666666666667,0.44265524819493296,0.5912
318,0.004719675334337194,318,0.0229143927184244,0.9508333333333333,0.4201324803133806,0.5894
319,0.004717938018821109,319,0.017224211239307705,0.96375,0.41264855191111566,0.5946
320,0.0047161956581963154,320,0.01414877920696098,0.9729166666666667,0.391509111225605,0.5958
