step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.0004983129647605847,75,1.7351995067596435,0.837,,
76,0.0004982671142387315,76,1.6855891847610474,0.824,,
77,0.0004982206511424533,77,1.6496186475753785,0.848,,
78,0.0004981735755863933,78,1.5938799142837525,0.854,,
79,0.0004981258876867058,79,1.617210927963257,0.843,,
80,0.0004980775875610559,80,1.56883553981781,0.848,3.7900973907470705,0.148
81,0.0004980286753286194,81,1.5127721138000487,0.87,,
82,0.0004979791511100822,82,1.4924557704925536,0.862,,
83,0.0004979290150276406,83,1.4088180541992188,0.892,,
84,0.0004978782672050002,84,1.3344661283493042,0.902,,
85,0.0004978269077673765,85,1.2813280792236328,0.906,,
86,0.0004977749368414936,86,1.2462928953170775,0.923,,
87,0.0004977223545555846,87,1.221486572265625,0.913,,
88,0.000497669161039391,88,1.170287950515747,0.931,,
89,0.0004976153564241626,89,1.1399204521179198,0.932,,
90,0.000497560940842657,90,1.0928727178573607,0.931,,
91,0.0004975059144291392,91,1.057698070526123,0.928,,
92,0.0004974502773193813,92,0.996850170135498,0.954,,
93,0.0004973940296506625,93,0.961284556388855,0.953,,
94,0.0004973371715617683,94,0.9416554470062256,0.964,,
95,0.0004972797031929903,95,0.9012262816429139,0.962,,
96,0.000497221624686126,96,0.8540708031654358,0.978,,
97,0.0004971629361844783,97,0.819864499092102,0.965,,
98,0.0004971036378328555,98,0.790995858669281,0.976,,
99,0.00049704372977757,99,0.763147490978241,0.973,,
100,0.0004969832121664393,100,0.7235130009651184,0.981,3.8070289302825926,0.1465
101,0.0004969220851487843,101,0.6806950273513794,0.981,,
102,0.0004968603488754301,102,0.6766317124366761,0.978,,
103,0.0004967980034987047,103,0.6227605881690979,0.989,,
104,0.0004967350491724391,104,0.590880808353424,0.989,,
105,0.0004966714860519669,105,0.5798825058937073,0.987,,
106,0.0004966073142941238,106,0.562912338256836,0.993,,
107,0.0004965425340572471,107,0.5307168011665344,0.995,,
108,0.0004964771455011757,108,0.5037767357826233,0.995,,
109,0.0004964111487872494,109,0.47159577441215517,0.998,,
110,0.0004963445440783085,110,0.46785188174247744,0.992,,
111,0.0004962773315386934,111,0.42654232048988344,0.999,,
112,0.0004962095113342444,112,0.4128420073986053,0.995,,
113,0.0004961410836323012,113,0.38290501856803894,0.997,,
114,0.0004960720486017024,114,0.36586554861068726,0.997,,
115,0.0004960024064127849,115,0.3596935856342316,1.0,,
116,0.000495932157237384,116,0.3411641321182251,0.999,,
117,0.0004958613012488324,117,0.3239965329170227,0.999,,
118,0.0004957898386219603,118,0.29426638746261596,1.0,,
119,0.0004957177695330948,119,0.30080637407302857,0.997,,
120,0.000495645094160059,120,0.31101557970046995,0.999,3.9092504234313963,0.1514
121,0.0004955718126821723,121,0.29316677165031435,0.999,,
122,0.0004954979252802492,122,0.3071227340698242,0.998,,
123,0.0004954234321365999,123,0.28611536693573,0.997,,
124,0.0004953483334350284,124,0.2626230800151825,1.0,,
125,0.0004952726293608336,125,0.24356483805179596,1.0,,
126,0.0004951963201008077,126,0.22975631833076476,1.0,,
127,0.0004951194058432361,127,0.2181469485759735,1.0,,
128,0.0004950418867778973,128,0.20869889962673188,0.999,,
129,0.0004949637630960617,129,0.20116559052467345,1.0,,
130,0.0004948850349904918,130,0.1804857305288315,1.0,,
131,0.0004948057026554414,131,0.1683588240146637,0.999,,
132,0.0004947257662866551,132,0.17384753930568694,0.999,,
133,0.000494645226081368,133,0.15817900204658508,1.0,,
134,0.000494564082238305,134,0.15041899120807647,1.0,,
135,0.0004944823349576805,135,0.1440768073797226,0.999,,
136,0.0004943999844411977,136,0.13475952124595642,1.0,,
137,0.0004943170308920483,137,0.12843753504753114,1.0,,
138,0.0004942334745149121,138,0.12333078420162201,1.0,,
139,0.0004941493155159561,139,0.12244951164722442,1.0,,
140,0.0004940645541028342,140,0.11927625405788421,1.0,3.9101618679046632,0.1551
141,0.0004939791904846868,141,0.11019134676456452,1.0,,
142,0.0004938932248721401,142,0.10710985517501831,1.0,,
143,0.0004938066574773058,143,0.10379736346006393,1.0,,
144,0.0004937194885137803,144,0.10069989705085755,1.0,,
145,0.0004936317181966443,145,0.09525094389915466,1.0,,
146,0.0004935433467424624,146,0.09644772636890411,1.0,,
147,0.0004934543743692822,147,0.09049330323934555,1.0,,
148,0.0004933648012966343,148,0.08485729497671127,1.0,,
149,0.0004932746277455316,149,0.08243268555402755,1.0,,
150,0.000493183853938468,150,0.0833522366285324,1.0,,
151,0.0004930924800994191,151,0.084761978328228,1.0,,
152,0.0004930005064538405,152,0.08308549517393113,1.0,,
153,0.0004929079332286684,153,0.0818759657740593,1.0,,
154,0.0004928147606523178,154,0.07472409659624099,1.0,,
155,0.0004927209889546827,155,0.07185135179758072,1.0,,
156,0.0004926266183671355,156,0.07402442163228988,1.0,,
157,0.0004925316491225264,157,0.06846764481067658,1.0,,
158,0.0004924360814551824,158,0.06681340014934539,1.0,,
159,0.0004923399156009072,159,0.07014551621675491,1.0,,
160,0.0004922431517969806,160,0.06238030797243118,1.0,3.938088251876831,0.1619
161,0.0004921457902821577,161,0.06603711104393005,1.0,,
162,0.0004920478312966681,162,0.06341540545225144,1.0,,
163,0.0004919492750822162,163,0.06003615599870682,1.0,,
164,0.0004918501218819795,164,0.06140192592144012,1.0,,
165,0.0004917503719406086,165,0.06299716973304749,1.0,,
166,0.0004916500255042267,166,0.06006800472736359,1.0,,
167,0.0004915490828204286,167,0.06727910649776458,1.0,,
168,0.0004914475441382803,168,0.05716056746244431,1.0,,
169,0.0004913454097083184,169,0.05982119622826576,1.0,,
170,0.0004912426797825495,170,0.05407381200790405,1.0,,
171,0.0004911393546144495,171,0.049568440437316896,1.0,,
172,0.0004910354344589629,172,0.049798800766468046,1.0,,
173,0.0004909309195725023,173,0.04968131178617478,0.999,,
174,0.000490825810212948,174,0.0458687407374382,1.0,,
175,0.0004907201066396468,175,0.04628064554929733,1.0,,
176,0.0004906138091134117,176,0.04422107011079788,1.0,,
177,0.0004905069178965213,177,0.043211570084095,1.0,,
178,0.0004903994332527192,178,0.042654791057109835,1.0,,
179,0.0004902913554472128,179,0.041057631492614745,1.0,,
180,0.0004901826847466736,180,0.04098172459006309,1.0,3.9828375415802,0.1607
181,0.0004900734214192356,181,0.039792121082544325,1.0,,
182,0.0004899635657344952,182,0.03730328005552292,1.0,,
183,0.0004898531179635105,183,0.0375180039703846,1.0,,
184,0.0004897420783788003,184,0.03533824110031128,1.0,,
185,0.0004896304472543438,185,0.03526934778690338,1.0,,
186,0.0004895182248655797,186,0.03458654031157494,1.0,,
187,0.0004894054114894054,187,0.035270409971475604,1.0,,
188,0.000489292007404177,188,0.03434541431069374,1.0,,
189,0.0004891780128897076,189,0.03337932595610619,1.0,,
190,0.0004890634282272673,190,0.032357581555843354,1.0,,
191,0.0004889482536995825,191,0.03237671744823456,1.0,,
192,0.0004888324895908349,192,0.03179238760471344,1.0,,
193,0.0004887161361866608,193,0.0330805624127388,1.0,,
194,0.0004885991937741507,194,0.03460424709320068,1.0,,
195,0.0004884816626418485,195,0.03374104133248329,1.0,,
196,0.0004883635430797505,196,0.03318860983848572,1.0,,
197,0.0004882448353793049,197,0.03247028535604477,1.0,,
198,0.00048812553983341116,198,0.032459484517574314,1.0,,
199,0.00048800565673641933,199,0.029097571164369583,1.0,,
200,0.00048788518638412886,200,0.031900656640529636,1.0,3.994114039993286,0.1593
201,0.00048776412907378856,201,0.030013277441263198,1.0,,
202,0.0004876424851040952,202,0.02973716539144516,1.0,,
203,0.00048752025477519304,203,0.028958859473466873,1.0,,
204,0.0004873974383886736,204,0.03808594626188278,0.998,,
205,0.0004872740362475738,205,0.03768568417429924,0.999,,
206,0.0004871500486563763,206,0.03445409119129181,1.0,,
207,0.00048702547592100815,207,0.03285651960968971,1.0,,
208,0.0004869003183488402,208,0.0309320108294487,1.0,,
209,0.00048677457624868623,209,0.027969324260950088,1.0,,
210,0.0004866482499308025,210,0.027892487972974778,1.0,,
211,0.00048652133970688655,211,0.02744134782254696,1.0,,
212,0.00048639384589007674,212,0.024504205405712128,1.0,,
213,0.0004862657687949514,213,0.02626031093299389,1.0,,
214,0.00048613710873752813,214,0.023780591160058977,1.0,,
215,0.0004860078660352627,215,0.024026167199015618,1.0,,
216,0.00048587804100704864,216,0.02761661186814308,1.0,,
217,0.0004857476339732164,217,0.0247751030176878,1.0,,
218,0.00048561664525553224,218,0.023127765372395515,1.0,,
219,0.00048548507517719787,219,0.02150288340449333,1.0,,
220,0.00048535292406284944,220,0.022588715374469756,1.0,4.018131550598144,0.1573
221,0.00048522019223855664,221,0.020846619099378585,1.0,,
222,0.000485086880031822,222,0.021460542634129526,1.0,,
223,0.00048495298777158016,223,0.021373450696468354,1.0,,
224,0.000484818515788197,224,0.01910972785949707,1.0,,
225,0.00048468346441346875,225,0.01991942046582699,1.0,,
226,0.00048454783398062126,226,0.01898263105750084,1.0,,
227,0.00048441162482430907,227,0.01979348850250244,1.0,,
228,0.0004842748372806149,228,0.018663391336798667,1.0,,
229,0.0004841374716870483,229,0.020055665343999864,1.0,,
230,0.00048399952838254517,230,0.018079982355237008,1.0,,
231,0.000483861007707467,231,0.017858981609344484,1.0,,
232,0.0004837219100035997,232,0.02320294785499573,1.0,,
233,0.00048358223561415317,233,0.019871969982981682,1.0,,
234,0.0004834419848837599,234,0.020922689616680146,1.0,,
235,0.00048330115815847476,235,0.018457378953695296,1.0,,
236,0.00048315975578577363,236,0.018101456731557847,1.0,,
237,0.0004830177781145528,237,0.019297420397400854,1.0,,
238,0.00048287522549512817,238,0.018931546479463577,1.0,,
239,0.000482732098279234,239,0.01739957192540169,1.0,,
240,0.00048258839682002264,240,0.018723209425807,1.0,4.042949861907959,0.1608
241,0.00048244412147206294,241,0.01787618489563465,1.0,,
242,0.0004822992725913402,242,0.017498110219836237,1.0,,
243,0.00048215385053525445,243,0.016690949648618697,1.0,,
244,0.0004820078556626203,244,0.01542923852801323,1.0,,
245,0.0004818612883336654,245,0.01548131737112999,1.0,,
246,0.0004817141489100303,246,0.016716801434755325,1.0,,
247,0.0004815664377547668,247,0.015540201231837273,1.0,,
248,0.0004814181552323375,248,0.015021124601364136,1.0,,
249,0.0004812693017086146,249,0.014302347309887409,1.0,,
250,0.00048111987755087974,250,0.014208059027791023,1.0,,
251,0.00048096988312782183,251,0.015368615254759788,1.0,,
252,0.00048081931880953737,252,0.01417872628569603,1.0,,
253,0.0004806681849675289,253,0.015462309405207634,1.0,,
254,0.00048051648197470397,254,0.014968268215656281,1.0,,
255,0.0004803642102053748,255,0.014280153959989548,1.0,,
256,0.0004802113700352568,256,0.013398181952536106,1.0,,
257,0.0004800579618414678,257,0.013590647481381894,1.0,,
258,0.00047990398600252735,258,0.014151865012943745,1.0,,
259,0.0004797494428983555,259,0.012531407378613949,1.0,,
260,0.00047959433291027207,260,0.01353815820068121,1.0,4.048400173950196,0.1598
261,0.0004794386564209954,261,0.013152238748967647,1.0,,
262,0.00047928241381464193,262,0.01388901737332344,1.0,,
263,0.0004791256054767246,263,0.013177554056048393,1.0,,
264,0.00047896823179415253,264,0.012448845408856869,1.0,,
265,0.00047881029315522956,265,0.012231453940272332,1.0,,
266,0.0004786517899496536,266,0.012263616405427455,1.0,,
267,0.0004784927225685155,267,0.014298405162990094,1.0,,
268,0.00047833309140429825,268,0.013469861641526222,1.0,,
269,0.0004781728968508759,269,0.014396768771111965,1.0,,
270,0.00047801213930351256,270,0.01330074692517519,1.0,,
271,0.00047785081915886144,271,0.01283092249929905,1.0,,
272,0.0004776889368149641,272,0.012914384841918945,1.0,,
273,0.00047752649267124905,273,0.012608157455921172,1.0,,
274,0.00047736348712853105,274,0.012870721101760864,1.0,,
275,0.00047719992058901017,275,0.01165962230414152,1.0,,
276,0.00047703579345627047,276,0.01213101951777935,1.0,,
277,0.00047687110613527935,277,0.012534103527665139,1.0,,
278,0.0004767058590323865,278,0.011941651485860348,1.0,,
279,0.00047654005255532263,279,0.011234656691551208,1.0,,
280,0.00047637368711319874,280,0.012047191694378854,1.0,4.075476704788208,0.1597
281,0.000476206763116505,281,0.011337282940745354,1.0,,
282,0.0004760392809771099,282,0.011502361319959164,1.0,,
283,0.00047587124110825884,283,0.010865762025117874,1.0,,
284,0.0004757026439245735,284,0.010092306166887284,1.0,,
285,0.0004755334898420508,285,0.010198180757462979,1.0,,
286,0.00047536377927806154,286,0.010286537654697895,1.0,,
287,0.0004751935126513497,287,0.010342531040310859,1.0,,
288,0.00047502269038203113,288,0.009588757708668709,1.0,,
289,0.00047485131289159294,289,0.010066419251263142,1.0,,
290,0.000474679380602892,290,0.011377657279372216,1.0,,
291,0.000474506893940154,291,0.010656501650810241,1.0,,
292,0.0004743338533289729,292,0.010470523595809937,1.0,,
293,0.00047416025919630906,293,0.009844422429800034,1.0,,
294,0.00047398611197048873,294,0.010083792313933372,1.0,,
295,0.00047381141208120296,295,0.0098303704559803,1.0,,
296,0.0004736361599595063,296,0.008735155895352363,1.0,,
297,0.00047346035603781597,297,0.00878107988089323,1.0,,
298,0.00047328400074991064,298,0.008730839520692825,1.0,,
299,0.0004731070945309295,299,0.010917619943618775,1.0,,
300,0.000472929637817371,300,0.009376624666154385,1.0,4.092195355987549,0.1613
301,0.00047275163104709196,301,0.010826024010777473,1.0,,
302,0.00047257307465930646,302,0.010372886672616004,1.0,,
303,0.00047239396909458457,303,0.010129918292164803,1.0,,
304,0.00047221431479485136,304,0.00981856682151556,1.0,,
305,0.0004720341122033862,305,0.008957710787653924,1.0,,
306,0.0004718533617648209,306,0.008739551104605198,1.0,,
307,0.00047167206392513924,307,0.007971083015203476,1.0,,
308,0.0004714902191316755,308,0.009065050676465035,1.0,,
309,0.0004713078278331139,309,0.008155820049345494,1.0,,
310,0.0004711248904794866,310,0.007809526342898607,1.0,,
311,0.00047094140752217345,311,0.00800880866125226,1.0,,
312,0.00047075737941390034,312,0.007834893606603145,1.0,,
313,0.0004705728066087384,313,0.00827503415197134,1.0,,
314,0.0004703876895621026,314,0.008412516854703426,1.0,,
315,0.00047020202873075093,315,0.008478176970034838,1.0,,
316,0.00047001582457278305,316,0.008408150359988213,1.0,,
317,0.00046982907754763905,317,0.007568477556109428,1.0,,
318,0.0004696417881160989,318,0.007350962873548269,1.0,,
319,0.00046945395674028047,319,0.00765179842710495,1.0,,
320,0.00046926558388363904,320,0.007810633853077889,1.0,4.110943186187744,0.1605
321,0.0004690766700109659,321,0.007501627586781978,1.0,,
322,0.00046888721558838734,322,0.007454665597528219,1.0,,
323,0.0004686972210833632,323,0.007508294187486172,1.0,,
324,0.00046850668696468614,324,0.0071444036588072775,1.0,,
325,0.0004683156137024801,325,0.007296354599297047,1.0,,
326,0.00046812400176819935,326,0.007295852776616812,1.0,,
327,0.0004679318516346273,327,0.006712640829384327,1.0,,
328,0.00046773916377587524,328,0.00687921554595232,1.0,,
329,0.00046754593866738144,329,0.006921300463378429,1.0,,
330,0.00046735217678590957,330,0.00722877985984087,1.0,,
331,0.00046715787860954785,331,0.006364465475082398,1.0,,
332,0.0004669630446177077,332,0.00672416377067566,1.0,,
333,0.00046676767529112254,333,0.006133334275335073,1.0,,
334,0.00046657177111184694,334,0.006539295855909586,1.0,,
335,0.00046637533256325476,335,0.006186260629445314,1.0,,
336,0.0004661783601300388,336,0.006382919494062662,1.0,,
337,0.0004659808542982088,337,0.006203382313251495,1.0,,
338,0.00046578281555509094,338,0.006432986579835415,1.0,,
339,0.000465584244389326,339,0.006086969327181578,1.0,,
340,0.0004653851412908686,340,0.007186572015285492,1.0,4.108918474578857,0.1608
341,0.0004651855067509859,341,0.006240472834557295,1.0,,
342,0.00046498534126225625,342,0.006423852872103453,1.0,,
343,0.0004647846453185681,343,0.006365272976458072,1.0,,
344,0.0004645834194151187,344,0.006371274337172508,1.0,,
345,0.00046438166404841303,345,0.006244452357292175,1.0,,
346,0.0004641793797162624,346,0.00569629455730319,1.0,,
347,0.00046397656691778323,347,0.005900499824434519,1.0,,
348,0.000463773226153396,348,0.0058271770253777505,1.0,,
349,0.0004635693579248238,349,0.005778472676873207,1.0,,
350,0.0004633649627350912,350,0.0055827368348836896,1.0,,
351,0.00046316004108852305,351,0.0059255194514989855,1.0,,
352,0.0004629545934907431,352,0.005688379589468241,1.0,,
353,0.000462748620448673,353,0.006035433296114207,1.0,,
354,0.00046254212247053055,354,0.006285080086439848,1.0,,
355,0.0004623351000658291,355,0.005784331142902374,1.0,,
356,0.0004621275537453759,356,0.005647407162934542,1.0,,
357,0.00046191948402127074,357,0.005342473190277815,1.0,,
358,0.0004617108914069051,358,0.0058932072035968305,1.0,,
359,0.00046150177641696047,359,0.005269304271787405,1.0,,
360,0.0004612921395674073,360,0.005093889582902193,1.0,4.113933960342408,0.161
361,0.00046108198137550366,361,0.005490367773920298,1.0,,
362,0.00046087130235979406,362,0.005448645353317261,1.0,,
363,0.00046066010304010796,363,0.005202682603150606,1.0,,
364,0.0004604483839375587,364,0.005783985607326031,1.0,,
365,0.0004602361455745421,365,0.005763273619115353,1.0,,
366,0.00046002338847473523,366,0.005331740990281105,1.0,,
367,0.00045981011316309516,367,0.005312906216830015,1.0,,
368,0.00045959632016585747,368,0.005254741497337818,1.0,,
369,0.0004593820100105352,369,0.005154227934777737,1.0,,
370,0.00045916718322591715,370,0.005356072295457125,1.0,,
371,0.0004589518403420673,371,0.005187036946415901,1.0,,
372,0.0004587359818903227,372,0.005153210055083036,1.0,,
373,0.00045851960840329254,373,0.005351036377251148,1.0,,
374,0.000458302720414857,374,0.005188802126795054,1.0,,
375,0.00045808531846016563,375,0.004876429095864296,1.0,,
376,0.0004578674030756361,376,0.004711326081305743,1.0,,
377,0.00045764897479895294,377,0.005095336031168699,1.0,,
378,0.0004574300341690662,378,0.004857330538332462,1.0,,
379,0.00045721058172619016,379,0.004817610066384077,1.0,,
380,0.000456990618011802,380,0.004523318536579609,1.0,4.13179002532959,0.1642
381,0.00045677014356864016,381,0.004636757597327232,1.0,,
382,0.00045654915894070353,382,0.004660190928727388,1.0,,
383,0.0004563276646732497,383,0.004988899573683738,1.0,,
384,0.0004561056613127936,384,0.0045407508239150044,1.0,,
385,0.00045588314940710656,385,0.004919426612555981,1.0,,
386,0.0004556601295052147,386,0.004770494941622019,1.0,,
387,0.00045543660215739733,387,0.004496191520243883,1.0,,
388,0.00045521256791518594,388,0.004381368566304445,1.0,,
389,0.0004549880273313629,389,0.004609341643750668,1.0,,
390,0.0004547629809599596,390,0.004271220246329904,1.0,,
391,0.0004545374293562556,391,0.0040444325115531685,1.0,,
392,0.00045431137307677726,392,0.00429522698558867,1.0,,
393,0.00045408481267929576,393,0.004420691505074501,1.0,,
394,0.00045385774872282647,394,0.004260104399174452,1.0,,
395,0.00045363018176762716,395,0.0042885662615299225,1.0,,
396,0.0004534021123751966,396,0.004131412483751774,1.0,,
397,0.0004531735411082733,397,0.004095656622201204,1.0,,
398,0.00045294446853083424,398,0.004397958017885685,1.0,,
399,0.0004527148952080932,399,0.004059621095657349,1.0,,
400,0.00045248482170649946,400,0.0040946039333939555,1.0,4.13799794921875,0.1623
401,0.00045225424859373666,401,0.0042275328487157825,1.0,,
402,0.00045202317643872097,402,0.004258296564221382,1.0,,
403,0.0004517916058115999,403,0.004201042350381613,1.0,,
404,0.00045155953728375105,404,0.0038917159475386144,1.0,,
405,0.0004513269714277803,405,0.0038090635128319263,1.0,,
406,0.0004510939088175209,406,0.0039484014995396135,1.0,,
407,0.00045086035002803176,407,0.004008978921920061,1.0,,
408,0.0004506262956355958,408,0.004386831752955914,1.0,,
409,0.00045039174621771904,409,0.003901492588222027,1.0,,
410,0.00045015670235312884,410,0.0037935496009886263,1.0,,
411,0.0004499211646217726,411,0.003707100447267294,1.0,,
412,0.00044968513360481614,412,0.0037449629846960306,1.0,,
413,0.0004494486098846427,413,0.00382109310105443,1.0,,
414,0.00044921159404485094,414,0.004161459304392338,1.0,,
415,0.0004489740866702539,415,0.003734593737870455,1.0,,
416,0.0004487360883468775,416,0.00380813692510128,1.0,,
417,0.0004484975996619588,417,0.004022237990051508,1.0,,
418,0.00044825862120394504,418,0.0037674988470971582,1.0,,
419,0.00044801915356249174,419,0.003825966002419591,1.0,,
420,0.00044777919732846155,420,0.003436217434704304,1.0,4.1649279586792,0.161
421,0.00044753875309392255,421,0.0035937159713357687,1.0,,
422,0.0004472978214521471,422,0.003862161064520478,1.0,,
423,0.00044705640299760993,423,0.0034843827728182077,1.0,,
424,0.00044681449832598727,424,0.0034132547751069067,1.0,,
425,0.00044657210803415465,425,0.0035232822857797145,1.0,,
426,0.00044632923272018614,426,0.0034978929311037066,1.0,,
427,0.0004460858729833524,427,0.0032477066125720737,1.0,,
428,0.0004458420294241195,428,0.0035830926969647407,1.0,,
429,0.00044559770264414696,429,0.003416148629039526,1.0,,
430,0.000445352893246287,430,0.003726463705301285,1.0,,
431,0.00044510760183458237,431,0.0033205290529876945,1.0,,
432,0.0004448618290142653,432,0.003350383870303631,1.0,,
433,0.0004446155753917558,433,0.003614681087434292,1.0,,
434,0.00044436884157466016,434,0.0034074837267398833,1.0,,
435,0.0004441216281717696,435,0.0032867676727473738,1.0,,
436,0.0004438739357930586,436,0.0032406869642436506,1.0,,
437,0.00044362576504968344,437,0.00337342394515872,1.0,,
438,0.0004433771165539808,438,0.003653925880789757,1.0,,
439,0.00044312799091946603,439,0.003428772188723087,1.0,,
440,0.000442878388760832,440,0.0032125503215938806,1.0,4.178210460281372,0.1609
441,0.00044262831069394716,441,0.0031901419963687658,1.0,,
442,0.0004423777573358544,442,0.0034650177247822285,1.0,,
443,0.000442126729304769,443,0.002936277087777853,1.0,,
444,0.00044187522722007787,444,0.0031946905702352523,1.0,,
445,0.00044162325170233734,445,0.003076168531551957,1.0,,
446,0.00044137080337327194,446,0.0032714190110564234,1.0,,
447,0.0004411178828557728,447,0.00328646145388484,1.0,,
448,0.0004408644907738962,448,0.0032541310749948024,1.0,,
449,0.0004406106277528618,449,0.0030678469277918338,1.0,,
450,0.0004403562944190515,450,0.003052734827622771,1.0,,
451,0.00044010149140000763,451,0.0029630465507507323,1.0,,
452,0.000439846219324431,452,0.003294336611405015,1.0,,
453,0.0004395904788221804,453,0.0032196585740894078,1.0,,
454,0.00043933427052426975,454,0.0028661373481154444,1.0,,
455,0.0004390775950628679,455,0.002835567366331816,1.0,,
456,0.0004388204530712958,456,0.002896783223375678,1.0,,
457,0.0004385628451840259,457,0.0027321562096476555,1.0,,
458,0.0004383047720366799,458,0.0028525608964264392,1.0,,
459,0.0004380462342660278,459,0.002774533515796065,1.0,,
460,0.00043778723250998574,460,0.0029158991761505603,1.0,4.19157259979248,0.1631
461,0.00043752776740761483,461,0.002835639351978898,1.0,,
462,0.0004372678395991194,462,0.002865644386038184,1.0,,
463,0.0004370074497258455,463,0.0029077732879668476,1.0,,
464,0.0004367465984302793,464,0.002822954595088959,1.0,,
465,0.00043648528635604545,465,0.0028622260000556706,1.0,,
466,0.0004362235141479054,466,0.002748485079035163,1.0,,
467,0.00043596128245175617,467,0.0026250427030026914,1.0,,
468,0.00043569859191462836,468,0.002780625840649009,1.0,,
469,0.00043543544318468466,469,0.0027659450210630893,1.0,,
470,0.0004351718369112186,470,0.002862627141177654,1.0,,
471,0.0004349077737446523,471,0.002891787050291896,1.0,,
472,0.00043464325433653547,472,0.0026781887337565423,1.0,,
473,0.0004343782793395434,473,0.0024662424437701704,1.0,,
