step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.004044649032725835,37,0.37563905740777653,0.58275,0.5071552420655886,0.472625
38,0.003994762457643797,38,0.3690644322584073,0.593,0.458501569305857,0.517625
39,0.003943931758555668,39,0.36841433371106785,0.593,0.43995729958017665,0.54625
40,0.0038921890412204696,40,0.3730959923317035,0.58375,0.43660757690668106,0.539375
41,0.003839566987447491,41,0.36807084021468955,0.59925,0.4233166603371501,0.544625
42,0.0037860988344537664,42,0.3610227797180414,0.589,0.42526148073375225,0.55075
43,0.0037318183538707283,43,0.36895567799607915,0.584,0.4529477922866742,0.524375
44,0.0036767598304133305,44,0.35488301515579224,0.6085,0.42627874451378983,0.5495
45,0.0036209580402250803,45,0.36064332351088524,0.6055,0.4504279624670744,0.5165
46,0.0035644482289126805,46,0.3614534003039201,0.6005,0.4590935284892718,0.528
47,0.003507266089284156,47,0.3520401269197464,0.61525,0.4258000946914156,0.553625
48,0.0034494477388045024,48,0.35161369666457176,0.60875,0.41508070565760136,0.561875
49,0.0033910296967831263,49,0.348640160014232,0.614,0.4151254290093978,0.557625
50,0.0033320488613074665,50,0.341565677896142,0.62425,0.41277155218025047,0.568125
51,0.0032725424859373683,51,0.34930947609245777,0.61575,0.39982824089626473,0.57625
52,0.00321254815617494,52,0.33989971565703553,0.61625,0.4485293881346782,0.541375
53,0.0031521037657247417,53,0.345891655733188,0.61325,0.4407376628369093,0.538
54,0.003091247492559312,54,0.3392237468312184,0.626,0.40399334641794366,0.572625
55,0.003030017774805137,55,0.3290642537176609,0.635,0.42551828113694984,0.55075
56,0.0029684532864643113,56,0.33647932050128776,0.627,0.41535491185883683,0.5685
57,0.0029065929129872088,57,0.3332701213657856,0.62725,0.41253089377035695,0.566
58,0.002844475726711595,58,0.33120608019332093,0.633,0.4196276168028514,0.56675
59,0.002782140962183703,59,0.3337827219317357,0.63975,0.4044401940579216,0.572875
60,0.0027196279913768574,60,0.3324832282960415,0.6225,0.4204837903380394,0.5605
61,0.0026569762988232827,61,0.3290693623324235,0.635,0.41363200545310974,0.572
62,0.0025942254566748355,62,0.32113864459097385,0.65075,0.4147274053345124,0.568625
63,0.002531415099708381,63,0.3255064667512973,0.641,0.4168626293540001,0.57325
64,0.0024685849002916175,64,0.3235772605985403,0.64375,0.41215027309954166,0.573375
65,0.002405774543325163,65,0.3170362065235774,0.64575,0.4128035993004839,0.576
66,0.0023430237011767166,66,0.31480998794237774,0.65025,0.4290300142019987,0.561375
67,0.0022803720086231414,67,0.31725872742633027,0.6515,0.44353387256463367,0.5495
68,0.002217859037816295,68,0.3108692628641923,0.66125,0.4046059337755044,0.578875
69,0.0021555242732884043,69,0.3131884764879942,0.65625,0.41424820851534605,0.56725
70,0.0020934070870127905,70,0.3088069191823403,0.65975,0.40659885418911773,0.579
71,0.002031546713535688,71,0.3116236664354801,0.6535,0.4166970398897926,0.569625
72,0.001969982225194863,72,0.30603984991709393,0.66125,0.40925378538668156,0.581875
73,0.0019087525074406879,73,0.3023344042400519,0.66875,0.41055224059770506,0.584125
74,0.0018478962342752573,74,0.30514869342247647,0.66775,0.416199354454875,0.574
75,0.0017874518438250593,75,0.30246220094462234,0.662,0.42353929579257965,0.5705
76,0.0017274575140626312,76,0.30042952795823413,0.66575,0.42633967318882543,0.57375
77,0.0016679511386925331,77,0.302543460081021,0.667,0.41860623968144256,0.572375
78,0.001608970303216873,78,0.29556184137860936,0.68375,0.41048078518360853,0.580375
79,0.001550552261195497,79,0.2953293255219857,0.6745,0.3973985491320491,0.589875
80,0.0014927339107158428,80,0.29499919588367146,0.67725,0.41707948005447787,0.579375
81,0.0014355517710873179,81,0.29616147466003895,0.678,0.4087316508715351,0.579625
82,0.0013790419597749194,82,0.29100715182721615,0.678,0.40761419137318927,0.586
83,0.001323240169586669,83,0.29500873759388924,0.674,0.40716047895451385,0.579625
84,0.00126818164612927,84,0.2889815016339223,0.681,0.4025392085313797,0.590125
85,0.0012139011655462333,85,0.28913095345099765,0.68075,0.40278463282932836,0.59075
86,0.0011604330125525085,86,0.29133567214012146,0.68,0.4050041139125824,0.589875
87,0.0011078109587795294,87,0.2866496592760086,0.68475,0.4217146461208661,0.578375
88,0.0010560682414443312,88,0.2828836217522621,0.6915,0.4017810473839442,0.5915
89,0.0010052375423562035,89,0.2841972404470046,0.6925,0.4112454658995072,0.584625
90,0.0009553509672741634,90,0.28494729350010556,0.6895,0.41000987123697996,0.5885
91,0.0009064400256282754,91,0.27902292398115,0.692,0.40273224158833426,0.596
92,0.0008585356106176091,92,0.27880245819687843,0.69175,0.4080808972939849,0.590625
93,0.0008116679796974387,93,0.2784523156781991,0.7015,0.4100493735944231,0.586875
94,0.0007658667354679879,94,0.2831621194879214,0.6875,0.40450221858918667,0.59025
95,0.0007211608069767866,95,0.27756234382589656,0.69575,0.4041306298847,0.598375
96,0.0006775784314464709,96,0.2772669419646263,0.69575,0.40268464914212626,0.59625
97,0.0006351471364395447,97,0.27713440110286075,0.70075,0.40808855680127937,0.592
98,0.0005938937224713809,98,0.2723861839622259,0.7,0.4100107451279958,0.59175
99,0.0005538442460824417,99,0.27512000563244027,0.697,0.40800693941613037,0.591
100,0.0005150240033804116,100,0.2681048170973857,0.71475,0.40406148073573905,0.594375
101,0.00047745751406263174,101,0.2775349970906973,0.69675,0.40596242776761454,0.590875
102,0.00044116850592893143,102,0.27152648754417896,0.7095,0.4074178760250409,0.590375
103,0.00040617989989464594,103,0.2688407879322767,0.70675,0.4043103201935689,0.592
104,0.00037251379551327075,104,0.2686013709753752,0.70825,0.4100413949539264,0.589
105,0.00034019145701791136,105,0.270422429467241,0.6995,0.4027331344162424,0.594625
106,0.00030923329989034114,106,0.26665515763064224,0.71675,0.40897547143201035,0.58975
107,0.0002796588779661389,107,0.2700878077497085,0.70575,0.40566717615971964,0.5935
108,0.00025148687108407237,108,0.26770748384296894,0.7125,0.4065248401214679,0.592625
109,0.0002247350732875109,109,0.2678516563028097,0.6965,0.4036326836794615,0.594875
110,0.00019942038158532466,110,0.2695831662664811,0.70425,0.4042854616418481,0.59325
111,0.0001755587852793714,111,0.26227957755327225,0.7115,0.4057857270042102,0.59525
112,0.00015316535586531487,112,0.26542222934464615,0.71225,0.4056348943461974,0.593
113,0.00013225423751313944,113,0.2674396298825741,0.71425,0.4054100827003519,0.595375
114,0.00011283863813339264,114,0.2672331091016531,0.70675,0.4050048962235451,0.593625
115,0.00009493082103478546,115,0.2641390282660723,0.706,0.4051019214093685,0.59375
116,0.00007854209717842233,116,0.26379818841814995,0.718,0.4053155994042754,0.593125
117,0.00006368281803355693,117,0.26435355345408124,0.7105,0.4058784826969107,0.594
118,0.00005036236903938286,118,0.2681968317677577,0.70025,0.40647123505671817,0.593875
119,0.00003858916367698668,119,0.2621039158354203,0.71625,0.4065462981040279,0.592125
120,0.000028370638155215128,120,0.2609144138793151,0.7245,0.4056841094667713,0.59275
121,0.000019713246713805593,121,0.26384065796931583,0.70925,0.40456183285762864,0.5945
122,0.000012622457546749568,122,0.2614041802783807,0.71475,0.4068362784261505,0.592875
123,7.1027493484651656e-6,123,0.2643058020621538,0.7085,0.40587753833582,0.5925
124,3.1576084849563315e-6,124,0.2560970081637303,0.72825,0.4053336242213845,0.594875
125,7.895267917501504e-7,125,0.2624397532393535,0.714,0.40592085601141054,0.592
